date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-21,8.59,8.59,8.41,8.33,141913.97,-0.16,-1.87,8.088,7.8,7.511,157072.55,146455.48,105060.48,1.58
2014-08-20,8.08,8.8,8.57,8.02,257083.33,0.5,6.2,7.928,7.704,7.452,158571.4,145620.14,102000.74,2.87
2014-08-19,7.71,8.18,8.07,7.67,197228.69,0.35,4.53,7.764,7.566,7.389,139358.01,126110.98,96067.42,2.2
2014-08-18,7.75,7.75,7.72,7.61,66300.8,0.05,0.65,7.67,7.473,7.342,131451.49,111323.99,91442.24,0.74
2014-08-15,7.56,7.79,7.67,7.54,122835.98,0.06,0.79,7.588,7.417,7.312,131824.64,109982.1,96794.62,1.37
2014-08-14,7.74,7.87,7.61,7.55,149408.2,-0.14,-1.81,7.512,7.365,7.266,135838.41,104604.02,92609.19,1.67
2014-08-13,7.75,7.78,7.75,7.49,161016.36,0.15,1.97,7.48,7.334,7.217,132668.87,94786.65,86759.12,1.8
2014-08-12,7.35,7.75,7.6,7.28,157696.12,0.29,3.97,7.368,7.291,7.159,112863.95,86035.51,80786.61,1.76
2014-08-11,7.27,7.39,7.31,7.27,68166.55,0.02,0.27,7.276,7.25,7.114,91196.48,75462.57,75054.11,0.76
2014-08-08,7.5,7.52,7.29,7.27,142904.8,-0.16,-2.15,7.246,7.238,7.088,88139.55,73436.48,74602.53,1.59
2014-08-07,7.22,7.45,7.45,7.15,133560.52,0.26,3.62,7.218,7.222,7.063,73369.64,63665.49,72278.09,1.49
2014-08-06,7.1,7.2,7.19,7.02,61991.77,0.05,0.7,7.188,7.2,7.027,56904.44,58381.35,70663.68,0.69
2014-08-05,7.2,7.2,7.14,7.1,49358.77,-0.02,-0.28,7.214,7.212,6.989,59207.08,66023.87,69124.37,0.55
2014-08-04,7.14,7.22,7.16,7.07,52881.88,0.01,0.14,7.224,7.211,6.958,59728.65,71560.49,69514.53,0.59
2014-08-01,7.3,7.31,7.15,7.1,69055.25,-0.15,-2.06,7.23,7.206,6.93,58733.41,83607.14,71641.99,0.77
2014-07-31,7.3,7.35,7.3,7.25,51234.52,-0.02,-0.27,7.226,7.167,6.895,53961.34,80614.36,70225.47,0.57
2014-07-30,7.24,7.38,7.32,7.15,73504.96,0.13,1.81,7.212,7.1,6.851,59858.26,78731.58,72001.94,0.82
2014-07-29,7.16,7.28,7.19,7.16,51966.65,0.0,0.0,7.21,7.026,6.812,72840.65,75537.71,72096.87,0.58
2014-07-28,7.11,7.26,7.19,7.11,47905.69,0.06,0.84,7.198,6.977,6.785,83392.32,74645.66,71923.58,0.53
2014-07-25,7.21,7.28,7.13,7.1,45194.86,-0.1,-1.38,7.182,6.938,6.752,108480.86,75768.59,71481.26,0.5
2014-07-24,7.29,7.39,7.23,7.15,80719.15,-0.08,-1.09,7.108,6.904,6.724,107267.39,80890.69,71500.62,0.9
2014-07-23,7.17,7.34,7.31,7.01,138416.92,0.18,2.52,6.988,6.853,6.692,97604.9,82946.0,72002.42,1.54
2014-07-22,7.1,7.48,7.13,7.05,104724.98,0.02,0.28,6.842,6.766,6.645,78234.76,72224.87,67367.78,1.17
2014-07-21,6.79,7.2,7.11,6.73,173348.39,0.35,5.18,6.756,6.704,6.608,65899.0,67468.57,64620.42,1.93
2014-07-18,6.58,6.81,6.76,6.57,39127.49,0.13,1.96,6.694,6.653,6.561,43056.31,59676.85,57744.8,0.44
2014-07-17,6.53,6.68,6.63,6.53,32406.7,0.05,0.76,6.7,6.623,6.53,54514.0,59836.58,58754.62,0.36
2014-07-16,6.69,6.77,6.58,6.55,41566.25,-0.12,-1.79,6.718,6.602,6.512,68287.11,65272.3,59557.6,0.46
2014-07-15,6.8,6.8,6.7,6.65,43046.18,-0.1,-1.47,6.69,6.598,6.507,66214.97,68656.03,59663.49,0.48
2014-07-14,6.81,6.88,6.8,6.7,59134.95,0.01,0.15,6.652,6.592,6.503,69038.14,69201.5,60584.95,0.66
2014-07-11,6.7,6.88,6.79,6.69,96415.91,0.07,1.04,6.612,6.566,6.501,76297.38,67193.93,60731.23,1.08
2014-07-10,6.47,6.74,6.72,6.41,101272.26,0.28,4.35,6.546,6.543,6.501,65159.17,62110.55,58990.23,1.13
2014-07-09,6.45,6.55,6.44,6.4,31205.57,-0.07,-1.07,6.486,6.53,6.496,62257.49,61058.84,55118.42,0.35
2014-07-08,6.54,6.56,6.51,6.36,57162.03,-0.09,-1.36,6.506,6.524,6.51,71097.09,62510.7,54669.27,0.64
2014-07-07,6.46,6.72,6.6,6.34,95431.12,0.14,2.17,6.532,6.512,6.517,69364.86,61772.28,53075.65,1.06
2014-07-04,6.43,6.47,6.46,6.36,40724.87,0.04,0.62,6.52,6.468,6.517,58090.48,55812.75,50035.44,0.45
2014-07-03,6.7,6.7,6.42,6.38,86763.84,-0.12,-1.83,6.54,6.437,6.529,59061.94,57672.65,49555.01,0.97
2014-07-02,6.8,6.8,6.54,6.49,75403.57,-0.1,-1.51,6.574,6.422,6.54,59860.2,53842.91,46244.02,0.84
2014-07-01,6.54,6.88,6.64,6.54,48500.88,0.1,1.53,6.542,6.416,6.545,53924.31,50670.94,43932.64,0.54
2014-06-30,6.56,6.68,6.54,6.48,39059.23,-0.02,-0.3,6.492,6.413,6.548,54179.69,51968.4,43838.06,0.44
2014-06-27,6.55,6.63,6.56,6.51,45582.17,-0.03,-0.46,6.416,6.436,6.553,53535.02,54268.53,43274.12,0.51
2014-06-26,6.38,6.64,6.59,6.29,90755.14,0.21,3.29,6.334,6.459,6.553,56283.36,55869.91,43283.49,1.01
2014-06-25,6.4,6.54,6.38,6.31,45724.11,-0.01,-0.16,6.27,6.461,6.558,47825.61,49177.99,40880.76,0.51
2014-06-24,6.18,6.42,6.39,6.11,49777.82,0.23,3.73,6.29,6.496,6.573,47417.58,46827.84,40607.33,0.56
2014-06-23,6.2,6.28,6.16,6.12,35835.88,0.01,0.16,6.334,6.521,6.595,49757.11,44379.02,39507.25,0.4
2014-06-20,6.25,6.35,6.15,6.03,59323.85,-0.12,-1.91,6.456,6.565,6.63,55002.04,44258.13,39222.77,0.66
2014-06-19,6.5,6.55,6.27,6.27,48466.41,-0.21,-3.24,6.584,6.621,6.661,55456.47,41437.38,37722.92,0.54
2014-06-18,6.59,6.66,6.48,6.46,43683.93,-0.13,-1.97,6.652,6.658,6.691,50530.37,38645.13,37696.3,0.49
2014-06-17,6.81,6.83,6.61,6.59,61475.5,-0.16,-2.36,6.702,6.673,6.702,46238.09,37194.35,36593.85,0.69
2014-06-16,6.73,6.83,6.77,6.63,62060.53,-0.02,-0.29,6.708,6.683,6.705,39000.92,35707.72,34712.01,0.69
2014-06-13,6.6,6.82,6.79,6.54,61595.98,0.18,2.72,6.674,6.669,6.703,33514.21,32279.7,33001.21,0.69
2014-06-12,6.74,6.74,6.61,6.6,23835.9,-0.12,-1.78,6.658,6.646,6.701,27418.29,30697.07,32493.12,0.27
2014-06-11,6.67,6.73,6.73,6.62,22222.56,0.09,1.35,6.664,6.655,6.719,26759.89,32583.54,32497.62,0.25
2014-06-10,6.61,6.67,6.64,6.55,25289.64,0.04,0.61,6.644,6.65,6.734,28150.6,34386.82,33251.79,0.28
2014-06-09,6.75,6.75,6.6,6.56,34626.98,-0.11,-1.64,6.658,6.669,6.758,32414.52,34635.47,34585.38,0.39
2014-06-06,6.69,6.75,6.71,6.64,31116.36,0.07,1.05,6.664,6.694,6.775,31045.18,34187.4,34673.75,0.35
2014-06-05,6.6,6.68,6.64,6.6,20543.91,0.01,0.15,6.634,6.701,6.791,33975.86,34008.47,34956.99,0.23
2014-06-04,6.71,6.73,6.63,6.6,29176.1,-0.08,-1.19,6.646,6.724,6.81,38407.18,36747.47,35621.93,0.33
2014-06-03,6.63,6.79,6.71,6.55,46609.25,0.08,1.21,6.656,6.73,6.833,40623.04,35993.36,37603.6,0.52
2014-05-30,6.58,6.64,6.63,6.51,27780.28,0.07,1.07,6.68,6.726,6.855,36856.43,33716.3,39597.46,0.31
2014-05-29,6.74,6.74,6.56,6.5,45769.76,-0.14,-2.09,6.724,6.736,6.864,37329.62,33722.73,39656.86,0.51
2014-05-28,6.74,6.74,6.7,6.55,42700.53,0.02,0.3,6.768,6.756,6.868,34041.07,34289.17,39606.47,0.48
2014-05-27,6.85,6.85,6.68,6.65,40255.4,-0.15,-2.2,6.802,6.783,6.867,35087.75,32411.71,39543.67,0.45
2014-05-26,6.82,6.9,6.83,6.79,27776.17,-0.02,-0.29,6.804,6.818,6.868,31363.68,32116.76,41230.78,0.31
2014-05-23,6.76,6.94,6.85,6.72,30146.26,0.07,1.03,6.772,6.846,6.854,30576.16,34535.29,41487.17,0.34
2014-05-22,6.84,6.92,6.78,6.76,29327.0,-0.09,-1.31,6.748,6.855,6.845,30115.83,35160.09,41505.87,0.33
2014-05-21,6.69,6.96,6.87,6.63,47933.93,0.18,2.69,6.744,6.88,6.839,34537.27,35905.52,44049.23,0.53
2014-05-20,6.69,6.78,6.69,6.6,21635.03,0.02,0.3,6.764,6.896,6.837,29735.66,34496.4,45094.67,0.24
2014-05-19,6.73,6.73,6.67,6.55,23838.59,-0.06,-0.89,6.832,6.935,6.855,32869.84,39213.84,51209.23,0.27
2014-05-16,6.78,6.84,6.73,6.58,27844.6,-0.03,-0.44,6.92,6.984,6.883,38494.41,45478.62,55996.1,0.31
2014-05-15,6.95,7.01,6.76,6.7,51434.21,-0.21,-3.01,6.962,6.991,6.893,40204.35,45590.99,57152.26,0.57
2014-05-14,7.08,7.08,6.97,6.96,23925.87,-0.06,-0.85,7.016,6.979,6.894,37273.77,44923.76,57284.88,0.27
2014-05-13,7.07,7.16,7.03,7.0,37305.91,-0.08,-1.12,7.028,6.95,6.887,39257.14,46675.62,59706.2,0.42
2014-05-12,7.02,7.16,7.11,6.91,51961.46,0.12,1.72,7.038,6.917,6.873,45557.85,50344.81,61487.69,0.58
2014-05-09,6.97,7.1,6.94,6.9,36394.28,-0.09,-1.28,7.048,6.862,6.843,52462.83,48439.05,62624.8,0.41
2014-05-08,7.07,7.11,7.03,6.93,36781.33,0.0,0.0,7.02,6.834,6.82,50977.63,47851.65,65057.33,0.41
2014-05-07,7.12,7.16,7.03,7.02,33842.7,-0.05,-0.71,6.942,6.798,6.789,52573.76,52192.95,71691.01,0.38
2014-05-06,7.18,7.24,7.08,7.01,68809.46,-0.08,-1.12,6.872,6.777,6.773,54094.11,55692.94,71977.16,0.77
2014-05-05,6.89,7.18,7.16,6.81,86486.37,0.36,5.29,6.796,6.774,6.755,55131.78,63204.62,70788.01,0.96
2014-04-30,6.66,6.81,6.8,6.61,28968.31,0.16,2.41,6.676,6.782,6.738,44415.27,66513.58,68020.17,0.32
2014-04-29,6.7,6.79,6.64,6.6,44761.94,-0.04,-0.6,6.648,6.794,6.739,44725.67,68713.53,68870.52,0.5
2014-04-28,6.71,6.79,6.68,6.6,41444.48,-0.02,-0.3,6.654,6.809,6.749,51812.13,69646.01,68935.57,0.46
2014-04-25,6.6,6.83,6.7,6.42,73997.79,0.14,2.13,6.682,6.824,6.747,57291.76,72736.78,70316.65,0.83
2014-04-24,6.65,6.75,6.56,6.56,32903.84,-0.1,-1.5,6.752,6.828,6.75,71277.46,72630.57,73153.92,0.37
2014-04-23,6.9,6.9,6.66,6.65,30520.3,-0.01,-0.15,6.888,6.824,6.773,88611.88,76810.54,80260.89,0.34
2014-04-22,7.1,7.1,6.67,6.49,80194.26,-0.15,-2.2,6.94,6.806,6.801,92701.38,82263.01,82637.09,0.89
2014-04-21,6.87,7.05,6.82,6.73,68842.6,-0.23,-3.26,6.964,6.779,6.834,87479.88,91189.08,82700.04,0.77
2014-04-18,7.22,7.26,7.05,6.94,143926.31,-0.19,-2.62,6.966,6.769,6.861,88181.81,88261.38,82085.45,1.61
2014-04-17,6.94,7.24,7.24,6.94,119575.92,0.32,4.62,6.904,6.735,6.869,73983.69,78371.41,77358.63,1.33
2014-04-16,6.77,6.96,6.92,6.7,50967.82,0.13,1.92,6.76,6.694,6.881,65009.2,69526.77,75120.76,0.57
2014-04-15,6.8,6.9,6.79,6.73,54086.74,-0.04,-0.59,6.672,6.684,6.917,71824.63,69027.52,78203.31,0.6
2014-04-14,6.73,6.93,6.83,6.73,72352.24,0.09,1.33,6.594,6.688,6.958,94898.28,68225.14,82210.33,0.81
2014-04-11,6.54,6.79,6.74,6.48,72935.72,0.22,3.37,6.572,6.67,6.982,88340.95,67896.52,84337.07,0.81
2014-04-10,6.49,6.57,6.52,6.39,74703.49,0.04,0.62,6.566,6.672,6.996,82759.13,73677.26,83797.09,0.83
2014-04-09,6.4,6.61,6.48,6.25,85044.96,0.08,1.25,6.628,6.721,7.022,74044.34,83711.25,90472.59,0.95
2014-04-08,6.7,6.7,6.4,6.3,169454.98,-0.32,-4.76,6.696,6.796,7.069,66230.41,83011.17,89408.29,1.89
2014-04-04,6.69,6.73,6.72,6.61,39565.58,0.01,0.15,6.782,6.888,7.121,41552.01,74211.0,85574.06,0.44
2014-04-03,6.8,6.9,6.71,6.65,45026.62,-0.12,-1.76,6.768,6.953,7.153,47452.1,75909.53,88810.09,0.5
2014-04-02,6.78,6.83,6.83,6.7,31129.57,0.01,0.15,6.778,7.002,7.171,64595.4,76345.85,89462.98,0.35
2014-04-01,6.84,6.97,6.82,6.74,45975.3,-0.01,-0.15,6.814,7.067,7.179,93378.15,80714.74,90812.77,0.51
2014-03-31,6.64,6.84,6.83,6.6,46062.96,0.18,2.71,6.896,7.15,7.184,99791.93,87379.1,91949.39,0.51
2014-03-28,6.76,6.82,6.65,6.51,69066.04,-0.11,-1.63,6.994,7.227,7.183,106870.0,96195.51,95498.83,0.77
2014-03-27,7.0,7.02,6.76,6.67,130743.12,-0.25,-3.57,7.138,7.293,7.198,104366.97,100777.63,97450.08,1.46
2014-03-26,7.34,7.47,7.01,6.85,175043.33,-0.22,-3.04,7.226,7.32,7.208,88096.29,93916.92,97797.02,1.95
2014-03-25,7.2,7.36,7.23,7.15,78044.19,-0.09,-1.23,7.32,7.322,7.223,68051.33,97233.94,94210.37,0.87
2014-03-24,7.44,7.44,7.32,7.17,81453.3,-0.05,-0.68,7.404,7.342,7.225,74966.27,95805.42,99129.87,0.91
2014-03-21,7.1,7.45,7.37,7.0,56550.9,0.17,2.36,7.46,7.354,7.233,85521.03,96937.13,103302.8,0.63
2014-03-20,7.46,7.54,7.2,7.2,49389.75,-0.28,-3.74,7.448,7.352,7.243,97188.28,101710.65,108764.94,0.55
2014-03-19,7.72,7.72,7.48,7.35,74818.51,-0.17,-2.22,7.414,7.34,7.273,99737.54,102580.11,116878.5,0.83
2014-03-18,7.55,7.85,7.65,7.5,112618.91,0.05,0.66,7.324,7.29,7.288,126416.55,100910.79,127089.79,1.26
2014-03-17,7.43,7.82,7.6,7.28,134227.09,0.29,3.97,7.28,7.218,7.286,116644.56,96519.68,131463.09,1.5
2014-03-14,7.05,7.59,7.31,7.05,114887.15,0.28,3.98,7.248,7.139,7.272,108353.22,94802.14,134733.1,1.28
2014-03-13,7.04,7.12,7.03,6.97,62136.05,0.0,0.0,7.256,7.103,7.274,106233.03,94122.53,138820.71,0.69
2014-03-12,7.6,7.6,7.03,6.85,208213.53,-0.4,-5.38,7.266,7.096,7.263,105422.67,101677.13,141790.88,2.32
2014-03-07,7.48,7.52,7.43,7.35,63758.96,-0.01,-0.13,7.256,7.124,7.258,75405.04,91186.81,139193.43,0.71
2014-03-06,7.44,7.47,7.44,7.27,92770.42,0.09,1.22,7.156,7.108,7.218,76394.8,102454.32,142318.66,1.03
2014-03-05,7.08,7.44,7.35,7.08,104286.17,0.27,3.81,7.03,7.111,7.158,81251.06,109668.47,140726.17,1.16
2014-03-04,6.99,7.08,7.08,6.86,58084.26,0.1,1.43,6.95,7.133,7.103,82012.04,115819.22,140958.75,0.65
2014-03-03,6.9,7.15,6.98,6.85,58125.39,0.05,0.72,6.926,7.205,7.064,97931.59,131176.9,145425.48,0.65
2014-02-28,6.75,6.93,6.93,6.65,68707.76,0.12,1.76,6.992,7.286,7.039,106968.57,153268.79,148713.01,0.77
2014-02-27,6.95,7.23,6.81,6.75,117051.74,-0.14,-2.01,7.06,7.353,6.998,128513.84,166406.5,149897.41,1.31
2014-02-26,6.96,6.96,6.95,6.56,108091.06,-0.01,-0.14,7.192,7.405,6.935,138085.88,174664.05,145357.8,1.21
2014-02-25,7.26,7.45,6.96,6.9,137682.02,-0.35,-4.79,7.316,7.444,6.864,149626.4,183518.89,141462.26,1.54
2014-02-24,7.21,7.48,7.31,7.15,103310.27,0.04,0.55,7.484,7.43,6.794,164422.2,181904.64,138193.77,1.15
2014-02-21,7.45,7.46,7.27,6.95,176434.09,-0.2,-2.68,7.58,7.391,6.694,199569.01,187200.06,133964.69,1.97
2014-02-20,7.6,7.65,7.47,7.35,164911.95,-0.1,-1.32,7.646,7.327,6.582,204299.17,182182.99,125685.82,1.84
2014-02-19,7.83,7.91,7.57,7.41,165793.66,-0.23,-2.95,7.618,7.204,6.461,211242.22,171783.87,118387.42,1.85
2014-02-18,7.77,7.81,7.8,7.59,211661.02,0.01,0.13,7.572,7.073,6.337,217411.39,166098.29,111030.29,2.36
2014-02-17,7.6,7.94,7.79,7.55,279044.31,0.19,2.5,7.376,6.923,6.201,199387.07,159674.06,102275.39,3.11
2014-02-14,7.36,7.65,7.6,7.1,200084.92,0.27,3.68,7.202,6.791,6.071,174831.12,144157.23,89069.75,2.23
2014-02-13,7.34,7.59,7.33,7.3,199627.17,-0.01,-0.14,7.008,6.642,5.951,160066.81,133388.31,79851.03,2.23
2014-02-12,6.82,7.42,7.34,6.82,196639.52,0.52,7.62,6.79,6.464,5.857,132325.52,116051.56,70872.84,2.19
2014-02-11,6.92,7.16,6.82,6.73,121539.45,-0.1,-1.45,6.574,6.284,5.761,114785.19,99405.62,61795.87,1.36
2014-02-10,6.58,7.05,6.92,6.55,156264.55,0.29,4.37,6.47,6.158,5.695,119961.05,94482.91,57187.01,1.74
2014-02-07,6.35,6.69,6.63,6.22,126263.37,0.39,6.25,6.38,5.997,5.619,113483.34,80729.31,51784.15,1.41
2014-01-30,6.24,6.6,6.24,6.1,60920.71,-0.02,-0.32,6.276,5.837,5.546,106709.81,69188.64,46215.58,0.68
2014-01-29,6.25,6.3,6.26,6.03,108937.85,-0.04,-0.64,6.138,5.717,5.49,99777.6,64990.97,44247.46,1.21
2014-01-28,6.65,6.72,6.3,6.09,147418.75,-0.17,-2.63,5.994,5.6,5.441,84026.06,55962.29,40045.93,1.64
2014-01-27,6.11,6.72,6.47,6.1,123876.03,0.36,5.89,5.846,5.479,5.387,69004.77,44876.72,33501.19,1.38
2014-01-24,5.55,6.11,6.11,5.55,92395.69,0.56,10.09,5.614,5.35,5.324,47975.29,33982.27,28223.86,1.03
2014-01-23,5.45,5.65,5.55,5.45,26259.7,0.01,0.18,5.398,5.26,5.287,31667.48,26313.76,24449.64,0.29
2014-01-22,5.55,5.6,5.54,5.48,30180.12,-0.02,-0.36,5.296,5.249,5.277,30204.33,25694.12,24543.9,0.34
2014-01-21,5.45,5.68,5.56,5.31,72312.33,0.25,4.71,5.206,5.237,5.274,27898.51,24186.11,24684.72,0.81
2014-01-14,5.08,5.31,5.31,5.07,18728.59,0.28,5.57,5.112,5.232,5.281,20748.67,19891.11,23674.83,0.21
2014-01-13,5.05,5.13,5.03,5.03,10856.64,-0.01,-0.2,5.086,5.24,5.301,19989.26,22838.99,24749.15,0.12
2014-01-10,5.12,5.16,5.04,4.98,18943.98,-0.05,-0.98,5.122,5.255,5.344,20960.04,23242.52,27960.4,0.21
2014-01-09,5.09,5.16,5.09,5.0,18651.03,0.0,0.0,5.202,5.262,5.385,21183.92,23503.95,31072.38,0.21
2014-01-08,5.18,5.25,5.09,5.04,36563.13,-0.09,-1.74,5.268,5.281,5.424,20473.71,24129.57,37551.03,0.41
2014-01-07,5.19,5.28,5.18,5.14,14931.5,-0.03,-0.58,5.352,5.295,5.454,19033.55,22125.66,40242.16,0.17
2014-01-06,5.48,5.48,5.21,5.21,15710.56,-0.23,-4.23,5.394,5.298,5.453,25688.72,22465.45,40870.23,0.18
2014-01-03,5.41,5.49,5.44,5.25,20063.36,0.02,0.37,5.388,5.313,5.454,25525.0,22585.53,41527.73,0.22
2014-01-02,5.45,5.47,5.42,5.37,15099.99,-0.09,-1.63,5.322,5.304,5.443,25823.98,23393.68,41743.2,0.17
2013-12-31,5.4,5.56,5.51,5.31,29362.36,0.12,2.23,5.294,5.311,5.438,27785.44,25183.33,42750.77,0.33
2013-12-30,5.18,5.53,5.39,5.18,48207.34,0.21,4.05,5.238,5.33,5.428,25217.77,27458.55,42520.55,0.54
2013-12-27,5.16,5.22,5.18,5.13,14891.94,0.07,1.37,5.202,5.362,5.418,19242.18,26659.32,42639.57,0.17
2013-12-26,5.25,5.29,5.11,5.1,21558.29,-0.17,-3.22,5.238,5.432,5.44,19646.05,32678.29,43781.55,0.24
2013-12-25,5.27,5.3,5.28,5.18,24907.25,0.05,0.96,5.286,5.508,5.466,20963.37,38640.82,44514.44,0.28
2013-12-24,5.16,5.27,5.23,5.16,16524.03,0.02,0.38,5.328,5.566,5.482,22581.22,50972.48,44131.05,0.18
2013-12-23,5.36,5.36,5.21,5.13,18329.39,-0.15,-2.8,5.422,5.612,5.5,29699.32,58358.66,44957.46,0.2
2013-12-20,5.32,5.42,5.36,5.31,16911.3,0.01,0.19,5.522,5.608,5.525,34076.45,59275.0,44873.41,0.19
2013-12-19,5.56,5.56,5.35,5.3,28144.87,-0.14,-2.55,5.626,5.594,5.542,45710.52,60469.94,44801.91,0.31
2013-12-18,5.71,5.75,5.49,5.45,32996.49,-0.21,-3.68,5.73,5.582,5.56,56318.26,60092.73,44793.21,0.37
2013-12-17,5.7,5.88,5.7,5.63,52114.56,-0.01,-0.17,5.804,5.564,5.578,79363.74,60318.21,44726.99,0.58
2013-12-16,5.85,5.88,5.71,5.57,40215.04,-0.17,-2.89,5.802,5.525,5.589,87018.0,57582.55,42955.62,0.45
2013-12-13,5.8,6.15,5.88,5.75,75081.64,0.01,0.17,5.694,5.474,5.599,84473.56,58619.82,41615.77,0.84
2013-12-12,5.73,5.97,5.87,5.71,81183.59,0.01,0.17,5.562,5.448,5.599,75229.36,54884.81,38620.0,0.91
2013-12-11,5.71,5.95,5.86,5.54,148223.88,0.17,2.99,5.434,5.423,5.595,63867.2,50388.06,35012.94,1.65
2013-12-10,5.17,5.69,5.69,5.16,90385.84,0.52,10.06,5.324,5.398,5.59,41272.68,37289.62,28239.0,1.01
2013-12-09,5.18,5.25,5.17,5.15,27492.84,-0.05,-0.96,5.248,5.387,5.595,28147.11,31556.26,24616.54,0.31
2013-12-06,5.24,5.27,5.22,5.12,28860.66,-0.01,-0.19,5.254,5.441,5.622,32766.09,30471.82,23805.62,0.32
2013-12-05,5.3,5.3,5.23,5.2,24372.78,-0.08,-1.51,5.334,5.49,5.647,34540.25,29133.88,22905.08,0.27
2013-12-04,5.29,5.36,5.31,5.26,35251.27,0.0,0.0,5.412,5.538,5.675,36908.91,29493.69,22367.2,0.39
2013-12-03,5.19,5.35,5.31,5.11,24757.98,0.11,2.12,5.472,5.592,5.704,33306.56,29135.78,21225.05,0.28
2013-12-02,5.52,5.53,5.2,5.12,50587.74,-0.42,-7.47,5.526,5.652,5.735,34965.42,28328.69,20890.08,0.56
2013-11-29,5.6,5.65,5.62,5.52,37731.48,0.0,0.0,5.628,5.724,5.771,28177.55,24611.72,19516.19,0.42
2013-11-28,5.63,5.64,5.62,5.55,36216.1,0.01,0.18,5.646,5.75,5.776,23727.51,22355.19,18995.64,0.4
2013-11-27,5.64,5.66,5.61,5.51,17239.49,0.03,0.54,5.664,5.767,5.781,22078.46,19637.83,17909.12,0.19
2013-11-26,5.74,5.74,5.58,5.54,33052.27,-0.13,-2.28,5.712,5.782,5.787,24965.0,19188.38,17883.97,0.37
2013-11-25,5.69,5.74,5.71,5.66,16648.42,0.0,0.0,5.778,5.803,5.793,21691.97,17676.82,17475.34,0.19
2013-11-22,5.69,5.75,5.71,5.65,15481.27,0.0,0.0,5.82,5.803,5.797,21045.89,17139.42,17414.74,0.17
2013-11-21,5.85,5.85,5.71,5.66,27970.85,-0.14,-2.39,5.854,5.803,5.807,20982.86,16676.28,17787.06,0.31
2013-11-20,5.95,5.96,5.85,5.8,31672.18,-0.06,-1.01,5.87,5.812,5.816,17197.19,15240.72,17638.22,0.35
2013-11-19,5.96,5.96,5.91,5.86,16687.13,-0.01,-0.17,5.852,5.816,5.825,13411.76,13314.33,18059.15,0.19
2013-11-18,5.88,5.94,5.92,5.88,13418.02,0.04,0.68,5.828,5.818,5.837,13661.67,13451.46,18476.5,0.15
2013-11-15,5.79,5.92,5.88,5.76,15166.13,0.09,1.55,5.786,5.817,5.855,13232.95,14420.65,19641.46,0.17
2013-11-14,5.72,5.83,5.79,5.71,9042.5,0.03,0.52,5.752,5.802,5.866,12369.69,15636.1,19891.63,0.1
2013-11-13,5.73,5.86,5.76,5.73,12745.0,-0.03,-0.52,5.754,5.795,5.883,13284.25,16180.42,20939.96,0.14
2013-11-12,5.71,5.95,5.79,5.63,17936.72,0.08,1.4,5.78,5.791,5.897,13216.9,16579.56,22906.61,0.2
2013-11-11,5.71,5.75,5.71,5.62,11274.42,0.0,0.0,5.808,5.783,5.903,13241.25,17273.86,23168.18,0.13
2013-11-08,5.76,5.83,5.71,5.69,10849.82,-0.09,-1.55,5.848,5.791,5.913,15608.35,17690.05,23828.95,0.12
2013-11-07,5.84,5.91,5.8,5.79,13615.3,-0.09,-1.53,5.852,5.81,5.925,18902.5,18897.85,24592.42,0.15
2013-11-06,5.93,5.95,5.89,5.85,12408.23,-0.04,-0.68,5.836,5.82,5.933,19076.59,20035.72,25278.49,0.14
2013-11-05,5.95,5.96,5.93,5.78,18058.47,0.02,0.34,5.802,5.833,5.936,19942.22,22803.98,26136.51,0.2
2013-11-04,5.72,6.02,5.91,5.72,23109.94,0.18,3.14,5.758,5.855,5.936,21306.47,23501.53,26713.52,0.26
2013-11-01,5.71,5.75,5.73,5.66,27320.57,0.01,0.17,5.734,5.892,5.938,19771.75,24862.26,26990.71,0.3
2013-10-31,5.7,5.78,5.72,5.67,14485.74,0.0,0.0,5.768,5.93,5.956,18893.2,24147.16,26963.22,0.16
2013-10-30,5.71,5.77,5.72,5.66,16736.4,0.01,0.17,5.804,5.97,5.977,20994.85,25699.5,28097.54,0.19
2013-10-29,5.81,5.88,5.71,5.4,24879.72,-0.08,-1.38,5.864,6.003,6.003,25665.74,29233.66,29233.66,0.28
2013-10-28,5.99,5.99,5.79,5.75,15436.34,-0.11,-1.86,5.952,6.036,6.036,25696.59,29717.43,29717.43,0.17
2013-10-25,5.97,6.01,5.9,5.84,22927.79,0.0,0.0,6.05,6.066,6.066,29952.76,31502.56,31502.56,0.26
2013-10-24,6.03,6.05,5.9,5.86,24993.99,-0.12,-1.99,6.092,6.09,6.09,29401.11,32727.53,32727.53,0.28
2013-10-23,6.12,6.2,6.02,6.0,40090.85,-0.13,-2.11,6.136,6.122,6.122,30404.15,34016.45,34016.45,0.45
2013-10-22,6.29,6.3,6.15,6.11,25033.96,-0.13,-2.07,6.142,6.142,6.142,32801.57,32801.57,32801.57,0.28
2013-10-21,6.12,6.35,6.28,6.12,36717.22,0.17,2.78,6.14,6.14,6.14,34743.48,34743.48,34743.48,0.41
2013-10-18,6.18,6.23,6.11,6.1,20169.55,-0.01,-0.16,6.093,6.093,6.093,34085.56,34085.56,34085.56,0.22
2013-10-17,6.06,6.19,6.12,6.04,30009.15,0.07,1.16,6.085,6.085,6.085,41043.57,41043.57,41043.57,0.33
