date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,5.57,5.57,5.45,5.44,12414.56,-0.12,-2.15,5.528,5.61,5.754,12621.86,21675.9,24858.11,0.47
2014-01-16,5.53,5.59,5.57,5.5,11685.59,0.04,0.72,5.532,5.675,5.779,13885.03,24074.01,24741.33,0.44
2014-01-15,5.57,5.62,5.53,5.48,14208.0,-0.06,-1.07,5.542,5.727,5.802,14386.8,26401.36,24744.55,0.53
2014-01-14,5.5,5.6,5.59,5.48,12967.46,0.09,1.64,5.578,5.783,5.827,15617.17,29773.86,24737.02,0.49
2014-01-13,5.48,5.59,5.5,5.45,11833.7,0.03,0.55,5.6,5.842,5.853,22035.3,34472.09,25164.9,0.44
2014-01-10,5.64,5.64,5.47,5.43,18730.38,-0.15,-2.67,5.692,5.864,5.889,30729.94,34615.6,25335.09,0.7
2014-01-09,5.71,5.73,5.62,5.62,14194.47,-0.09,-1.58,5.818,5.883,5.927,34262.99,35395.43,25190.97,0.53
2014-01-08,5.68,5.75,5.71,5.66,20359.83,0.01,0.17,5.912,5.899,5.956,38415.91,35833.82,25450.97,0.76
2014-01-07,5.93,5.93,5.7,5.65,45058.14,-0.26,-4.36,5.988,5.904,5.983,43930.55,35476.96,25982.08,1.69
2014-01-06,6.09,6.18,5.96,5.91,55306.89,-0.14,-2.29,6.084,5.91,6.008,46908.87,32239.32,24393.17,2.08
2014-01-03,6.1,6.22,6.1,6.05,36395.63,0.01,0.16,6.036,5.897,6.017,38501.25,28040.32,22397.84,1.37
2014-01-02,6.09,6.21,6.09,6.01,34959.08,0.0,0.0,5.948,5.883,6.021,36527.86,25408.65,21524.52,1.31
2013-12-31,6.15,6.31,6.09,5.98,47933.01,-0.09,-1.46,5.886,5.877,6.025,33251.73,23087.75,21225.14,1.8
2013-12-30,5.73,6.29,6.18,5.69,59949.73,0.46,8.04,5.82,5.87,6.025,27023.37,19700.18,20196.79,2.25
2013-12-27,5.63,5.74,5.72,5.63,13268.82,0.06,1.06,5.736,5.863,6.017,17569.77,15857.7,19648.64,0.5
2013-12-26,5.77,5.79,5.66,5.62,26528.66,-0.12,-2.08,5.758,5.914,6.056,17579.38,16054.58,20278.76,1.0
2013-12-25,5.76,5.8,5.78,5.73,18578.42,0.02,0.35,5.818,5.971,6.098,14289.44,14986.52,20942.44,0.7
2013-12-24,5.73,5.83,5.76,5.73,16791.24,0.0,0.0,5.868,6.013,6.13,12923.77,15068.13,20968.28,0.63
2013-12-23,5.83,5.87,5.76,5.73,12681.71,-0.07,-1.2,5.92,6.062,6.161,12376.99,16487.19,21133.59,0.48
2013-12-20,5.92,6.0,5.83,5.83,13316.86,-0.13,-2.18,5.99,6.105,6.191,14145.64,16547.03,21463.84,0.5
2013-12-19,6.07,6.07,5.96,5.95,10078.96,-0.07,-1.16,6.07,6.137,6.222,14529.79,16755.37,22074.98,0.38
2013-12-18,6.01,6.06,6.03,5.99,11750.09,0.01,0.17,6.124,6.158,6.245,15683.59,17640.4,23312.35,0.44
2013-12-17,6.1,6.13,6.02,6.01,14057.33,-0.09,-1.47,6.158,6.173,6.27,17212.48,19362.52,23950.62,0.53
2013-12-16,6.23,6.25,6.11,6.08,21524.96,-0.12,-1.93,6.204,6.18,6.298,20597.39,20693.4,24936.14,0.81
2013-12-13,6.24,6.26,6.23,6.15,15237.6,0.0,0.0,6.22,6.171,6.318,18948.42,23439.58,25612.23,0.57
2013-12-12,6.19,6.24,6.23,6.15,15847.99,0.03,0.48,6.204,6.198,6.327,18980.95,24502.93,26393.28,0.6
2013-12-11,6.25,6.26,6.2,6.16,19394.53,-0.05,-0.8,6.192,6.224,6.33,19597.21,26898.36,26725.02,0.73
2013-12-10,6.18,6.26,6.25,6.12,30981.87,0.06,0.97,6.188,6.246,6.333,21512.57,26868.44,26941.23,1.16
2013-12-09,6.15,6.23,6.19,6.15,13280.1,0.04,0.65,6.156,6.259,6.341,20789.4,25779.98,26385.84,0.5
2013-12-06,6.15,6.19,6.15,6.12,15400.28,-0.02,-0.32,6.122,6.276,6.352,27930.73,26380.65,26527.49,0.58
2013-12-05,6.18,6.21,6.17,6.11,18929.25,-0.01,-0.16,6.192,6.306,6.36,30024.91,27394.58,26752.67,0.71
2013-12-04,6.09,6.23,6.18,6.06,28971.33,0.09,1.48,6.256,6.331,6.37,34199.51,28984.29,27205.66,1.09
2013-12-03,6.03,6.11,6.09,5.89,27366.06,0.07,1.16,6.304,6.367,6.388,32224.31,28538.71,27406.82,1.03
2013-12-02,6.44,6.44,6.02,5.85,48986.74,-0.48,-7.38,6.362,6.415,6.42,30770.56,29178.88,27314.71,1.84
2013-11-29,6.48,6.57,6.5,6.46,25871.16,0.01,0.15,6.43,6.464,6.45,24830.56,27784.89,25987.89,0.97
2013-11-28,6.44,6.53,6.49,6.38,39802.27,0.07,1.09,6.42,6.455,6.452,24764.26,28283.63,26819.74,1.5
2013-11-27,6.34,6.44,6.42,6.26,19095.32,0.04,0.63,6.406,6.436,6.462,23769.07,26551.67,26731.73,0.72
2013-11-26,6.33,6.42,6.38,6.32,20097.29,0.02,0.31,6.43,6.42,6.487,24853.1,27014.02,29753.53,0.75
2013-11-25,6.44,6.47,6.36,6.35,19286.76,-0.09,-1.4,6.468,6.422,6.522,27587.21,26991.69,35094.14,0.72
2013-11-22,6.4,6.49,6.45,6.36,25539.64,0.03,0.47,6.498,6.428,6.57,30739.23,26674.34,40780.51,0.96
2013-11-21,6.48,6.48,6.42,6.36,34826.35,-0.12,-1.83,6.49,6.414,6.603,31803.01,26110.75,42875.56,1.31
2013-11-20,6.56,6.6,6.54,6.45,24515.48,-0.03,-0.46,6.466,6.409,6.63,29334.27,25427.04,43574.49,0.92
2013-11-19,6.52,6.61,6.57,6.43,33767.81,0.06,0.92,6.41,6.409,6.649,29174.93,26274.94,45429.59,1.27
2013-11-18,6.41,6.52,6.51,6.38,35046.86,0.1,1.56,6.376,6.425,6.678,26396.18,25450.53,49831.41,1.32
2013-11-15,6.3,6.46,6.41,6.27,30858.56,0.11,1.75,6.358,6.435,6.729,22609.45,24190.89,57579.76,1.16
2013-11-14,6.25,6.3,6.3,6.11,22482.66,0.04,0.64,6.338,6.448,6.784,20418.49,25355.85,67456.61,0.84
2013-11-13,6.41,6.42,6.26,6.25,23718.76,-0.14,-2.19,6.352,6.487,6.84,21519.8,26911.8,77444.56,0.89
2013-11-12,6.41,6.46,6.4,6.34,19874.06,-0.02,-0.31,6.408,6.554,6.893,23374.94,32493.05,82866.43,0.75
2013-11-11,6.35,6.43,6.42,6.25,16113.22,0.11,1.74,6.474,6.621,6.919,24504.88,43196.59,86181.82,0.61
2013-11-08,6.33,6.37,6.31,6.25,19903.77,-0.06,-0.94,6.512,6.712,6.947,25772.33,54886.68,90074.52,0.75
2013-11-07,6.52,6.54,6.37,6.33,27989.2,-0.17,-2.6,6.558,6.791,6.984,30293.21,59640.37,94202.21,1.05
2013-11-06,6.72,6.77,6.54,6.53,32994.45,-0.19,-2.82,6.622,6.851,7.023,32303.79,61721.95,98340.53,1.24
2013-11-05,6.63,6.74,6.73,6.55,25523.78,0.12,1.81,6.7,6.889,7.055,41611.15,64584.25,102696.93,0.96
2013-11-04,6.52,6.64,6.61,6.52,22450.47,0.07,1.07,6.768,6.931,7.078,61888.3,74212.29,108209.3,0.84
2013-11-01,6.66,6.7,6.54,6.43,42508.13,-0.15,-2.24,6.912,7.022,7.114,84001.02,90968.63,114806.13,1.6
2013-10-31,6.91,6.95,6.69,6.66,38042.13,-0.24,-3.46,7.024,7.12,7.162,88987.53,109557.37,120830.96,1.43
2013-10-30,7.1,7.13,6.93,6.82,79531.26,-0.14,-1.98,7.08,7.193,7.205,91140.11,127977.33,128357.22,2.99
2013-10-29,7.33,7.51,7.07,6.92,126909.53,-0.26,-3.55,7.078,7.232,7.232,87557.34,133239.82,133239.82,4.77
2013-10-28,7.1,7.42,7.33,7.01,133014.06,0.23,3.24,7.094,7.25,7.25,86536.27,133943.18,133943.18,5.0
2013-10-25,6.95,7.11,7.1,6.79,67440.67,0.13,1.86,7.132,7.24,7.24,97936.24,134059.32,134059.32,2.53
2013-10-24,6.93,7.02,6.97,6.85,48805.02,0.05,0.72,7.216,7.26,7.26,130127.21,143576.27,143576.27,1.83
2013-10-23,7.17,7.21,6.92,6.87,61617.43,-0.23,-3.22,7.306,7.308,7.308,164814.56,159371.48,159371.48,2.31
2013-10-22,7.44,7.46,7.15,7.06,121804.16,-0.37,-4.92,7.386,7.386,7.386,178922.29,178922.29,178922.29,4.58
2013-10-21,7.53,7.7,7.52,7.3,190013.94,0.0,0.0,7.445,7.445,7.445,193201.83,193201.83,193201.83,7.14
2013-10-18,7.41,7.64,7.52,7.24,228395.48,0.1,1.35,7.42,7.42,7.42,194264.46,194264.46,194264.46,8.58
2013-10-17,7.32,7.6,7.42,7.27,222241.77,0.1,1.37,7.37,7.37,7.37,177198.95,177198.95,177198.95,8.35
2013-10-16,7.51,7.6,7.32,7.22,132156.12,-0.24,-3.17,7.32,7.32,7.32,132156.12,132156.12,132156.12,4.96
