date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,0.363,0.365,0.352,0.352,1831.43,-0.012,-3.3,0.363,0.359,0.355,1977.16,1924.62,2312.92,0.18
2014-03-28,0.362,0.365,0.364,0.362,447.0,0.0,0.0,0.364,0.359,0.354,2143.76,1821.58,3081.25,0.04
2014-03-27,0.364,0.369,0.364,0.363,1339.0,-0.004,-1.09,0.363,0.357,0.354,2251.76,1805.78,3159.25,0.13
2014-03-26,0.366,0.37,0.368,0.365,2170.4,0.002,0.55,0.361,0.356,0.355,2429.96,1984.28,3175.95,0.22
2014-03-25,0.358,0.366,0.366,0.358,4097.99,0.006,1.67,0.358,0.354,0.355,2460.88,1873.67,3217.33,0.41
2014-03-24,0.356,0.36,0.36,0.354,2664.43,0.004,1.12,0.355,0.352,0.355,1872.08,1616.48,3181.48,0.27
2014-03-21,0.349,0.356,0.356,0.348,987.0,0.003,0.85,0.353,0.351,0.356,1499.4,1607.74,3341.41,0.1
2014-03-20,0.354,0.355,0.353,0.353,2230.0,0.0,0.0,0.351,0.351,0.357,1359.8,1770.25,3327.31,0.22
2014-03-19,0.352,0.354,0.353,0.349,2324.99,0.002,0.57,0.351,0.351,0.359,1538.59,1748.55,3342.91,0.23
2014-03-18,0.351,0.353,0.351,0.35,1154.0,0.0,0.0,0.35,0.351,0.361,1286.46,2020.31,3316.8,0.12
2014-03-17,0.347,0.351,0.351,0.346,801.0,0.002,0.57,0.35,0.351,0.363,1360.88,2701.21,3366.39,0.08
2014-03-14,0.352,0.352,0.349,0.349,289.0,-0.002,-0.57,0.349,0.35,0.365,1716.08,4340.93,3389.32,0.03
2014-03-13,0.35,0.356,0.351,0.349,3123.96,0.003,0.86,0.35,0.352,0.367,2180.69,4512.73,3470.47,0.31
2014-03-12,0.349,0.351,0.348,0.345,1064.33,-0.002,-0.57,0.351,0.353,0.369,1958.5,4367.63,3443.18,0.11
2014-03-11,0.349,0.353,0.35,0.348,1526.09,0.001,0.29,0.352,0.355,0.371,2754.16,4561.0,3480.45,0.15
2014-03-10,0.352,0.353,0.349,0.34,2577.0,-0.003,-0.85,0.351,0.357,0.373,4041.54,4746.49,3583.14,0.26
2014-03-07,0.354,0.355,0.352,0.352,2612.09,-0.002,-0.56,0.351,0.36,0.376,6965.78,5075.09,3661.89,0.26
2014-03-06,0.356,0.356,0.354,0.349,2013.0,0.0,0.0,0.353,0.364,0.377,6844.76,4884.38,3737.69,0.2
2014-03-05,0.344,0.356,0.354,0.343,5042.6,0.006,1.72,0.356,0.367,0.379,6776.76,4937.28,4198.62,0.5
2014-03-04,0.349,0.349,0.348,0.32,7963.0,0.002,0.58,0.359,0.371,0.381,6367.84,4613.3,4177.94,0.8
2014-03-03,0.365,0.37,0.346,0.342,17198.19,-0.019,-5.21,0.363,0.376,0.384,5451.44,4031.58,3963.68,1.72
2014-02-28,0.366,0.371,0.365,0.362,2007.0,-0.003,-0.81,0.369,0.38,0.387,3184.4,2437.71,3544.44,0.2
2014-02-27,0.366,0.37,0.368,0.366,1673.0,0.0,0.0,0.374,0.382,0.39,2924.0,2428.22,4984.01,0.17
2014-02-26,0.363,0.376,0.368,0.363,2998.0,0.001,0.27,0.378,0.385,0.395,3097.8,2518.72,5263.43,0.3
2014-02-25,0.379,0.379,0.367,0.366,3381.0,-0.01,-2.65,0.384,0.388,0.4,2858.76,2399.9,5281.13,0.34
2014-02-24,0.386,0.386,0.377,0.375,5862.98,-0.012,-3.08,0.389,0.39,0.406,2611.72,2419.8,5246.53,0.59
2014-02-21,0.394,0.394,0.389,0.389,705.0,-0.002,-0.51,0.392,0.391,0.41,1691.02,2248.7,5020.83,0.07
2014-02-20,0.396,0.397,0.391,0.39,2542.0,-0.004,-1.01,0.391,0.391,0.414,1932.44,2591.01,5053.15,0.25
2014-02-19,0.39,0.396,0.395,0.388,1802.83,0.002,0.51,0.392,0.39,0.418,1939.64,3459.96,5193.79,0.18
2014-02-18,0.388,0.395,0.393,0.388,2145.79,0.003,0.77,0.391,0.391,0.422,1941.04,3742.58,5157.11,0.21
2014-02-17,0.387,0.39,0.39,0.385,1259.5,0.004,1.04,0.39,0.393,0.425,2227.88,3895.78,5192.47,0.13
2014-02-14,0.391,0.392,0.386,0.384,1912.1,-0.008,-2.03,0.391,0.395,0.429,2806.38,4651.17,5390.5,0.19
2014-02-13,0.393,0.395,0.394,0.39,2578.0,0.001,0.25,0.391,0.398,0.433,3249.58,7539.8,5502.69,0.26
2014-02-12,0.388,0.394,0.393,0.388,1809.8,0.005,1.29,0.389,0.405,0.437,4980.28,8008.14,5881.59,0.18
2014-02-11,0.394,0.394,0.388,0.386,3580.0,-0.005,-1.27,0.391,0.413,0.44,5544.12,8162.36,5850.95,0.36
2014-02-10,0.389,0.394,0.393,0.384,4152.01,0.006,1.55,0.395,0.421,0.444,5563.69,8073.26,5769.1,0.42
2014-02-07,0.379,0.388,0.387,0.379,4128.09,0.005,1.31,0.398,0.429,0.447,6495.95,7792.96,5739.35,0.41
2014-01-30,0.403,0.406,0.382,0.375,11231.5,-0.023,-5.68,0.404,0.437,0.45,11830.02,7515.29,5641.94,1.12
2014-01-29,0.409,0.414,0.405,0.401,4629.0,-0.005,-1.22,0.421,0.447,0.454,11036.0,6927.61,5119.74,0.46
2014-01-28,0.406,0.414,0.41,0.406,3677.84,0.003,0.74,0.435,0.453,0.457,10780.6,6571.64,4986.74,0.37
2014-01-27,0.402,0.411,0.407,0.402,8813.32,-0.011,-2.63,0.447,0.458,0.46,10582.84,6489.16,4838.55,0.88
2014-01-24,0.421,0.458,0.418,0.418,30798.46,-0.046,-9.91,0.46,0.463,0.462,9089.97,6129.83,4455.96,3.08
2014-01-23,0.47,0.47,0.464,0.461,7261.4,-0.01,-2.11,0.47,0.468,0.464,3200.57,3465.58,2934.14,0.73
2014-01-22,0.476,0.479,0.474,0.472,3352.0,0.0,0.0,0.472,0.469,0.464,2819.22,3755.03,2631.67,0.34
2014-01-21,0.468,0.475,0.474,0.468,2689.0,0.006,1.28,0.47,0.467,0.463,2362.68,3539.53,2722.52,0.27
2014-01-20,0.474,0.474,0.468,0.467,1349.0,-0.004,-0.85,0.469,0.466,0.461,2395.48,3464.93,2693.02,0.13
2014-01-17,0.47,0.475,0.472,0.468,1351.43,-0.001,-0.21,0.466,0.465,0.46,3169.68,3685.73,2686.97,0.14
2014-01-16,0.465,0.474,0.473,0.465,5354.68,0.008,1.72,0.466,0.464,0.459,3730.6,3768.59,2874.16,0.54
2014-01-15,0.469,0.47,0.465,0.464,1069.3,-0.001,-0.21,0.465,0.462,0.458,4690.84,3311.87,2641.83,0.11
2014-01-14,0.453,0.468,0.466,0.453,2853.0,0.011,2.42,0.464,0.462,0.457,4716.38,3401.84,2638.35,0.29
2014-01-13,0.471,0.475,0.455,0.453,5220.0,-0.016,-3.4,0.463,0.461,0.456,4534.38,3187.94,2579.42,0.52
2014-01-10,0.469,0.472,0.471,0.465,4156.0,0.003,0.64,0.463,0.461,0.456,4201.78,2782.1,2379.36,0.42
2014-01-09,0.464,0.477,0.468,0.464,10155.89,0.006,1.3,0.461,0.46,0.455,3806.58,2402.7,2235.11,1.02
2014-01-08,0.457,0.462,0.462,0.457,1197.0,0.003,0.65,0.46,0.459,0.454,1932.9,1508.31,1919.88,0.12
2014-01-07,0.461,0.462,0.459,0.457,1943.0,0.003,0.66,0.459,0.458,0.453,2087.3,1905.51,2114.53,0.19
2014-01-06,0.462,0.462,0.456,0.455,3557.0,-0.004,-0.87,0.459,0.457,0.453,1841.5,1921.11,2161.08,0.36
2014-01-03,0.457,0.463,0.46,0.457,2179.99,-0.002,-0.43,0.459,0.456,0.452,1362.41,1688.21,2075.78,0.22
2014-01-02,0.462,0.462,0.462,0.458,787.5,0.002,0.43,0.458,0.455,0.452,998.82,1979.73,2074.88,0.08
2013-12-31,0.457,0.461,0.46,0.457,1969.01,0.002,0.44,0.457,0.454,0.452,1083.72,1971.78,2292.63,0.2
2013-12-30,0.461,0.461,0.458,0.458,714.0,0.001,0.22,0.456,0.452,0.451,1723.72,1874.86,2369.18,0.07
2013-12-27,0.455,0.459,0.457,0.452,1161.57,0.002,0.44,0.454,0.451,0.451,2000.72,1970.91,2620.27,0.12
2013-12-26,0.458,0.458,0.455,0.454,362.0,-0.001,-0.22,0.453,0.45,0.451,2014.0,1976.63,2679.15,0.04
2013-12-25,0.454,0.459,0.456,0.454,1212.01,0.001,0.22,0.452,0.45,0.452,2960.65,2067.53,2829.15,0.12
2013-12-24,0.448,0.46,0.455,0.448,5169.0,0.006,1.34,0.45,0.449,0.452,2859.85,2331.45,2844.9,0.52
2013-12-23,0.446,0.456,0.449,0.445,2099.0,0.0,0.0,0.448,0.449,0.452,2026.0,2323.55,2674.5,0.21
2013-12-20,0.447,0.45,0.449,0.445,1228.0,-0.001,-0.22,0.447,0.449,0.453,1941.1,2401.05,2664.45,0.12
2013-12-19,0.447,0.457,0.45,0.447,5095.23,0.003,0.67,0.448,0.449,0.454,1939.26,2463.35,2690.45,0.51
2013-12-18,0.448,0.448,0.447,0.441,708.0,0.002,0.45,0.448,0.449,0.454,1174.42,2170.03,2576.12,0.07
2013-12-17,0.448,0.448,0.445,0.442,999.79,-0.001,-0.22,0.448,0.45,0.454,1803.06,2613.47,2687.47,0.1
2013-12-16,0.446,0.451,0.446,0.44,1674.5,-0.004,-0.89,0.449,0.45,0.455,2621.1,2863.49,2719.73,0.17
2013-12-13,0.451,0.452,0.45,0.445,1218.8,0.0,0.0,0.45,0.45,0.456,2861.0,3269.63,2898.41,0.12
2013-12-12,0.452,0.453,0.45,0.446,1270.99,0.002,0.45,0.45,0.452,0.456,2987.44,3381.68,2997.47,0.13
2013-12-11,0.45,0.454,0.448,0.442,3851.2,-0.004,-0.89,0.45,0.453,0.456,3165.64,3590.77,3069.69,0.39
2013-12-10,0.453,0.458,0.452,0.45,5090.0,0.002,0.44,0.451,0.455,0.456,3423.88,3358.35,2927.23,0.51
2013-12-09,0.45,0.455,0.45,0.449,2874.0,0.0,0.0,0.451,0.456,0.456,3105.88,3025.45,2688.08,0.29
2013-12-06,0.449,0.452,0.45,0.446,1851.01,-0.001,-0.22,0.451,0.457,0.457,3678.27,2927.85,2635.88,0.19
2013-12-05,0.454,0.454,0.451,0.449,2162.01,-0.003,-0.66,0.454,0.458,0.457,3775.91,2917.55,2683.88,0.22
2013-12-04,0.45,0.457,0.454,0.45,5142.39,0.004,0.89,0.456,0.459,0.457,4015.89,2982.2,2660.88,0.51
2013-12-03,0.45,0.453,0.45,0.444,3500.0,0.002,0.45,0.459,0.459,0.458,3292.82,2761.46,2593.06,0.35
2013-12-02,0.464,0.464,0.448,0.43,5735.93,-0.018,-3.86,0.461,0.46,0.458,2945.02,2575.96,2473.96,0.57
2013-11-29,0.462,0.466,0.466,0.46,2339.23,0.002,0.43,0.464,0.461,0.458,2177.43,2527.19,2200.9,0.23
2013-11-28,0.467,0.467,0.464,0.46,3361.92,-0.001,-0.21,0.463,0.46,0.458,2059.18,2613.27,2223.17,0.34
2013-11-27,0.458,0.465,0.465,0.458,1527.0,0.003,0.65,0.462,0.459,0.457,1948.51,2548.61,2150.17,0.15
2013-11-26,0.464,0.466,0.462,0.46,1761.0,-0.001,-0.22,0.46,0.458,0.457,2230.11,2496.11,2167.52,0.18
2013-11-25,0.458,0.463,0.463,0.458,1898.0,0.002,0.43,0.459,0.457,0.456,2206.91,2350.71,2314.66,0.19
2013-11-22,0.46,0.461,0.461,0.458,1748.0,0.003,0.66,0.458,0.456,0.456,2876.95,2343.91,2480.11,0.17
2013-11-21,0.456,0.46,0.458,0.453,2808.56,0.002,0.44,0.457,0.455,0.457,3167.35,2450.21,2563.86,0.28
2013-11-20,0.451,0.459,0.456,0.451,2935.0,-0.002,-0.44,0.455,0.455,0.457,3148.71,2339.55,2556.7,0.29
2013-11-19,0.455,0.458,0.458,0.455,1645.0,0.0,0.0,0.455,0.456,0.458,2762.11,2424.65,2536.65,0.16
2013-11-18,0.453,0.458,0.458,0.448,5248.2,0.005,1.1,0.454,0.456,0.458,2494.51,2371.95,3003.45,0.52
2013-11-15,0.451,0.46,0.453,0.45,3200.0,0.001,0.22,0.454,0.455,0.459,1810.87,1874.61,2844.59,0.32
2013-11-14,0.454,0.463,0.452,0.45,2715.33,-0.002,-0.44,0.454,0.455,0.459,1733.07,1833.06,2765.49,0.27
2013-11-13,0.449,0.454,0.454,0.446,1002.0,-0.001,-0.22,0.455,0.456,0.459,1530.4,1751.73,2843.87,0.1
2013-11-12,0.449,0.457,0.455,0.449,307.01,0.0,0.0,0.456,0.456,0.46,2087.2,1838.93,2970.42,0.03
2013-11-11,0.449,0.456,0.455,0.447,1830.0,0.001,0.22,0.457,0.455,0.46,2249.4,2278.61,3110.6,0.18
2013-11-08,0.456,0.459,0.454,0.447,2811.0,-0.005,-1.09,0.457,0.457,0.46,1938.36,2616.3,3181.75,0.28
2013-11-07,0.459,0.462,0.459,0.455,1702.0,0.0,0.0,0.457,0.458,0.46,1933.06,2677.51,3203.56,0.17
2013-11-06,0.454,0.468,0.459,0.454,3786.0,0.001,0.22,0.456,0.459,0.461,1973.06,2773.85,3297.41,0.38
2013-11-05,0.457,0.458,0.458,0.452,1118.0,0.003,0.66,0.455,0.46,0.461,1590.66,2648.65,3264.83,0.11
2013-11-04,0.456,0.456,0.455,0.452,274.8,0.002,0.44,0.454,0.461,0.461,2307.82,3634.94,3418.18,0.03
2013-11-01,0.451,0.458,0.453,0.448,2784.5,0.0,0.0,0.457,0.462,0.461,3294.25,3814.56,3659.98,0.28
2013-10-31,0.458,0.461,0.453,0.45,1902.0,-0.001,-0.22,0.46,0.462,0.462,3421.97,3697.91,3732.93,0.19
2013-10-30,0.453,0.456,0.454,0.45,1874.0,0.001,0.22,0.462,0.463,0.463,3574.65,3936.01,3899.38,0.19
2013-10-29,0.471,0.471,0.453,0.446,4703.8,-0.018,-3.82,0.464,0.464,0.464,3706.65,4101.92,4101.92,0.47
2013-10-28,0.468,0.473,0.471,0.463,5206.93,0.003,0.64,0.468,0.465,0.465,4962.07,4035.04,4035.04,0.52
2013-10-25,0.469,0.474,0.468,0.464,3423.1,0.003,0.65,0.466,0.464,0.464,4334.88,3888.56,3888.56,0.34
2013-10-24,0.46,0.47,0.465,0.46,2665.4,0.0,0.0,0.465,0.464,0.464,3973.86,3955.05,3955.05,0.27
2013-10-23,0.468,0.471,0.465,0.458,2534.01,-0.005,-1.06,0.464,0.463,0.463,4297.38,4169.99,4169.99,0.25
2013-10-22,0.456,0.495,0.47,0.456,10980.9,0.006,1.29,0.463,0.463,0.463,4497.19,4497.19,4497.19,1.1
2013-10-21,0.461,0.464,0.464,0.455,2071.0,0.003,0.65,0.461,0.461,0.461,2876.26,2876.26,2876.26,0.21
2013-10-18,0.458,0.462,0.461,0.456,1618.0,0.001,0.22,0.46,0.46,0.46,3144.68,3144.68,3144.68,0.16
2013-10-17,0.46,0.466,0.46,0.457,4283.0,0.0,0.0,0.46,0.46,0.46,3908.02,3908.02,3908.02,0.43
2013-10-16,0.467,0.468,0.46,0.459,3533.04,-0.007,-1.5,0.46,0.46,0.46,3533.04,3533.04,3533.04,0.35
