date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,7.97,8.36,8.25,7.84,519034.03,0.25,3.12,8.17,8.336,8.325,462726.88,637651.9,770093.41,8.31
2014-04-03,8.12,8.24,8.0,7.93,364948.84,-0.19,-2.32,8.274,8.311,8.391,547786.71,628750.86,811400.46,5.84
2014-04-02,8.22,8.46,8.19,8.1,369440.0,-0.07,-0.85,8.392,8.289,8.426,667257.46,640141.25,872605.13,5.91
2014-04-01,8.1,8.43,8.26,7.96,389255.47,0.11,1.35,8.544,8.288,8.427,860667.51,666359.71,864594.17,6.23
2014-03-31,8.61,8.78,8.15,7.89,670956.06,-0.62,-7.07,8.52,8.303,8.387,877301.87,719177.82,878398.56,10.74
2014-03-28,8.52,9.15,8.77,8.41,944333.19,0.18,2.1,8.502,8.294,8.346,812576.92,716469.67,871962.94,15.12
2014-03-27,8.42,8.79,8.59,8.37,962302.56,-0.36,-4.02,8.348,8.222,8.269,709715.0,706617.31,852431.39,15.4
2014-03-26,8.56,8.95,8.95,8.4,1336490.25,0.81,9.95,8.186,8.168,8.175,613025.04,678522.45,829717.38,21.39
2014-03-25,8.0,8.28,8.14,7.81,472427.31,0.08,0.99,8.032,8.081,8.074,472051.92,664062.4,782333.16,7.56
2014-03-24,8.0,8.16,8.06,7.92,347331.31,0.06,0.75,8.086,8.165,7.993,561053.77,759513.67,777253.05,5.56
2014-03-21,7.63,8.07,8.0,7.6,430023.59,0.22,2.83,8.086,8.313,7.919,620362.42,902534.93,771508.33,6.88
2014-03-20,8.06,8.21,7.78,7.72,478852.72,-0.4,-4.89,8.096,8.47,7.843,703519.61,994050.07,759742.9,7.66
2014-03-19,8.2,8.44,8.18,7.88,631624.69,-0.23,-2.73,8.15,8.562,7.78,744019.86,1105069.02,753388.34,10.11
2014-03-18,7.98,8.75,8.41,7.96,917436.56,0.35,4.34,8.13,8.565,7.714,856072.87,1062828.63,741377.85,14.68
2014-03-17,7.61,8.13,8.06,7.6,643874.56,0.01,0.12,8.244,8.47,7.642,957973.56,1037619.29,723000.24,10.31
2014-03-14,8.15,8.33,8.05,7.9,845809.5,0.0,0.0,8.54,8.397,7.584,1184707.43,1027456.2,711472.59,13.54
2014-03-13,7.98,8.16,8.05,7.86,681354.0,-0.03,-0.37,8.844,8.315,7.526,1284580.53,998245.48,695620.21,10.91
2014-03-12,8.2,8.4,8.08,8.08,1191889.75,-0.9,-10.02,8.974,8.182,7.467,1466118.18,980912.32,710590.09,19.08
2014-03-11,9.69,10.14,8.98,8.59,1426940.0,-0.56,-5.87,9.0,8.066,7.384,1269584.39,900603.92,667878.0,22.84
2014-03-10,9.41,10.35,9.54,9.2,1777543.88,-0.03,-0.31,8.696,7.821,7.256,1117265.01,794992.44,630328.13,28.45
2014-03-07,8.65,9.57,9.57,8.42,1345175.0,0.87,10.0,8.254,7.525,7.094,870204.98,640481.73,555892.93,21.53
2014-03-06,9.03,9.03,8.7,8.37,1589042.25,0.49,5.97,7.786,7.215,6.903,711910.43,525435.73,495737.97,25.43
2014-03-05,8.21,8.21,8.21,8.21,209220.8,0.75,10.05,7.39,6.998,6.742,495706.46,401707.66,418948.97,3.35
2014-03-04,7.29,7.7,7.46,7.17,665343.12,0.13,1.77,7.132,6.863,6.607,531623.45,419927.08,410924.95,10.65
2014-03-03,7.18,7.37,7.33,7.11,542243.75,0.1,1.38,6.946,6.814,6.506,472719.87,408381.19,381031.75,8.68
2014-02-28,6.79,7.38,7.23,6.51,553702.25,0.51,7.59,6.796,6.771,6.413,410758.47,395488.97,357255.24,8.86
2014-02-27,7.01,7.15,6.72,6.66,508022.38,-0.2,-2.89,6.644,6.736,6.331,338961.03,392994.95,332972.72,8.13
2014-02-26,6.48,6.93,6.92,6.37,388805.75,0.39,5.97,6.606,6.752,6.271,307708.85,440267.86,310360.26,6.22
2014-02-25,6.59,7.02,6.53,6.41,370825.22,-0.05,-0.76,6.594,6.702,6.201,308230.7,435152.08,293962.37,5.94
2014-02-24,6.43,6.66,6.58,6.38,232436.73,0.11,1.7,6.682,6.69,6.144,344042.52,465663.81,277291.14,3.72
2014-02-21,6.53,6.59,6.47,6.39,194715.09,-0.06,-0.92,6.746,6.663,6.083,380219.47,471304.13,267446.37,3.12
2014-02-20,6.94,6.94,6.53,6.45,351761.47,-0.33,-4.81,6.828,6.59,6.026,447028.86,466040.21,260832.75,5.63
2014-02-19,6.99,7.15,6.86,6.84,391415.0,-0.11,-1.58,6.898,6.485,5.975,572826.86,436190.29,246622.23,6.27
2014-02-18,6.92,7.16,6.97,6.81,549884.31,0.07,1.01,6.81,6.351,5.907,562073.46,401922.82,230007.23,8.8
2014-02-17,6.85,7.08,6.9,6.79,413321.5,0.02,0.29,6.698,6.197,5.837,587285.1,353682.3,206917.66,6.62
2014-02-14,6.74,6.91,6.88,6.66,528762.0,0.0,0.0,6.58,6.055,5.759,562388.78,319021.52,190471.34,8.46
2014-02-13,6.38,7.06,6.88,6.33,980751.5,0.46,7.17,6.352,5.926,5.691,485051.56,272950.5,169118.85,15.7
2014-02-12,6.36,6.57,6.42,6.22,337648.0,0.01,0.16,6.072,5.79,5.631,299553.71,180452.67,129533.81,5.4
2014-02-11,6.72,6.72,6.41,6.3,675942.5,0.1,1.58,5.892,5.699,5.594,241772.17,152772.67,114994.38,10.82
2014-02-10,5.78,6.31,6.31,5.78,288839.88,0.57,9.93,5.696,5.598,5.555,120079.49,88918.47,83304.84,4.62
2014-02-07,5.42,5.75,5.74,5.42,142075.91,0.26,4.75,5.53,5.503,5.517,75654.26,63588.61,71642.51,2.27
2014-01-30,5.52,5.59,5.48,5.47,53262.26,-0.04,-0.72,5.5,5.462,5.517,60849.43,55625.29,66793.87,0.85
2014-01-29,5.45,5.56,5.52,5.43,48740.29,0.09,1.66,5.508,5.465,5.533,61351.63,57054.17,67953.36,0.78
2014-01-28,5.48,5.55,5.43,5.38,67479.11,-0.05,-0.91,5.506,5.463,5.542,63773.16,58091.65,68134.09,1.08
2014-01-27,5.6,5.61,5.48,5.48,66713.72,-0.11,-1.97,5.5,5.476,5.554,57757.45,60153.02,66679.94,1.07
2014-01-24,5.51,5.62,5.59,5.5,68051.78,0.07,1.27,5.476,5.462,5.563,51522.97,61921.17,65349.31,1.09
2014-01-23,5.53,5.58,5.52,5.5,55773.23,0.01,0.18,5.424,5.455,5.562,50401.15,65287.2,64689.08,0.89
2014-01-22,5.39,5.53,5.51,5.39,60847.97,0.11,2.04,5.422,5.472,5.572,52756.72,78614.96,63579.96,0.97
2014-01-21,5.36,5.44,5.4,5.35,37400.53,0.04,0.75,5.42,5.488,5.578,52410.14,77216.1,62648.12,0.6
2014-01-20,5.3,5.37,5.36,5.28,35541.32,0.03,0.56,5.452,5.512,5.588,62548.6,77691.21,62508.98,0.57
2014-01-17,5.48,5.48,5.33,5.3,62442.68,-0.18,-3.27,5.448,5.531,5.604,72319.38,79696.41,63253.4,1.0
2014-01-16,5.48,5.59,5.51,5.42,67551.08,0.01,0.18,5.486,5.571,5.627,80173.25,77962.46,61931.78,1.08
2014-01-15,5.5,5.58,5.5,5.45,59115.1,-0.06,-1.08,5.522,5.601,5.644,104473.2,78852.55,60397.79,0.95
2014-01-14,5.34,5.59,5.56,5.28,88092.82,0.22,4.12,5.556,5.62,5.66,102022.06,78176.53,59965.42,1.41
2014-01-13,5.51,5.55,5.34,5.28,84395.21,-0.18,-3.26,5.572,5.632,5.676,92833.81,73206.85,60324.4,1.35
2014-01-10,5.66,5.75,5.52,5.45,101712.05,-0.17,-2.99,5.614,5.663,5.714,87073.43,68777.45,60242.36,1.63
2014-01-09,5.85,6.08,5.69,5.64,189050.8,0.02,0.35,5.656,5.668,5.748,75751.66,64090.96,59038.53,3.03
2014-01-08,5.68,5.72,5.67,5.56,46859.43,0.03,0.53,5.68,5.671,5.771,53231.91,48544.96,55735.89,0.75
2014-01-07,5.53,5.65,5.64,5.49,42151.57,0.09,1.62,5.684,5.668,5.802,54331.0,48080.14,63498.67,0.67
2014-01-06,5.7,5.71,5.55,5.49,55593.32,-0.18,-3.14,5.692,5.664,5.829,53579.89,47326.76,65409.3,0.89
2014-01-03,5.82,5.82,5.73,5.69,45103.19,-0.08,-1.38,5.712,5.676,5.859,50481.47,46810.4,68281.22,0.72
2014-01-02,5.67,5.82,5.81,5.63,76452.03,0.12,2.11,5.68,5.682,5.881,52430.25,45901.1,78248.28,1.22
2013-12-31,5.65,5.73,5.69,5.58,52354.88,0.01,0.18,5.662,5.687,5.893,43858.01,41943.03,81134.58,0.84
2013-12-30,5.69,5.72,5.68,5.65,38396.02,0.03,0.53,5.652,5.7,5.903,41829.29,41754.32,82572.13,0.61
2013-12-27,5.57,5.69,5.65,5.57,40101.23,0.08,1.44,5.636,5.72,5.911,41073.63,47441.95,90071.78,0.64
2013-12-26,5.72,5.72,5.57,5.57,54847.1,-0.15,-2.62,5.64,5.764,5.936,43139.32,51707.27,92788.06,0.88
2013-12-25,5.63,5.73,5.72,5.63,33590.84,0.08,1.42,5.684,5.827,5.963,39371.95,53986.11,96256.79,0.54
2013-12-24,5.62,5.72,5.64,5.58,42211.26,0.04,0.71,5.712,5.87,5.982,40028.04,62926.83,99410.94,0.68
2013-12-23,5.7,5.71,5.6,5.53,34617.71,-0.07,-1.24,5.748,5.935,6.005,41679.35,78917.19,101782.68,0.55
2013-12-20,5.76,5.84,5.67,5.65,50429.69,-0.12,-2.07,5.804,5.994,6.029,53810.28,83491.84,105714.88,0.81
2013-12-19,5.87,5.92,5.79,5.76,36010.26,-0.07,-1.2,5.888,6.041,6.047,60275.22,89752.04,107496.08,0.58
2013-12-18,5.85,5.91,5.86,5.82,36871.28,0.04,0.69,5.97,6.08,6.059,68600.27,110595.46,110951.55,0.59
2013-12-17,5.88,5.92,5.82,5.81,50467.79,-0.06,-1.02,6.028,6.098,6.071,85825.61,120326.13,115066.85,0.81
2013-12-16,6.09,6.11,5.88,5.81,95272.38,-0.21,-3.45,6.122,6.106,6.083,116155.04,123389.95,123054.47,1.52
2013-12-13,6.17,6.18,6.09,6.07,82754.41,-0.11,-1.77,6.184,6.101,6.096,113173.4,132701.6,126562.54,1.32
2013-12-12,6.16,6.28,6.2,6.15,77635.47,0.05,0.81,6.194,6.108,6.084,119228.86,133868.85,129266.41,1.24
2013-12-11,6.34,6.35,6.15,6.1,122998.0,-0.14,-2.23,6.19,6.099,6.06,152590.66,138527.46,130601.11,1.97
2013-12-10,6.23,6.44,6.29,6.2,202114.95,0.1,1.62,6.168,6.094,6.035,154826.65,135895.06,128195.77,3.24
2013-12-09,6.15,6.25,6.19,6.15,80364.17,0.05,0.81,6.09,6.074,6.014,130624.85,124648.17,120998.02,1.29
2013-12-06,6.13,6.23,6.14,6.11,113031.72,-0.04,-0.65,6.018,6.063,5.996,152229.79,127937.92,120449.55,1.81
2013-12-05,6.03,6.33,6.18,6.02,244444.45,0.14,2.32,6.022,6.053,5.98,148508.84,125240.12,119066.62,3.91
2013-12-04,5.9,6.11,6.04,5.87,134177.95,0.14,2.37,6.008,6.037,5.97,124464.26,111307.63,111222.87,2.15
2013-12-03,5.8,5.93,5.9,5.74,81105.96,0.07,1.2,6.02,6.044,5.971,116963.47,109807.58,110552.32,1.3
2013-12-02,6.09,6.1,5.83,5.72,188388.88,-0.33,-5.36,6.058,6.059,5.987,118671.49,122718.98,113640.21,3.02
2013-11-29,6.1,6.16,6.16,6.09,94426.98,0.05,0.82,6.108,6.09,6.003,103646.04,120423.49,106778.35,1.51
2013-11-28,6.1,6.17,6.11,6.09,124221.55,0.01,0.16,6.084,6.059,6.001,101971.39,124663.97,105791.05,1.99
2013-11-27,6.05,6.13,6.1,6.01,96673.99,0.01,0.16,6.066,6.02,6.001,98151.0,122674.75,103376.87,1.55
2013-11-26,6.07,6.15,6.09,6.04,89646.06,0.01,0.16,6.068,5.976,6.007,102651.68,120496.47,106710.41,1.43
2013-11-25,6.03,6.15,6.08,5.99,113261.64,0.04,0.66,6.06,5.954,6.001,126766.48,117347.86,112644.53,1.81
2013-11-22,6.04,6.07,6.04,5.96,86053.71,0.02,0.33,6.072,5.928,6.016,137200.93,112961.19,111316.29,1.38
2013-11-21,6.06,6.07,6.02,5.97,105119.61,-0.09,-1.47,6.034,5.907,6.028,147356.55,112893.12,114970.63,1.68
2013-11-20,6.05,6.11,6.11,5.97,119177.37,0.06,0.99,5.974,5.903,6.045,147198.5,111138.1,118850.36,1.91
2013-11-19,6.15,6.19,6.05,5.99,210220.06,-0.09,-1.47,5.884,5.897,6.063,138341.27,111297.06,126975.75,3.36
2013-11-18,5.89,6.21,6.14,5.86,165433.91,0.29,4.96,5.848,5.915,6.105,107929.24,104561.43,130727.34,2.65
2013-11-15,5.75,5.97,5.85,5.71,136831.8,0.13,2.27,5.784,5.915,6.157,88721.45,93133.22,135185.47,2.19
2013-11-14,5.69,5.73,5.72,5.56,104329.38,0.06,1.06,5.78,5.942,6.208,78429.69,86918.12,137653.9,1.67
2013-11-13,5.86,5.86,5.66,5.65,74891.19,-0.21,-3.58,5.832,5.981,6.265,75077.7,84078.98,150404.86,1.2
2013-11-12,5.82,5.9,5.87,5.78,58159.94,0.05,0.86,5.91,6.037,6.338,84252.86,92924.34,164677.41,0.93
2013-11-11,5.8,5.87,5.82,5.68,69394.93,-0.01,-0.17,5.982,6.048,6.363,101193.61,107941.19,170283.59,1.11
2013-11-08,5.94,6.0,5.83,5.79,85372.99,-0.15,-2.51,6.046,6.104,6.393,97544.99,109671.39,175888.52,1.37
2013-11-07,6.0,6.08,5.98,5.93,87569.45,-0.07,-1.16,6.104,6.149,6.426,95406.56,117048.14,181212.96,1.4
2013-11-06,6.18,6.22,6.05,6.04,120767.0,-0.18,-2.89,6.13,6.187,6.454,93080.26,126562.62,187065.68,1.93
2013-11-05,6.11,6.26,6.23,5.96,142863.67,0.09,1.47,6.164,6.229,6.481,101595.82,142654.43,191485.6,2.29
2013-11-04,6.14,6.2,6.14,6.09,51151.83,0.02,0.33,6.114,6.294,6.499,114688.78,156893.26,194958.59,0.82
2013-11-01,6.14,6.19,6.12,5.99,74680.84,0.01,0.16,6.162,6.399,6.526,121797.8,177237.73,206020.65,1.2
2013-10-31,6.24,6.24,6.11,6.05,75937.97,-0.11,-1.77,6.194,6.473,6.56,138689.72,188389.68,216965.63,1.22
2013-10-30,5.95,6.34,6.22,5.95,163344.77,0.24,4.01,6.244,6.549,6.601,160044.97,216730.74,229786.33,2.61
2013-10-29,6.38,6.43,5.98,5.8,208328.47,-0.4,-6.27,6.294,6.639,6.639,183713.05,236430.48,236430.48,3.33
2013-10-28,6.28,6.38,6.38,6.25,86696.96,0.1,1.59,6.474,6.712,6.712,199097.75,239552.93,239552.93,1.39
2013-10-25,6.39,6.44,6.28,6.17,159140.44,-0.08,-1.26,6.636,6.754,6.754,232677.65,258659.93,258659.93,2.55
2013-10-24,6.48,6.57,6.36,6.31,182714.2,-0.11,-1.7,6.752,6.821,6.821,238089.64,272877.0,272877.0,2.92
2013-10-23,6.88,6.95,6.47,6.45,281685.16,-0.41,-5.96,6.854,6.898,6.898,273416.51,287904.13,287904.13,4.51
2013-10-22,7.24,7.36,6.88,6.83,285251.97,-0.31,-4.31,6.984,6.984,6.984,289147.92,289147.92,289147.92,4.57
2013-10-21,6.91,7.23,7.19,6.86,254596.48,0.33,4.81,7.01,7.01,7.01,290121.91,290121.91,290121.91,4.08
2013-10-18,6.89,7.01,6.86,6.76,186200.39,-0.01,-0.15,6.95,6.95,6.95,301963.72,301963.72,301963.72,2.98
2013-10-17,7.15,7.46,6.87,6.85,359348.56,-0.25,-3.51,6.995,6.995,6.995,359845.39,359845.39,359845.39,5.75
2013-10-16,7.4,7.49,7.12,7.09,360342.22,-0.32,-4.3,7.12,7.12,7.12,360342.22,360342.22,360342.22,5.77
