date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-28,12.65,12.76,12.63,12.51,87577.81,0.01,0.08,12.414,12.458,12.369,72659.85,79277.25,84216.1,5.8
2013-11-27,12.22,12.63,12.62,12.16,96333.97,0.4,3.27,12.42,12.391,12.363,71844.47,77759.06,85870.05,6.37
2013-11-26,12.22,12.28,12.22,12.12,52286.67,0.02,0.16,12.438,12.321,12.404,70627.66,74606.84,87149.81,3.46
2013-11-25,12.31,12.46,12.2,12.2,60275.22,-0.2,-1.61,12.474,12.345,12.474,78155.52,77264.12,94399.51,3.99
2013-11-22,12.65,12.76,12.4,12.36,66825.56,-0.26,-2.05,12.53,12.356,12.522,82863.94,76977.22,98615.88,4.42
2013-11-21,12.64,12.87,12.66,12.48,83500.92,-0.05,-0.39,12.502,12.377,12.568,85894.65,78198.84,104628.48,5.53
2013-11-20,12.44,12.71,12.71,12.37,90249.95,0.31,2.5,12.362,12.361,12.594,83673.66,78425.8,107947.02,5.97
2013-11-19,12.5,12.68,12.4,12.29,89925.95,-0.08,-0.64,12.204,12.326,12.649,78586.02,83135.6,117911.0,5.95
2013-11-18,12.31,12.54,12.48,12.23,83817.31,0.22,1.79,12.216,12.345,12.698,76372.72,85599.15,134715.93,5.55
2013-11-15,12.0,12.41,12.26,11.96,81979.13,0.3,2.51,12.182,12.311,12.747,71090.51,86920.19,141972.13,5.43
2013-11-14,11.82,11.98,11.96,11.57,72395.95,0.04,0.34,12.252,12.279,12.746,70503.03,89154.95,142415.13,4.79
2013-11-13,12.3,12.38,11.92,11.86,64811.78,-0.54,-4.33,12.36,12.335,12.767,73177.93,93981.03,149118.52,4.29
2013-11-12,12.3,12.53,12.46,12.05,78859.42,0.15,1.22,12.448,12.487,12.766,87685.17,99692.78,152443.22,5.22
2013-11-11,12.6,12.65,12.31,12.1,57406.26,-0.3,-2.38,12.474,12.602,12.782,94825.58,111534.9,156316.05,3.8
2013-11-08,12.3,12.69,12.61,12.3,79041.76,0.11,0.88,12.44,12.688,12.808,102749.87,120254.54,161811.04,5.23
2013-11-07,12.15,12.7,12.5,12.09,85770.44,0.14,1.13,12.306,12.759,12.82,107806.86,131058.12,166679.82,5.68
2013-11-06,12.7,12.93,12.36,12.32,137347.97,-0.23,-1.83,12.31,12.827,12.84,114784.13,137468.25,171736.65,9.09
2013-11-05,12.05,12.67,12.59,11.94,114561.48,0.45,3.71,12.526,12.971,12.872,111700.39,152686.41,174029.23,7.58
2013-11-04,12.03,12.44,12.14,12.03,97027.7,0.2,1.68,12.73,13.05,12.892,128244.22,183832.71,178276.93,6.42
2013-11-01,12.35,12.4,11.94,11.9,104326.72,-0.58,-4.63,12.936,13.182,12.95,137759.21,197024.07,184526.87,6.9
2013-10-31,13.25,13.28,12.52,12.52,120656.78,-0.92,-6.84,13.212,13.212,13.034,154309.37,195675.31,191210.22,7.98
2013-10-30,13.4,13.57,13.44,12.96,121929.26,-0.17,-1.25,13.344,13.199,13.081,160152.38,204256.01,197624.16,8.07
2013-10-29,13.17,13.86,13.61,12.5,197280.62,0.44,3.34,13.416,13.045,13.045,193672.44,205193.65,205193.65,13.06
2013-10-28,13.0,13.52,13.17,12.53,144602.66,-0.15,-1.13,13.37,12.982,12.982,239421.2,206072.88,206072.88,9.57
2013-10-25,13.29,13.98,13.32,13.19,187077.52,0.14,1.06,13.428,12.959,12.959,256288.93,213756.66,213756.66,12.38
2013-10-24,13.89,13.89,13.18,13.02,149871.83,-0.62,-4.49,13.212,12.907,12.907,237041.25,217567.96,217567.96,9.92
2013-10-23,13.31,14.4,13.8,12.86,289529.56,0.42,3.14,13.054,12.862,12.862,248359.64,228850.65,228850.65,19.16
2013-10-22,13.75,14.79,13.38,13.3,426024.41,-0.08,-0.59,12.674,12.674,12.674,216714.87,216714.87,216714.87,28.19
2013-10-21,12.36,13.46,13.46,12.36,228941.31,1.22,9.97,12.498,12.498,12.498,164387.49,164387.49,164387.49,15.15
2013-10-18,12.3,12.45,12.24,12.08,90839.14,-0.15,-1.21,12.177,12.177,12.177,142869.55,142869.55,142869.55,6.01
2013-10-17,11.89,12.99,12.39,11.86,206463.8,0.49,4.12,12.145,12.145,12.145,168884.75,168884.75,168884.75,13.66
2013-10-16,12.05,12.37,11.9,11.6,131305.7,-0.3,-2.46,11.9,11.9,11.9,131305.7,131305.7,131305.7,8.69
