date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,23.56,23.82,23.38,23.21,4967.68,-0.22,-0.93,23.548,23.48,23.861,3874.74,3427.25,5190.48,0.21
2014-06-04,23.9,23.95,23.6,23.6,1824.25,-0.3,-1.25,23.568,23.467,23.941,3228.39,3273.54,5517.87,0.08
2014-06-03,23.45,23.99,23.9,23.4,5412.93,0.45,1.92,23.542,23.437,24.066,3500.38,3693.68,6229.62,0.23
2014-05-30,23.33,23.62,23.45,23.25,2846.99,0.04,0.17,23.462,23.415,24.166,3055.83,3452.56,7415.28,0.12
2014-05-29,23.53,23.61,23.41,23.22,4321.86,-0.07,-0.3,23.444,23.45,24.192,3153.03,4102.4,7755.58,0.18
2014-05-28,23.46,23.56,23.48,23.21,1735.93,0.01,0.04,23.412,23.419,24.174,2979.75,5163.83,7804.86,0.07
2014-05-27,23.5,23.51,23.47,23.3,3184.21,-0.03,-0.13,23.366,23.556,24.135,3318.68,5367.44,8086.55,0.13
2014-05-26,23.45,23.58,23.5,23.32,3190.18,0.14,0.6,23.332,23.724,24.126,3886.98,5715.31,8383.98,0.13
2014-05-23,23.2,23.42,23.36,23.15,3332.98,0.11,0.47,23.368,23.897,24.135,3849.29,6201.16,8489.09,0.14
2014-05-22,23.01,23.49,23.25,23.01,3455.46,0.0,0.0,23.456,24.08,24.149,5051.76,6371.31,8687.64,0.14
2014-05-21,23.01,23.47,23.25,23.01,3430.57,-0.05,-0.21,23.426,24.241,24.147,7347.9,6953.71,8864.5,0.14
2014-05-20,23.71,23.98,23.3,23.09,6025.72,-0.38,-1.6,23.746,24.414,24.144,7416.2,7762.2,9047.16,0.25
2014-05-19,23.87,23.87,23.68,23.01,3001.71,-0.12,-0.5,24.116,24.694,24.137,7543.65,8765.56,8977.18,0.13
2014-05-16,23.03,23.88,23.8,22.6,9345.35,0.7,3.03,24.426,24.916,24.108,8553.03,11378.0,8960.78,0.39
2014-05-15,24.84,24.97,23.1,22.86,14936.16,-1.75,-7.04,24.704,24.934,24.068,7690.87,11408.76,8791.18,0.62
2014-05-14,25.1,25.28,24.85,24.71,3772.05,-0.3,-1.19,25.056,24.929,24.072,6559.51,10445.89,8203.16,0.16
2014-05-13,25.2,25.76,25.15,24.85,6662.96,-0.08,-0.32,25.082,24.714,23.997,8108.2,10805.66,8215.71,0.28
2014-05-12,25.18,25.5,25.23,24.63,8048.63,0.27,1.08,25.272,24.528,23.909,9987.48,11052.64,8058.63,0.34
2014-05-09,24.8,25.38,25.19,24.63,5034.53,0.33,1.33,25.406,24.373,23.816,14202.98,10777.02,8096.51,0.21
2014-05-08,24.62,25.5,24.86,24.6,9279.39,-0.12,-0.48,25.164,24.217,23.735,15126.65,11003.97,8326.3,0.39
2014-05-07,25.98,26.0,24.98,24.98,11515.51,-1.02,-3.92,24.802,24.052,23.628,14332.27,10775.3,8239.76,0.48
2014-05-06,25.9,26.28,26.1,25.43,16059.35,0.2,0.77,24.346,23.873,23.523,13503.12,10332.13,8025.45,0.67
2014-05-05,23.98,26.35,25.9,23.98,29126.1,1.92,8.01,23.784,23.579,23.367,12117.8,9188.8,7416.32,1.21
2014-04-30,22.96,23.98,23.98,22.96,9652.88,0.93,4.04,23.34,23.299,23.212,7351.06,6543.56,6315.01,0.4
2014-04-29,22.7,23.07,23.05,22.52,5307.52,0.35,1.54,23.27,23.201,23.175,6881.3,6173.6,6128.18,0.22
2014-04-28,23.18,23.47,22.7,22.52,7369.77,-0.59,-2.53,23.302,23.214,23.161,7218.33,5960.43,6447.02,0.31
2014-04-25,23.38,23.73,23.29,23.08,9132.71,-0.39,-1.65,23.4,23.279,23.155,7161.13,5625.75,7325.97,0.38
2014-04-24,23.54,23.84,23.68,23.38,5292.4,0.05,0.21,23.374,23.289,23.131,6259.81,5064.63,7503.14,0.22
2014-04-23,23.13,23.95,23.63,23.13,7304.08,0.42,1.81,23.258,23.258,23.127,5736.06,5416.0,7593.97,0.3
2014-04-22,22.91,23.28,23.21,22.91,6992.69,0.02,0.09,23.132,23.253,23.128,5465.91,5648.63,7881.26,0.29
2014-04-21,23.01,23.3,23.19,22.7,7083.77,0.03,0.13,23.126,23.204,23.172,4702.52,5704.22,8181.12,0.95
2014-04-18,22.9,23.28,23.16,22.9,4626.11,0.06,0.26,23.158,23.173,23.171,4090.38,5718.77,8242.07,0.62
2014-04-17,22.88,23.23,23.1,22.76,2673.63,0.1,0.43,23.204,23.155,23.169,3869.45,5643.84,8348.03,0.36
2014-04-16,22.97,23.28,23.0,22.63,5953.36,-0.18,-0.78,23.258,23.124,23.175,5095.95,6086.47,8507.9,0.8
2014-04-15,23.35,23.48,23.18,23.12,3175.75,-0.17,-0.73,23.374,23.149,23.215,5831.35,6082.76,8524.07,0.43
2014-04-14,23.51,23.55,23.35,23.21,4023.04,-0.04,-0.17,23.282,23.108,23.194,6705.91,6933.61,8691.76,0.54
2014-04-11,23.4,23.66,23.39,23.28,3521.47,0.02,0.09,23.188,23.031,23.139,7347.16,9026.19,8658.41,0.47
2014-04-10,23.8,23.84,23.37,23.2,8806.12,-0.21,-0.89,23.106,22.972,23.084,7418.22,9941.65,8619.8,1.18
2014-04-09,22.77,23.64,23.58,22.77,9630.39,0.86,3.79,22.99,22.995,23.03,7076.99,9771.94,8543.69,1.29
2014-04-08,22.88,22.99,22.72,22.55,7548.55,-0.16,-0.7,22.924,23.002,22.964,6334.17,10113.89,8772.22,1.01
2014-04-04,22.8,23.15,22.88,22.8,7229.26,-0.1,-0.43,22.934,23.14,22.96,7161.3,10658.03,8815.59,0.97
2014-04-03,23.0,23.07,22.98,22.79,3876.78,0.19,0.83,22.874,23.168,22.964,10705.23,10765.36,8852.93,0.52
2014-04-02,23.48,23.48,22.79,22.72,7099.99,-0.46,-1.98,22.838,23.182,22.97,12465.09,11052.22,9080.13,0.95
2014-04-01,22.76,23.29,23.25,22.58,5916.29,0.48,2.11,23.0,23.226,22.995,12466.89,10929.32,8945.18,0.79
2014-03-31,22.61,23.16,22.77,22.52,11684.16,0.19,0.84,23.08,23.281,23.016,13893.61,10965.37,9004.54,1.57
2014-03-28,22.28,23.98,22.58,22.28,24948.92,-0.22,-0.96,23.346,23.279,23.072,14154.75,10449.91,8757.07,3.34
2014-03-27,23.5,23.72,22.8,22.63,12676.07,-0.8,-3.39,23.462,23.246,23.105,10825.5,8290.62,7880.88,1.7
2014-03-26,23.51,23.89,23.6,23.31,7109.03,-0.05,-0.21,23.526,23.196,23.116,9639.35,7297.95,8327.12,0.95
2014-03-25,24.11,24.4,23.65,23.24,13049.85,-0.45,-1.87,23.452,23.065,23.127,9391.75,7315.44,8336.38,1.75
2014-03-24,23.38,24.5,24.1,23.38,12989.9,0.94,4.06,23.482,22.925,23.114,8037.13,7430.55,8163.43,1.74
2014-03-21,23.13,23.46,23.16,22.56,8302.65,0.04,0.17,23.212,22.78,23.124,6745.07,6973.15,7957.54,1.11
2014-03-20,23.4,23.91,23.12,23.02,6745.33,-0.11,-0.47,23.03,22.759,23.165,5755.74,6940.5,8305.27,0.9
2014-03-19,23.78,23.8,23.23,23.02,5871.03,-0.57,-2.4,22.866,22.757,23.25,4956.54,7108.04,8368.69,0.79
2014-03-18,22.87,23.98,23.8,22.68,6276.73,1.05,4.62,22.678,22.763,23.323,5239.13,6961.03,8660.12,0.84
2014-03-17,22.24,24.0,22.75,22.24,6529.62,0.5,2.25,22.368,22.751,23.388,6823.97,7043.71,9046.52,0.88
2014-03-14,22.23,22.48,22.25,22.13,3355.97,-0.05,-0.22,22.348,22.865,23.514,7201.23,7064.22,9365.59,0.45
2014-03-13,22.3,22.68,22.3,22.06,2749.36,0.01,0.04,22.488,22.964,23.671,8125.25,7471.14,9707.09,0.37
2014-03-12,22.1,22.44,22.29,21.94,7283.95,0.04,0.18,22.648,23.035,23.811,9259.54,9356.29,10389.77,0.98
2014-03-11,22.34,22.85,22.25,21.9,14200.97,-0.4,-1.77,22.848,23.188,23.957,8682.94,9357.32,10580.98,1.9
2014-03-10,22.95,23.69,22.65,22.3,8415.91,-0.3,-1.31,23.134,23.303,24.122,7263.45,8896.31,10600.38,1.13
2014-03-07,23.09,23.25,22.95,22.9,7976.08,-0.15,-0.65,23.382,23.468,24.238,6927.21,8941.92,10696.19,1.07
2014-03-06,23.23,23.45,23.1,22.76,8420.78,-0.19,-0.82,23.44,23.571,24.303,6817.03,9670.04,10638.38,1.13
2014-03-05,23.7,23.9,23.29,23.23,4400.98,-0.39,-1.65,23.422,23.742,24.344,9453.04,9629.35,10594.56,0.59
2014-03-04,24.3,24.3,23.68,23.6,7103.5,-0.21,-0.88,23.528,23.883,24.404,10031.69,10359.2,10924.16,0.95
2014-03-03,23.3,23.89,23.89,23.15,6734.69,0.65,2.8,23.472,24.025,24.403,10529.16,11049.33,11412.18,0.9
2014-02-28,22.9,23.33,23.24,22.01,7425.19,0.23,1.0,23.554,24.162,24.429,10956.63,11666.95,11717.42,1.0
2014-02-27,23.9,24.05,23.01,22.82,21600.85,-0.81,-3.4,23.702,24.378,24.489,12523.04,11943.03,12165.22,2.89
2014-02-26,23.1,24.29,23.82,23.08,7294.24,0.42,1.79,24.062,24.586,24.588,9805.66,11423.25,11939.45,0.98
2014-02-25,24.3,24.65,23.4,23.31,9590.84,-0.9,-3.7,24.238,24.725,24.611,10686.71,11804.65,12445.13,1.29
2014-02-24,23.76,24.35,24.3,23.5,8872.05,0.32,1.33,24.578,24.94,24.63,11569.49,12304.46,12604.09,1.19
2014-02-21,24.71,25.08,23.98,23.69,15257.24,-0.83,-3.35,24.77,25.008,24.608,12377.27,12450.46,12925.9,2.04
2014-02-20,24.87,25.25,24.81,24.67,8013.91,0.11,0.45,25.054,25.035,24.599,11363.02,11606.73,13367.58,1.07
2014-02-19,25.1,25.29,24.7,24.58,11699.51,-0.4,-1.59,25.11,24.945,24.501,13040.84,11559.77,13945.96,1.57
2014-02-18,25.25,25.31,25.1,24.79,14004.73,-0.16,-0.63,25.212,24.925,24.366,12922.59,11489.11,13782.55,1.88
2014-02-17,25.3,25.87,25.26,24.76,12910.97,-0.14,-0.55,25.302,24.781,24.21,13039.44,11775.04,13810.75,1.73
2014-02-14,25.2,25.7,25.4,25.02,10185.96,0.31,1.24,25.246,24.695,23.996,12523.66,11767.89,13617.87,1.37
2014-02-13,25.21,26.03,25.09,25.02,16403.05,-0.12,-0.48,25.016,24.6,23.77,11850.44,12387.41,13869.69,2.2
2014-02-12,25.3,25.53,25.21,24.78,11108.22,-0.34,-1.33,24.78,24.59,23.586,10078.7,12455.66,13877.2,1.49
2014-02-11,24.99,25.72,25.55,24.99,14588.99,0.57,2.28,24.638,24.497,23.401,10055.64,13085.62,14156.13,1.96
2014-02-10,24.28,24.98,24.98,24.28,10332.06,0.73,3.01,24.26,24.32,23.198,10510.65,12903.72,14898.77,1.38
2014-02-07,23.6,24.53,24.25,23.43,6819.89,0.34,1.42,24.144,24.207,22.982,11012.13,13401.33,15634.96,0.91
2014-01-30,24.4,24.58,23.91,23.68,7544.36,-0.59,-2.41,24.184,24.162,22.796,12924.38,15128.44,16621.7,1.01
2014-01-29,23.69,24.7,24.5,23.67,10992.9,0.84,3.55,24.4,24.057,22.587,14832.61,16332.14,16620.73,1.47
2014-01-28,24.46,24.7,23.66,23.17,16864.04,-0.74,-3.03,24.356,23.806,22.344,16115.6,16075.98,16839.45,2.26
2014-01-27,24.45,25.0,24.4,24.35,12839.46,-0.05,-0.2,24.38,23.639,22.131,15296.78,15846.45,17327.65,1.72
2014-01-24,25.11,25.39,24.45,24.38,16381.15,-0.54,-2.16,24.27,23.296,21.929,15790.54,15467.84,17245.47,2.2
2014-01-23,24.17,25.04,24.99,24.1,17085.49,0.71,2.92,24.14,22.94,21.714,17332.49,15351.96,17207.57,2.29
2014-01-22,23.62,24.8,24.28,23.62,17407.87,0.5,2.1,23.714,22.581,21.494,17831.68,15298.75,17134.29,2.33
2014-01-21,23.85,23.93,23.78,23.5,12769.94,-0.07,-0.29,23.256,22.305,21.289,16036.36,15226.63,17063.33,1.71
2014-01-20,23.8,24.1,23.85,23.5,15308.24,0.05,0.21,22.898,22.076,21.096,16396.12,16893.83,17115.85,2.05
2014-01-17,22.8,23.86,23.8,22.7,24090.91,0.94,4.11,22.322,21.757,20.891,15145.14,17868.59,17118.62,3.23
2014-01-16,21.97,23.16,22.86,21.9,19581.44,0.87,3.96,21.74,21.429,20.696,13371.43,18114.96,17174.75,2.62
2014-01-15,22.0,22.24,21.99,21.81,8431.26,0.0,0.0,21.448,21.117,20.581,12765.81,16909.32,17722.21,1.13
2014-01-14,20.9,22.13,21.99,20.81,14568.73,1.02,4.86,21.354,20.881,20.469,14416.9,17602.91,18269.9,1.95
2014-01-13,20.71,21.28,20.97,20.71,9053.34,0.08,0.38,21.254,20.623,20.35,17391.54,18808.85,18682.92,1.21
2014-01-10,21.37,21.59,20.89,20.7,15222.39,-0.51,-2.38,21.192,20.561,20.281,20592.04,19023.11,19545.77,2.04
2014-01-09,21.29,21.8,21.4,21.29,16553.33,-0.12,-0.56,21.118,20.488,20.178,22858.49,19063.18,19433.53,2.22
2014-01-08,21.5,21.7,21.52,21.28,16686.73,0.03,0.14,20.786,20.406,20.052,21052.84,18969.83,19529.06,2.24
2014-01-07,20.67,21.8,21.49,20.51,29441.89,0.83,4.02,20.408,20.272,19.906,20788.92,18900.04,20007.47,3.95
2014-01-06,20.48,20.89,20.66,20.3,25055.87,0.14,0.68,19.992,20.115,19.776,20226.17,17337.87,19566.63,3.36
2014-01-03,19.86,20.54,20.52,19.77,26554.65,0.78,3.95,19.93,20.025,19.675,17454.17,16368.65,19758.7,3.56
2014-01-02,19.51,19.77,19.74,19.35,7525.04,0.11,0.56,19.858,19.963,19.628,15267.87,16234.54,19720.4,1.01
2013-12-31,19.3,19.9,19.63,19.28,15367.14,0.22,1.13,20.026,20.044,19.612,16886.83,18535.11,21383.4,2.06
2013-12-30,20.5,20.5,19.41,19.16,26628.15,-0.94,-4.62,20.136,20.056,19.607,17011.15,18936.9,22642.68,3.57
2013-12-27,20.2,20.58,20.35,20.07,11195.86,0.19,0.94,20.238,20.076,19.542,14449.57,18556.99,23656.56,1.5
2013-12-26,20.58,20.65,20.16,20.13,15623.14,-0.42,-2.04,20.12,20.001,19.455,15283.14,20068.43,25236.43,2.09
2013-12-25,20.3,20.69,20.58,20.0,15619.84,0.4,1.98,20.068,19.867,19.339,17201.21,19803.89,26041.72,2.09
2013-12-24,19.75,20.89,20.18,19.75,15988.78,0.26,1.3,20.062,19.698,19.192,20183.39,20088.3,27092.95,2.14
2013-12-23,19.7,19.95,19.92,19.51,13820.25,0.16,0.81,19.976,19.54,19.033,20862.64,21114.9,27342.16,1.85
2013-12-20,19.63,19.89,19.76,19.53,15363.67,-0.14,-0.7,19.914,19.437,18.882,22664.41,21795.38,27665.21,2.06
2013-12-19,20.42,20.66,19.9,19.5,25213.53,-0.65,-3.16,19.882,19.324,18.749,24853.73,23148.75,28400.74,3.38
2013-12-18,19.63,20.76,20.55,19.62,30530.7,0.8,4.05,19.666,19.293,18.604,22406.56,23206.25,28751.77,4.09
2013-12-17,19.68,19.88,19.75,19.36,19385.06,0.14,0.71,19.334,19.18,18.416,19993.21,24231.7,28525.98,2.6
2013-12-16,19.83,19.83,19.61,19.36,22829.07,0.01,0.05,19.104,19.158,18.266,21367.16,26348.46,29673.83,3.06
2013-12-13,18.62,19.68,19.6,18.54,26310.29,0.78,4.14,18.96,19.007,18.081,20926.36,28756.13,29414.31,3.53
2013-12-12,18.71,18.97,18.82,18.7,12977.66,-0.07,-0.37,18.766,18.909,17.89,21443.78,30404.42,29110.99,1.74
2013-12-11,18.68,19.01,18.89,18.53,18463.96,0.29,1.56,18.92,18.811,17.726,24005.95,32279.55,29495.7,2.47
2013-12-10,18.85,19.18,18.6,18.45,26254.82,-0.29,-1.53,19.026,18.685,17.531,28470.19,34097.61,29082.39,3.52
2013-12-09,18.74,19.1,18.89,18.6,20625.06,0.26,1.4,19.212,18.525,17.358,31329.75,33569.43,28923.41,2.76
2013-12-06,19.33,19.66,18.63,18.5,28897.38,-0.96,-4.9,19.054,18.326,17.16,36585.91,33535.04,28497.78,3.87
2013-12-05,19.4,20.08,19.59,19.03,25788.55,0.17,0.88,19.052,18.173,16.965,39365.06,33652.73,27881.14,3.46
2013-12-04,19.54,20.29,19.42,19.1,40785.13,-0.11,-0.56,18.702,17.914,16.75,40553.14,34297.29,27255.93,5.47
2013-12-03,17.71,19.77,19.53,17.71,40552.64,1.43,7.9,18.344,17.652,16.546,39725.02,32820.26,26446.02,5.43
2013-12-02,17.98,18.77,18.1,17.68,46905.83,-0.52,-2.79,17.838,17.373,16.355,35809.1,32999.2,25262.6,6.29
2013-11-29,17.95,19.6,18.62,17.92,42793.17,0.78,4.37,17.598,17.155,16.235,30484.17,30072.5,24542.14,5.73
2013-11-28,17.6,18.14,17.84,17.52,31728.95,0.21,1.19,17.294,16.871,16.119,27940.39,27817.56,24092.87,4.25
2013-11-27,17.03,17.63,17.63,16.88,36644.52,0.63,3.71,17.126,16.641,16.048,28041.44,26711.84,23811.92,4.91
2013-11-26,16.9,17.19,17.0,16.71,20973.05,0.1,0.59,16.96,16.376,15.998,25915.5,24067.18,24632.8,2.81
2013-11-25,17.01,17.15,16.9,16.7,20281.17,-0.2,-1.17,16.908,16.191,15.952,30189.29,24277.39,26431.94,2.72
2013-11-22,16.85,17.2,17.1,16.83,30074.24,0.1,0.59,16.712,15.993,15.895,29660.82,23460.51,27128.4,4.03
2013-11-21,16.59,17.0,17.0,16.52,32234.2,0.2,1.19,16.448,15.757,15.824,27694.73,22109.55,26524.08,4.32
2013-11-20,16.7,17.07,16.8,16.52,26014.84,0.06,0.36,16.156,15.586,15.753,25382.25,20214.58,25983.52,3.49
2013-11-19,15.97,17.38,16.74,15.86,42342.02,0.82,5.15,15.792,15.439,15.681,22218.86,20071.77,26340.47,5.67
2013-11-18,15.92,15.98,15.92,15.69,17638.81,0.14,0.89,15.474,15.336,15.635,18365.48,17526.0,25460.26,2.36
2013-11-15,15.59,15.98,15.78,15.57,20243.78,0.24,1.54,15.274,15.315,15.639,17260.21,19011.78,26772.27,2.71
2013-11-14,14.93,15.59,15.54,14.93,20671.8,0.56,3.74,15.066,15.367,15.628,16524.37,20368.18,27211.78,2.77
2013-11-13,15.13,15.26,14.98,14.97,10197.9,-0.17,-1.12,15.016,15.455,15.62,15046.91,20911.99,27560.76,1.37
2013-11-12,15.0,15.15,15.15,14.89,23075.1,0.23,1.54,15.086,15.62,15.654,17924.68,25198.41,29419.53,3.09
2013-11-11,14.7,15.08,14.92,14.66,12112.46,0.18,1.22,15.198,15.712,15.68,16686.53,28586.48,29753.45,1.62
2013-11-08,15.29,15.29,14.74,14.62,16564.57,-0.55,-3.6,15.356,15.797,15.722,20763.35,30796.29,30733.51,2.22
2013-11-07,15.21,15.49,15.29,15.2,13284.5,-0.04,-0.26,15.668,15.89,15.78,24211.99,30938.62,31566.97,1.78
2013-11-06,15.5,15.72,15.33,15.01,24586.79,-0.38,-2.42,15.894,15.92,15.811,26777.07,31752.47,32709.63,3.29
2013-11-05,15.7,15.95,15.71,15.6,16884.32,0.0,0.0,16.154,15.922,15.843,32472.14,32609.17,33251.15,2.26
2013-11-04,16.12,16.12,15.71,15.31,32496.59,-0.59,-3.62,16.226,15.934,15.852,40486.44,33394.51,34420.21,4.35
2013-11-01,16.34,16.79,16.3,16.28,33807.76,-0.12,-0.73,16.238,15.962,15.863,40829.22,34532.76,34568.18,4.53
2013-10-31,16.64,16.83,16.42,16.32,26109.89,-0.21,-1.26,16.112,15.888,15.827,37665.24,34055.38,34631.55,3.5
2013-10-30,16.1,16.92,16.63,16.01,53062.16,0.56,3.48,15.946,15.785,15.773,36727.86,34209.53,35406.25,7.11
2013-10-29,15.81,16.09,16.07,15.3,56955.81,0.3,1.9,15.69,15.687,15.687,32746.2,33640.66,33640.66,7.63
2013-10-28,15.75,16.1,15.77,15.5,34210.49,0.1,0.64,15.642,15.644,15.644,26302.58,31050.08,31050.08,4.58
2013-10-25,15.73,15.82,15.67,15.46,17987.86,0.08,0.51,15.686,15.629,15.629,28236.29,30655.03,30655.03,2.41
2013-10-24,15.5,15.67,15.59,15.27,21423.0,0.24,1.56,15.664,15.623,15.623,30445.52,32464.63,32464.63,2.87
2013-10-23,15.96,16.09,15.35,15.22,33153.84,-0.48,-3.03,15.624,15.628,15.628,31691.2,34304.9,34304.9,4.44
2013-10-22,15.82,16.16,15.83,15.73,24737.69,-0.16,-1.0,15.684,15.684,15.684,34535.11,34535.11,34535.11,3.32
2013-10-21,15.63,16.03,15.99,15.29,43879.06,0.43,2.76,15.648,15.648,15.648,36984.46,36984.46,36984.46,5.88
2013-10-18,15.63,15.93,15.56,15.51,29034.01,0.17,1.1,15.533,15.533,15.533,34686.27,34686.27,34686.27,3.89
2013-10-17,15.59,15.89,15.39,15.32,27651.41,-0.26,-1.66,15.52,15.52,15.52,37512.39,37512.39,37512.39,3.71
2013-10-16,15.27,16.17,15.65,14.88,47373.38,0.32,2.09,15.65,15.65,15.65,47373.38,47373.38,47373.38,6.35
