date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-10,9.78,10.29,10.17,9.78,97481.26,0.33,3.35,9.882,9.71,9.441,57253.58,47555.45,40620.91,1.42
2014-07-09,9.92,10.1,9.84,9.61,55875.15,-0.08,-0.81,9.832,9.605,9.397,48709.46,39551.44,36662.31,0.81
2014-07-08,9.58,9.95,9.92,9.51,52453.19,0.33,3.44,9.792,9.532,9.371,44737.42,35542.84,35515.23,0.76
2014-07-07,9.86,9.87,9.59,9.58,45503.45,-0.3,-3.03,9.7,9.472,9.35,41209.9,32313.25,34595.23,0.66
2014-07-04,9.9,9.94,9.89,9.72,34954.84,-0.03,-0.3,9.68,9.43,9.345,41217.34,31208.61,35805.45,0.51
2014-07-03,9.65,9.94,9.92,9.51,54760.65,0.28,2.9,9.538,9.331,9.314,37857.33,30020.43,36149.94,0.8
2014-07-02,9.45,9.8,9.64,9.4,36014.98,0.18,1.9,9.378,9.226,9.278,30393.43,26462.06,35412.57,0.52
2014-07-01,9.64,9.64,9.46,9.43,34815.59,-0.03,-0.32,9.272,9.157,9.248,26348.27,26669.04,35167.6,0.51
2014-06-30,9.18,9.55,9.49,9.1,45540.64,0.31,3.38,9.244,9.115,9.233,23416.6,27068.41,35487.75,0.66
2014-06-27,9.12,9.29,9.18,9.09,18154.78,0.06,0.66,9.18,9.126,9.202,21199.88,28925.25,33797.35,0.26
2014-06-26,9.08,9.24,9.12,9.07,17441.14,0.01,0.11,9.124,9.171,9.186,22183.53,33686.37,33618.09,0.25
2014-06-25,9.32,9.33,9.11,9.1,15789.18,-0.21,-2.25,9.074,9.188,9.175,22530.69,33773.17,33782.24,0.23
2014-06-24,9.19,9.35,9.32,9.11,20157.25,0.15,1.64,9.042,9.209,9.169,26989.82,35487.62,34137.26,0.29
2014-06-23,8.83,9.21,9.17,8.83,34457.03,0.27,3.03,8.986,9.227,9.158,30720.22,36877.21,34231.44,0.5
2014-06-20,8.92,9.04,8.9,8.85,23073.07,0.03,0.34,9.072,9.259,9.152,36650.61,40402.29,33484.89,0.34
2014-06-19,8.89,8.99,8.87,8.82,19176.91,-0.08,-0.89,9.218,9.296,9.164,45189.2,42279.46,33548.73,0.28
2014-06-18,9.04,9.13,8.95,8.8,38084.84,-0.09,-1.0,9.302,9.329,9.179,45015.66,44363.08,35106.76,0.55
2014-06-17,9.35,9.35,9.04,9.01,38809.24,-0.26,-2.8,9.376,9.338,9.177,43985.42,43666.16,34443.31,0.56
2014-06-16,9.6,9.99,9.6,9.55,64109.01,-0.03,-0.31,9.468,9.351,9.172,43034.2,43907.09,34035.86,0.93
2014-06-13,9.28,9.75,9.63,9.28,65765.99,0.34,3.66,9.446,9.278,9.131,44153.97,38669.45,32648.42,0.96
2014-06-12,9.31,9.4,9.29,9.19,18309.2,-0.03,-0.32,9.374,9.201,9.089,39369.72,33549.82,33053.62,0.27
2014-06-11,9.44,9.52,9.32,9.28,32933.65,-0.18,-1.9,9.356,9.162,9.048,43710.5,33791.31,32770.7,0.48
2014-06-10,9.48,9.56,9.5,9.3,34053.15,0.01,0.1,9.3,9.129,9.004,43346.9,32786.9,32268.14,0.5
2014-06-09,9.21,9.59,9.49,9.21,69707.84,0.22,2.37,9.234,9.089,8.945,44779.99,31585.66,31905.6,1.01
2014-06-06,9.21,9.32,9.27,9.17,41844.74,0.07,0.76,9.11,9.045,8.873,33184.93,26567.5,28949.12,0.61
2014-06-05,9.04,9.25,9.2,9.04,40013.13,0.16,1.77,9.028,9.031,8.824,27729.92,24818.0,27578.23,0.58
2014-06-04,9.26,9.26,9.04,8.92,31115.66,-0.13,-1.42,8.968,9.029,8.776,23872.11,25850.43,26364.69,0.45
2014-06-03,8.87,9.22,9.17,8.84,41218.57,0.3,3.38,8.958,9.016,8.751,22226.9,25220.46,26571.9,0.6
2014-05-30,8.81,8.94,8.87,8.8,11732.53,0.01,0.11,8.944,8.993,8.705,18391.34,24164.62,25817.71,0.17
2014-05-29,8.88,8.95,8.86,8.8,14569.7,-0.04,-0.45,8.98,8.984,8.668,19950.07,26627.39,26258.77,0.21
2014-05-28,8.96,9.0,8.9,8.8,20724.09,-0.09,-1.0,9.034,8.976,8.627,21906.09,32557.43,27509.82,0.3
2014-05-27,9.05,9.09,8.99,8.91,22889.59,-0.11,-1.21,9.09,8.934,8.58,27828.76,31750.09,29322.17,0.33
2014-05-26,9.06,9.23,9.1,9.02,22040.78,0.05,0.55,9.074,8.878,8.572,28214.03,31749.38,29339.71,0.32
2014-05-23,9.16,9.16,9.05,8.94,19526.19,-0.08,-0.88,9.042,8.8,8.576,29937.9,32225.54,28858.61,0.28
2014-05-22,9.17,9.27,9.13,9.08,24349.81,-0.05,-0.55,8.988,8.7,8.586,33304.7,31330.74,28688.27,0.35
2014-05-21,8.92,9.3,9.18,8.92,50337.41,0.27,3.03,8.918,8.616,8.593,43208.76,30338.45,28290.74,0.73
2014-05-20,8.96,9.08,8.91,8.91,24815.94,-0.03,-0.34,8.778,8.523,8.593,35671.42,26878.95,27704.36,0.36
2014-05-19,8.55,9.01,8.94,8.55,30660.16,0.16,1.82,8.682,8.486,8.602,35284.73,27923.33,27223.4,0.45
2014-05-16,8.6,8.8,8.78,8.38,36360.19,0.0,0.0,8.558,8.416,8.61,34513.17,27470.8,26758.71,0.53
2014-05-15,9.1,9.33,8.78,8.7,73870.09,0.3,3.54,8.412,8.352,8.623,29356.78,25890.15,26505.84,1.07
2014-05-14,8.49,8.62,8.48,8.47,12650.72,0.05,0.59,8.314,8.278,8.647,17468.13,22462.22,25225.89,0.18
2014-05-13,8.29,8.56,8.43,8.26,22882.5,0.11,1.32,8.268,8.225,8.688,18086.47,26894.25,26697.27,0.33
2014-05-12,8.15,8.35,8.32,8.02,26802.36,0.27,3.35,8.29,8.265,8.716,20561.94,26930.03,26377.64,0.39
2014-05-09,8.2,8.24,8.05,7.97,10578.24,-0.24,-2.9,8.274,8.351,8.749,20428.43,25491.68,26659.18,0.15
2014-05-08,8.3,8.36,8.29,8.12,14426.85,0.04,0.48,8.292,8.471,8.794,22423.51,26045.8,27802.34,0.21
2014-05-07,8.52,8.57,8.25,8.18,15742.4,-0.29,-3.4,8.242,8.569,8.812,27456.31,26243.04,28113.9,0.23
2014-05-06,8.2,8.81,8.54,8.19,35259.83,0.3,3.64,8.182,8.662,8.828,35702.03,28529.77,27977.06,0.51
2014-05-05,8.14,8.27,8.24,8.0,26134.85,0.1,1.23,8.24,8.717,8.828,33298.13,26523.46,26870.35,0.38
2014-04-30,8.04,8.18,8.14,7.94,20553.62,0.1,1.24,8.428,8.803,8.844,30554.92,26046.61,26260.28,0.3
2014-04-29,7.89,8.16,8.04,7.75,39590.83,0.09,1.13,8.65,8.893,8.866,29668.09,27121.53,26012.77,0.58
2014-04-28,8.69,8.69,7.95,7.95,56971.03,-0.88,-9.97,8.896,9.016,8.894,25029.77,27989.55,26476.03,0.83
2014-04-25,9.1,9.23,8.83,8.69,23240.33,-0.35,-3.81,9.142,9.15,8.937,21357.51,26500.29,24612.91,0.34
2014-04-24,9.13,9.24,9.18,9.1,12418.78,-0.07,-0.76,9.194,9.167,8.944,19748.78,25825.24,24197.06,0.18
2014-04-23,9.27,9.33,9.25,9.1,16119.48,-0.02,-0.22,9.178,9.147,8.936,21538.3,27826.69,24577.03,0.23
2014-04-22,9.14,9.29,9.27,9.04,16399.24,0.09,0.98,9.136,9.116,8.921,24574.96,29558.88,25111.27,0.24
2014-04-21,9.01,9.37,9.18,9.0,38609.7,0.09,0.99,9.136,9.054,8.908,30949.33,29984.76,25743.6,0.56
2014-04-18,9.07,9.16,9.09,8.98,15196.71,-0.01,-0.11,9.158,8.994,8.888,31643.07,27424.35,24889.02,0.22
2014-04-17,9.07,9.2,9.1,9.01,21366.39,0.06,0.66,9.14,8.939,8.87,31901.69,27217.24,24992.77,0.31
2014-04-16,9.23,9.36,9.04,9.0,31302.78,-0.23,-2.48,9.116,8.884,8.863,34115.07,26473.94,25121.5,0.46
2014-04-15,9.28,9.43,9.27,9.21,48271.07,-0.02,-0.21,9.096,8.839,8.859,34542.8,24904.0,24653.29,0.7
2014-04-14,8.98,9.31,9.29,8.92,42078.39,0.29,3.22,8.972,8.771,8.845,29020.19,24962.52,23115.27,0.61
2014-04-11,8.97,9.03,9.0,8.9,16489.82,0.02,0.22,8.83,8.724,8.823,23205.63,22725.53,22275.3,0.24
2014-04-10,8.92,9.08,8.98,8.9,32433.27,0.04,0.45,8.738,8.72,8.823,22532.79,22568.88,22722.71,0.47
2014-04-09,8.65,8.97,8.94,8.55,33441.46,0.29,3.35,8.652,8.725,8.826,18832.82,21327.37,24421.65,0.49
2014-04-08,8.6,8.67,8.65,8.49,20658.03,0.07,0.82,8.582,8.726,8.845,15265.21,20663.66,24852.54,0.3
2014-04-04,8.53,8.6,8.58,8.36,13005.55,0.04,0.47,8.57,8.761,8.875,20904.84,21502.43,26591.02,0.19
2014-04-03,8.52,8.59,8.54,8.46,13125.63,-0.01,-0.12,8.618,8.781,8.91,22245.44,22353.69,28990.47,0.19
2014-04-02,8.6,8.7,8.55,8.47,13933.44,-0.04,-0.47,8.702,8.8,8.961,22604.97,22768.3,30753.73,0.2
2014-04-01,8.57,8.6,8.59,8.45,15603.38,0.0,0.0,8.798,8.842,9.018,23821.92,23769.07,33450.15,0.23
2014-03-31,8.74,8.78,8.59,8.25,48856.2,-0.23,-2.61,8.87,8.879,9.053,26062.12,24402.58,33910.23,0.71
2014-03-28,8.9,9.0,8.82,8.71,19708.53,-0.14,-1.56,8.952,8.918,9.086,22100.02,21268.03,33825.52,0.29
2014-03-27,9.02,9.04,8.96,8.9,14923.3,-0.07,-0.78,8.944,8.921,9.104,22461.95,21825.07,35545.34,0.22
2014-03-26,8.9,9.05,9.03,8.87,20018.19,0.08,0.89,8.898,8.925,9.11,22931.62,22876.54,36962.29,0.29
2014-03-25,8.97,9.06,8.95,8.79,26804.39,-0.05,-0.56,8.886,8.926,9.124,23716.21,27515.92,38044.16,0.39
2014-03-24,8.79,9.05,9.0,8.75,29045.68,0.22,2.51,8.888,8.963,9.145,22743.04,29041.41,39856.92,0.42
2014-03-21,8.65,8.84,8.78,8.56,21518.19,0.05,0.57,8.884,8.988,9.184,20436.04,31679.61,41042.82,0.31
2014-03-20,8.84,8.93,8.73,8.7,17271.66,-0.24,-2.68,8.898,9.039,9.236,21188.19,35627.25,41964.05,0.25
2014-03-19,8.99,9.02,8.97,8.8,23941.13,0.01,0.11,8.952,9.121,9.292,22821.45,38739.17,45752.2,0.35
2014-03-18,8.98,9.15,8.96,8.93,21938.54,-0.02,-0.22,8.966,9.193,9.341,31315.63,43131.24,46888.76,0.32
2014-03-17,8.65,9.0,8.98,8.65,17510.68,0.13,1.47,9.038,9.227,9.387,35339.78,43417.88,48656.43,0.25
2014-03-14,8.93,8.93,8.85,8.63,25278.94,-0.15,-1.67,9.092,9.254,9.434,42923.18,46383.0,54320.22,0.37
2014-03-13,8.99,9.13,9.0,8.83,25437.97,-0.04,-0.44,9.18,9.286,9.481,50066.31,49265.6,61065.92,0.37
2014-03-12,9.32,9.32,9.04,8.63,66412.03,-0.28,-3.0,9.29,9.295,9.491,54656.88,51048.05,64197.09,0.97
2014-03-11,9.25,9.59,9.32,9.12,42059.26,0.07,0.76,9.42,9.322,9.498,54946.85,48572.4,66447.88,0.61
2014-03-10,9.32,9.44,9.25,9.0,55427.71,-0.04,-0.43,9.416,9.327,9.466,51495.99,50672.44,68289.84,0.81
2014-03-07,9.48,9.62,9.29,9.0,60994.56,-0.26,-2.72,9.416,9.379,9.448,49842.83,50406.04,68095.88,0.89
2014-03-06,9.68,9.68,9.55,9.37,48390.85,-0.14,-1.45,9.392,9.432,9.423,48464.89,48300.86,66771.08,0.7
2014-03-05,9.32,9.76,9.69,9.32,67861.85,0.39,4.19,9.3,9.462,9.392,47439.22,52765.24,65569.21,0.99
2014-03-04,9.18,9.34,9.3,9.1,24804.98,0.05,0.54,9.224,9.488,9.356,42197.96,50646.27,65105.31,0.36
2014-03-03,9.15,9.4,9.25,9.1,47161.9,0.08,0.87,9.238,9.546,9.343,49848.88,53894.99,66310.71,0.69
2014-02-28,9.05,9.23,9.17,9.0,54104.89,0.08,0.88,9.342,9.613,9.34,50969.25,62257.43,67763.42,0.79
2014-02-27,9.31,9.42,9.09,9.06,43262.47,-0.22,-2.36,9.472,9.676,9.331,48136.82,72866.24,68793.83,0.63
2014-02-26,9.2,9.39,9.31,9.02,41655.55,-0.06,-0.64,9.624,9.687,9.326,58091.26,77346.13,71095.3,0.61
2014-02-25,9.7,9.85,9.37,9.0,63059.59,-0.4,-4.09,9.752,9.674,9.309,59094.59,84323.37,72082.78,0.92
2014-02-24,9.75,9.9,9.77,9.5,52763.74,-0.05,-0.51,9.854,9.604,9.295,57941.09,85907.25,71414.97,0.77
2014-02-21,9.78,9.92,9.82,9.65,39942.76,-0.03,-0.3,9.884,9.517,9.253,73545.62,85785.72,72269.28,0.58
2014-02-20,9.95,10.29,9.85,9.79,93034.68,-0.1,-1.0,9.88,9.414,9.222,97595.66,85241.3,72773.24,1.35
2014-02-19,9.86,10.0,9.95,9.8,46672.17,0.07,0.71,9.75,9.322,9.191,96601.0,78373.17,71014.42,0.68
2014-02-18,9.93,10.14,9.88,9.74,57292.11,-0.04,-0.4,9.596,9.224,9.155,109552.15,79564.35,73483.59,0.83
2014-02-17,9.8,10.23,9.92,9.62,130786.38,0.12,1.22,9.354,9.139,9.106,113873.41,78726.44,73557.91,1.9
2014-02-14,9.19,9.85,9.8,9.14,160192.94,0.6,6.52,9.15,9.067,9.046,98025.82,73269.4,71264.26,2.33
2014-02-13,9.2,9.26,9.2,8.99,88061.41,0.02,0.22,8.948,8.986,9.006,72886.94,64721.43,66253.25,1.28
2014-02-12,8.67,9.25,9.18,8.61,111427.9,0.51,5.88,8.894,8.965,9.001,60145.34,64844.46,64350.49,1.62
2014-02-11,8.9,8.95,8.67,8.58,78898.42,-0.23,-2.58,8.852,8.944,8.996,49576.56,59842.2,64024.99,1.15
2014-02-10,8.75,8.94,8.9,8.71,51548.43,0.11,1.25,8.924,8.985,8.996,43579.48,56922.69,62430.11,0.75
2014-02-07,8.86,8.86,8.79,8.64,34498.52,-0.14,-1.57,8.984,8.989,8.991,48512.99,58752.85,63081.84,0.5
2014-01-30,8.88,8.97,8.93,8.8,24353.43,-0.04,-0.45,9.024,9.03,8.982,56555.92,60305.17,64150.3,0.35
2014-01-29,9.03,9.07,8.97,8.78,58583.99,-0.06,-0.66,9.036,9.06,8.977,69543.58,63655.67,65583.49,0.85
2014-01-28,9.18,9.18,9.03,8.89,48913.01,-0.17,-1.85,9.036,9.085,8.976,70107.84,67402.83,67460.06,0.71
2014-01-27,8.94,9.26,9.2,8.84,76215.98,0.21,2.34,9.046,9.072,8.963,70265.91,68389.37,69367.49,1.11
2014-01-24,8.92,9.03,8.99,8.74,74713.2,0.0,0.0,8.994,9.024,8.924,68992.71,69259.12,69285.55,1.09
2014-01-23,8.96,9.09,8.99,8.75,89291.73,0.02,0.22,9.036,9.026,8.889,64054.43,67785.07,70771.32,1.3
2014-01-22,9.08,9.13,8.97,8.9,61405.27,-0.11,-1.21,9.084,9.036,8.87,57767.77,63856.51,72486.78,0.89
2014-01-21,8.92,9.14,9.08,8.76,49703.37,0.14,1.57,9.134,9.048,8.831,64697.81,68207.79,72464.47,0.72
2014-01-20,9.2,9.28,8.94,8.84,69849.97,-0.26,-2.83,9.098,9.006,8.782,66512.83,67937.52,71831.14,1.02
2014-01-17,9.23,9.34,9.2,9.11,50021.79,-0.03,-0.33,9.054,8.992,8.734,69525.54,67410.83,70337.35,0.73
2014-01-16,9.22,9.35,9.23,9.04,57858.43,0.01,0.11,9.016,8.933,8.675,71515.72,67995.42,69849.2,0.84
2014-01-15,8.9,9.3,9.22,8.75,96055.5,0.32,3.6,8.988,8.893,8.621,69945.26,67511.31,69970.76,1.4
2014-01-14,8.71,8.91,8.9,8.52,58778.45,0.18,2.06,8.962,8.866,8.561,71717.77,67517.29,70178.84,0.85
2014-01-13,9.2,9.28,8.72,8.61,84913.52,-0.29,-3.22,8.914,8.853,8.514,69362.21,70345.62,76393.57,1.24
2014-01-10,9.09,9.16,9.01,8.74,59972.7,-0.08,-0.88,8.93,8.823,8.491,65296.12,69311.98,74261.79,0.87
2014-01-09,8.99,9.17,9.09,8.96,50006.11,0.0,0.0,8.85,8.752,8.454,64475.13,73757.56,73947.31,0.73
2014-01-08,8.68,9.09,9.09,8.68,104918.05,0.43,4.96,8.798,8.703,8.409,65077.37,81117.05,74079.5,1.53
2014-01-07,8.75,8.98,8.66,8.52,47000.67,-0.14,-1.59,8.77,8.613,8.36,63316.81,76721.14,71814.78,0.68
2014-01-06,8.52,8.83,8.8,8.24,64583.09,0.19,2.21,8.792,8.557,8.339,71329.03,75724.76,72191.52,0.94
2014-01-03,8.83,8.88,8.61,8.55,55867.72,-0.22,-2.49,8.716,8.475,8.308,73327.84,73263.88,73047.16,0.81
2014-01-02,8.92,8.92,8.83,8.75,53017.34,-0.12,-1.34,8.654,8.417,8.285,83039.99,71702.98,74085.46,0.77
2013-12-31,8.75,9.0,8.95,8.57,96115.22,0.18,2.05,8.608,8.348,8.251,97156.72,72430.2,78632.6,1.4
2013-12-30,8.45,8.8,8.77,8.45,87061.76,0.35,4.16,8.456,8.255,8.197,90125.48,72840.39,78126.51,1.27
2013-12-27,8.25,8.55,8.42,8.21,74577.16,0.12,1.45,8.322,8.175,8.128,80120.49,82441.52,76992.13,1.08
2013-12-26,8.65,8.67,8.3,8.22,104428.46,-0.3,-3.49,8.234,8.159,8.08,73199.91,79211.59,75333.15,1.52
2013-12-25,8.26,8.6,8.6,8.18,123601.02,0.41,5.01,8.18,8.155,8.034,60365.97,74137.05,72019.23,1.8
2013-12-24,8.11,8.4,8.19,8.08,60958.99,0.09,1.11,8.088,8.115,7.97,47703.68,67041.96,67499.95,0.89
2013-12-23,8.0,8.14,8.1,7.92,37036.84,0.12,1.5,8.054,8.107,7.924,55555.3,66908.41,66601.93,0.54
2013-12-20,7.94,8.06,7.98,7.76,39974.25,-0.05,-0.62,8.028,8.121,7.886,84762.56,68658.28,67572.24,0.58
2013-12-19,8.13,8.13,8.03,7.96,40258.75,-0.11,-1.35,8.084,8.141,7.864,85223.28,72830.45,71166.21,0.59
2013-12-18,7.99,8.16,8.14,7.79,60289.59,0.12,1.5,8.13,8.153,7.834,87908.14,76467.93,72125.01,0.88
2013-12-17,7.93,8.07,8.02,7.6,100217.07,0.05,0.63,8.142,8.154,7.791,86380.23,84834.99,71375.73,1.46
2013-12-16,8.21,8.65,7.97,7.94,183073.12,-0.29,-3.51,8.16,8.139,7.756,78261.52,83412.64,69212.3,2.66
2013-12-13,8.22,8.29,8.26,8.07,42277.85,0.0,0.0,8.214,8.08,7.724,52554.01,71542.74,63642.11,0.61
2013-12-12,8.15,8.44,8.26,8.15,53683.06,0.06,0.73,8.198,8.0,7.675,60437.62,71454.71,65139.42,0.78
2013-12-11,8.08,8.23,8.2,7.98,52650.07,0.09,1.11,8.176,7.913,7.621,65027.73,69901.42,66715.45,0.77
2013-12-10,8.28,8.3,8.11,8.01,59623.52,-0.13,-1.58,8.166,7.824,7.562,83289.75,67957.94,66487.52,0.87
2013-12-09,8.18,8.31,8.24,8.09,54535.56,0.06,0.73,8.118,7.74,7.506,88563.75,66295.45,64868.85,0.79
2013-12-06,8.11,8.47,8.18,8.05,81695.91,0.03,0.37,7.946,7.65,7.443,90531.47,66486.19,63959.62,1.19
2013-12-05,8.29,8.29,8.15,8.08,76633.57,0.0,0.0,7.802,7.586,7.378,82471.8,69501.98,63358.5,1.11
2013-12-04,7.9,8.39,8.15,7.81,143960.2,0.28,3.56,7.65,7.514,7.324,74775.1,67782.09,63991.53,2.09
2013-12-03,7.31,7.92,7.87,7.28,85993.52,0.49,6.64,7.482,7.428,7.281,52626.14,57916.46,63468.88,1.25
2013-12-02,7.35,7.4,7.38,7.1,64374.17,-0.08,-1.07,7.362,7.373,7.257,44027.15,55011.96,65039.49,0.94
2013-11-29,7.39,7.58,7.46,7.39,41397.53,0.07,0.95,7.354,7.367,7.246,42440.91,55741.47,65063.5,0.6
2013-11-28,7.31,7.43,7.39,7.31,38150.1,0.08,1.09,7.37,7.349,7.238,56532.16,58824.13,66012.42,0.55
2013-11-27,7.27,7.38,7.31,7.23,33215.36,0.04,0.55,7.378,7.329,7.228,60789.08,63529.49,67353.55,0.48
2013-11-26,7.26,7.35,7.27,7.19,42998.61,-0.07,-0.95,7.374,7.299,7.227,63206.79,65017.09,70169.39,0.63
2013-11-25,7.54,7.63,7.34,7.3,56442.95,-0.2,-2.65,7.384,7.271,7.214,65996.77,63442.25,72017.92,0.82
2013-11-22,7.48,7.68,7.54,7.43,111853.78,0.11,1.48,7.38,7.235,7.198,69042.03,61433.04,70986.04,1.63
2013-11-21,7.26,7.43,7.43,7.19,59434.69,0.14,1.92,7.328,7.17,7.173,61116.09,57215.01,68992.99,0.86
2013-11-20,7.39,7.4,7.29,7.17,45303.9,-0.03,-0.41,7.28,7.133,7.162,66269.89,60200.97,69702.23,0.66
2013-11-19,7.33,7.48,7.32,7.28,56948.51,0.0,0.0,7.224,7.133,7.155,66827.4,69021.31,72497.37,0.83
2013-11-18,7.3,7.33,7.32,7.23,71669.26,0.04,0.55,7.158,7.141,7.153,60887.74,75067.03,75393.23,1.04
2013-11-15,7.21,7.32,7.28,7.13,72224.09,0.09,1.25,7.09,7.125,7.163,53824.06,74385.54,82150.03,1.05
2013-11-14,7.0,7.23,7.19,6.91,85203.71,0.18,2.57,7.012,7.127,7.161,53313.93,73200.71,94169.65,1.24
2013-11-13,6.98,7.06,7.01,6.79,48091.41,0.02,0.29,6.986,7.126,7.142,54132.04,71177.61,96788.58,0.7
2013-11-12,6.97,7.02,6.99,6.88,27250.24,0.01,0.14,7.042,7.154,7.122,71215.22,75321.69,99966.76,0.4
2013-11-11,6.85,7.0,6.98,6.68,36350.84,0.09,1.31,7.124,7.157,7.128,89246.31,80593.58,103793.95,0.53
2013-11-08,6.95,7.03,6.89,6.68,69673.47,-0.17,-2.41,7.16,7.161,7.137,94947.02,80539.03,107540.79,1.01
2013-11-07,7.3,7.35,7.06,6.95,89294.24,-0.23,-3.15,7.242,7.176,7.151,93087.48,80770.98,109768.27,1.3
2013-11-06,7.42,7.62,7.29,7.23,133507.3,-0.11,-1.49,7.266,7.191,7.157,88223.17,79203.5,111047.9,1.94
2013-11-05,7.19,7.45,7.4,7.11,117405.71,0.24,3.35,7.266,7.176,7.148,79428.16,75973.43,109550.61,1.71
2013-11-04,7.31,7.42,7.16,7.09,64854.38,-0.14,-1.92,7.19,7.164,7.13,71940.86,75719.43,108989.53,0.94
2013-11-01,7.11,7.32,7.3,6.98,60375.77,0.12,1.67,7.162,7.201,7.128,66131.04,89914.51,112384.54,0.88
2013-10-31,7.29,7.29,7.18,6.96,64972.7,-0.11,-1.51,7.11,7.194,7.113,68454.47,115138.6,116718.61,0.95
2013-10-30,6.93,7.3,7.29,6.93,89532.25,0.27,3.85,7.116,7.157,7.107,70183.83,122399.54,121422.78,1.3
2013-10-29,7.05,7.11,7.02,6.61,79969.19,0.0,0.0,7.086,7.089,7.089,72518.7,124611.83,124611.83,1.16
2013-10-28,7.06,7.11,7.02,6.95,35805.31,-0.02,-0.28,7.138,7.097,7.097,79498.01,129572.13,129572.13,0.52
2013-10-25,7.22,7.23,7.04,6.86,71992.9,-0.17,-2.36,7.24,7.106,7.106,113697.98,141292.98,141292.98,1.05
2013-10-24,7.13,7.29,7.21,7.08,73619.48,0.07,0.98,7.278,7.116,7.116,161822.72,151192.99,151192.99,1.07
2013-10-23,7.32,7.57,7.14,7.08,101206.62,-0.14,-1.92,7.198,7.1,7.1,174615.26,164121.91,164121.91,1.47
2013-10-22,7.45,7.65,7.28,7.26,114865.72,-0.25,-3.32,7.092,7.092,7.092,176704.96,176704.96,176704.96,1.67
2013-10-21,7.32,7.61,7.53,7.08,206805.19,0.3,4.15,7.045,7.045,7.045,192164.78,192164.78,192164.78,3.01
2013-10-18,7.06,7.49,7.23,7.06,312616.59,0.42,6.17,6.883,6.883,6.883,187284.64,187284.64,187284.64,4.55
2013-10-17,6.64,6.95,6.81,6.64,137582.19,0.2,3.03,6.71,6.71,6.71,124618.66,124618.66,124618.66,2.0
2013-10-16,6.93,6.93,6.61,6.58,111655.13,-0.36,-5.17,6.61,6.61,6.61,111655.13,111655.13,111655.13,1.62
