date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-18,50.92,53.15,51.0,50.09,5835.55,0.14,0.28,51.204,52.85,51.833,6727.13,8397.12,11117.99,4.49
2014-07-17,49.99,51.18,50.86,49.99,2719.57,0.56,1.11,51.404,53.64,51.382,7613.6,9108.73,11242.01,2.09
2014-07-16,52.07,52.3,50.3,49.0,7244.83,-1.66,-3.19,51.678,54.434,50.784,8293.3,10020.67,11455.56,5.57
2014-07-15,51.91,53.1,51.96,50.1,7688.85,0.06,0.12,52.458,54.883,50.299,8474.24,10715.07,11346.8,5.91
2014-07-14,52.26,53.0,51.9,50.0,10146.87,-0.1,-0.19,53.636,54.982,49.791,9277.77,11708.4,11598.96,7.81
2014-07-11,52.21,53.89,52.0,50.25,10267.9,-0.23,-0.44,54.496,55.015,49.26,10067.11,12814.64,11539.46,7.9
2014-07-10,54.2,55.68,52.23,50.08,6118.07,-1.97,-3.63,55.876,54.563,48.671,10603.86,12924.97,11372.33,4.71
2014-07-09,56.97,57.3,54.2,53.8,8149.51,-3.65,-6.31,57.19,54.17,48.05,11748.03,13235.86,11405.26,6.27
2014-07-08,56.22,57.85,57.85,54.01,11706.52,1.65,2.94,57.308,53.32,47.277,12955.9,13374.56,11115.06,9.01
2014-07-07,58.9,59.5,56.2,55.61,14093.53,-2.7,-4.58,56.328,51.985,46.314,14139.03,13439.97,10671.74,10.84
2014-07-04,57.38,60.0,58.9,57.27,12951.68,0.1,0.17,55.534,50.815,45.392,15562.17,13838.86,10229.19,9.96
2014-07-03,54.5,58.96,58.8,53.01,11838.93,4.01,7.32,53.25,49.124,44.382,15246.08,13375.29,9847.5,9.11
2014-07-02,52.99,54.98,54.79,51.01,14188.84,1.84,3.48,51.15,47.134,43.335,14723.68,12890.46,9405.74,10.91
2014-07-01,52.28,55.05,52.95,50.0,17622.16,0.72,1.38,49.332,45.715,42.443,13793.23,11978.54,8776.15,13.56
2014-06-30,47.48,52.23,52.23,47.02,21209.25,4.75,10.0,47.642,44.6,41.665,12740.91,11489.51,8014.05,16.31
2014-06-27,52.48,52.48,47.48,46.34,11371.23,-0.82,-1.7,46.096,43.504,40.912,12115.55,10264.28,7076.53,8.75
2014-06-26,45.7,49.37,48.3,45.7,9226.93,2.6,5.69,44.998,42.779,40.405,11504.5,9819.69,6719.66,7.1
2014-06-25,44.38,46.5,45.7,42.85,9536.56,1.2,2.7,43.118,41.929,39.9,11057.23,9574.67,6635.25,7.34
2014-06-24,44.71,45.77,44.5,44.0,12360.59,0.0,0.0,42.098,41.234,39.441,10163.84,8855.56,6316.13,9.51
2014-06-23,43.0,46.19,44.5,42.12,18082.44,2.51,5.98,41.558,40.643,39.056,10238.12,7903.52,5844.41,13.91
2014-06-20,38.5,42.78,41.99,38.5,8315.97,3.09,7.94,40.912,39.968,38.642,8413.0,6619.52,5122.02,6.4
2014-06-19,40.2,41.78,38.9,37.95,6990.61,-1.7,-4.19,40.56,39.639,38.268,8134.88,6319.7,4783.4,5.38
2014-06-18,41.32,42.63,40.6,40.58,5069.61,-1.2,-2.87,40.74,39.535,38.039,8092.1,5921.01,4498.95,3.9
2014-06-17,41.2,42.7,41.8,40.31,12731.95,0.53,1.28,40.37,39.171,37.697,7547.27,5573.76,4320.56,9.79
2014-06-16,40.49,41.55,41.27,39.8,8956.88,1.04,2.58,39.728,38.729,37.271,5568.92,4538.59,3727.17,6.89
2014-06-13,39.52,40.87,40.23,39.51,6925.35,0.43,1.08,39.024,38.319,36.877,4826.05,3888.78,3332.46,5.33
2014-06-12,38.75,39.97,39.8,38.23,6776.72,1.05,2.71,38.718,38.03,36.555,4504.52,3619.63,3037.03,5.21
2014-06-11,38.75,38.79,38.75,37.77,2345.45,0.16,0.41,38.33,37.871,36.278,3749.92,3695.82,2741.52,1.8
2014-06-10,37.76,38.8,38.59,37.76,2840.2,0.84,2.23,37.972,37.648,36.057,3600.24,3776.71,2670.02,2.18
2014-06-09,38.73,39.08,37.75,37.75,5242.51,-0.95,-2.46,37.73,37.468,35.858,3508.27,3785.3,2642.76,4.03
2014-06-06,37.85,38.88,38.7,37.61,5317.73,0.84,2.22,37.614,37.315,35.652,2951.52,3624.51,2458.28,4.09
2014-06-05,36.96,37.95,37.86,36.95,3003.72,0.9,2.44,37.342,36.896,35.417,2734.75,3247.1,2288.22,2.31
2014-06-04,36.88,37.81,36.96,36.6,1597.06,-0.42,-1.12,37.412,36.543,35.204,3641.72,3076.89,2231.61,1.23
2014-06-03,37.17,38.17,37.38,37.0,2380.32,0.21,0.56,37.324,36.222,35.071,3953.18,3067.37,2271.34,1.83
2014-05-30,37.34,37.55,37.17,36.6,2458.75,-0.17,-0.46,37.206,35.813,34.919,4062.32,2915.75,2277.12,1.89
2014-05-29,38.49,38.49,37.34,37.3,4233.88,-0.87,-2.28,37.016,35.434,34.758,4297.51,2776.13,2293.35,3.26
2014-05-28,36.23,38.36,38.21,36.23,7538.6,1.69,4.63,36.45,35.079,34.609,3759.45,2454.42,2295.2,5.8
2014-05-27,36.85,36.97,36.52,36.1,3154.33,-0.27,-0.73,35.674,34.684,34.453,2512.05,1787.23,2176.74,2.43
2014-05-26,36.28,36.79,36.79,35.8,2926.06,0.57,1.57,35.12,34.465,34.336,2181.57,1563.32,2297.52,2.25
2014-05-23,34.33,36.87,36.22,34.33,3634.67,1.71,4.96,34.42,34.248,34.154,1769.17,1500.22,2295.06,2.8
2014-05-22,34.33,34.9,34.51,34.22,1543.59,0.18,0.52,33.852,33.989,33.978,1254.75,1292.04,2368.65,1.19
2014-05-21,33.66,34.33,34.33,33.18,1301.6,0.58,1.72,33.708,33.938,33.838,1149.39,1329.33,2361.11,1.0
2014-05-20,33.61,34.36,33.75,33.61,1501.91,0.46,1.38,33.694,33.865,33.704,1062.4,1386.34,2410.33,1.16
2014-05-19,33.01,33.43,33.29,32.79,864.08,-0.09,-0.27,33.81,33.92,33.633,945.08,1475.31,2406.89,0.66
2014-05-16,33.6,33.76,33.38,32.56,1062.58,-0.41,-1.21,34.076,34.024,33.581,1231.26,1638.49,2436.4,0.82
2014-05-15,34.3,34.46,33.79,33.6,1016.77,-0.47,-1.37,34.126,34.082,33.53,1329.33,1810.57,2481.8,0.78
2014-05-14,33.88,34.62,34.26,33.88,866.66,-0.07,-0.2,34.168,34.138,33.446,1509.28,2135.98,2517.69,0.67
2014-05-13,34.78,34.85,34.33,34.12,915.32,-0.29,-0.84,34.036,34.221,33.35,1710.29,2566.25,2785.81,0.7
2014-05-12,33.65,34.82,34.62,33.0,2294.98,0.61,1.79,34.03,34.207,33.163,2005.55,3031.71,2798.35,1.77
2014-05-09,34.1,34.1,33.63,32.68,1552.91,-0.27,-0.8,33.972,34.06,32.982,2045.73,3089.9,2771.11,1.19
2014-05-08,33.41,34.16,34.0,33.41,1916.51,0.4,1.19,34.038,33.967,32.843,2291.8,3445.26,2876.45,1.47
2014-05-07,34.46,34.46,33.6,33.4,1871.71,-0.7,-2.04,34.108,33.737,32.641,2762.68,3392.89,2840.51,1.44
2014-05-06,34.05,34.8,34.3,34.05,2391.62,-0.03,-0.09,34.406,33.543,32.451,3422.21,3434.31,2806.19,1.84
2014-05-05,33.96,34.46,34.33,33.4,2495.89,0.37,1.09,34.384,33.345,32.217,4057.87,3338.47,2760.98,1.92
2014-04-30,34.39,35.0,33.96,33.71,2783.29,-0.39,-1.14,34.148,33.137,31.978,4134.07,3234.31,2793.53,2.14
2014-04-29,35.05,35.05,34.35,33.9,4270.87,-0.74,-2.11,33.896,32.977,31.766,4598.71,3153.03,2772.87,3.29
2014-04-28,34.0,35.09,35.09,33.2,5169.4,0.9,2.63,33.366,32.754,31.51,4023.1,2899.41,2689.59,3.98
2014-04-25,32.71,34.43,34.19,32.66,5569.92,1.04,3.14,32.68,32.478,31.247,3446.4,3005.37,2818.2,4.28
2014-04-24,32.32,33.17,33.15,32.21,2876.86,0.45,1.38,32.306,32.119,31.164,2619.07,2564.98,2708.24,2.21
2014-04-23,31.81,33.69,32.7,31.81,5106.49,1.0,3.15,32.126,31.904,31.171,2334.55,2452.33,2642.55,3.93
2014-04-22,31.6,32.07,31.7,31.31,1392.82,0.04,0.13,32.058,31.719,31.193,1707.36,2307.64,2486.44,1.07
2014-04-21,32.9,32.9,31.66,31.57,2285.93,-0.66,-2.04,32.142,31.545,31.262,1775.72,2288.13,2589.16,1.76
2014-04-18,32.22,32.98,32.32,32.22,1433.25,0.07,0.22,32.276,31.359,31.387,2564.34,2178.07,2616.34,1.1
2014-04-17,32.58,32.99,32.25,32.22,1454.26,-0.11,-0.34,31.932,31.088,31.441,2510.9,2183.5,2667.43,1.12
2014-04-16,32.0,32.49,32.36,32.0,1970.52,0.24,0.75,31.682,30.818,31.529,2570.11,2352.75,2720.17,1.52
2014-04-15,32.35,32.49,32.12,32.06,1734.66,-0.21,-0.65,31.38,30.554,31.632,2907.92,2392.7,2769.8,1.33
2014-04-14,30.78,32.66,32.33,30.41,6229.0,1.73,5.65,30.948,30.266,31.726,2800.55,2479.77,2881.81,4.79
2014-04-11,31.01,31.01,30.6,30.5,1166.04,-0.4,-1.29,30.442,30.015,31.765,1791.81,2631.03,2692.79,0.9
2014-04-10,31.14,31.4,31.0,30.88,1750.33,0.15,0.49,30.244,30.209,31.908,1856.1,2851.5,2771.66,1.35
2014-04-09,29.96,31.05,30.85,29.96,3659.55,0.89,2.97,29.954,30.437,31.989,2135.39,2832.78,2806.33,2.82
2014-04-08,29.81,29.96,29.96,29.51,1197.81,0.16,0.54,29.728,30.666,32.075,1877.48,2665.25,2737.82,0.92
2014-04-04,29.7,29.8,29.8,29.24,1185.32,0.19,0.64,29.584,30.979,32.237,2158.99,2890.19,2858.23,0.91
2014-04-03,29.52,29.81,29.61,29.32,1487.47,0.06,0.2,29.588,31.415,32.467,3470.25,3054.6,2936.53,1.14
2014-04-02,29.81,29.81,29.55,29.24,3146.81,-0.17,-0.57,30.174,31.794,32.735,3846.9,3151.37,3016.76,2.42
2014-04-01,29.11,29.75,29.72,29.11,2370.0,0.48,1.64,30.92,32.239,33.017,3530.16,3087.58,3014.15,1.82
2014-03-31,29.83,30.4,29.24,29.24,2605.37,-0.58,-1.95,31.604,32.709,33.278,3453.02,3146.89,3058.05,2.0
2014-03-28,32.28,32.28,29.82,29.75,7741.62,-2.72,-8.36,32.374,33.185,33.576,3621.38,3283.86,3174.26,5.96
2014-03-27,33.4,33.5,32.54,32.5,3370.72,-0.74,-2.22,33.242,33.515,33.811,2638.95,2754.55,3050.6,2.59
2014-03-26,33.42,33.74,33.28,33.02,1563.1,0.14,0.42,33.414,33.607,33.94,2455.83,2691.82,3300.66,1.2
2014-03-25,32.74,33.68,33.14,32.74,1984.28,0.05,0.15,33.558,33.541,34.032,2645.0,2779.89,3605.49,1.53
2014-03-24,34.16,34.54,33.09,32.0,3447.19,-1.07,-3.13,33.814,33.484,34.16,2840.77,2810.38,4336.15,2.65
2014-03-21,33.28,34.4,34.16,33.0,2829.48,0.76,2.27,33.996,33.495,34.455,2946.33,2826.27,4831.98,2.18
2014-03-20,34.2,34.21,33.4,33.4,2455.09,-0.6,-1.76,33.788,33.519,34.622,2870.14,2818.47,5013.55,1.89
2014-03-19,34.41,34.65,34.0,33.74,2508.95,-0.42,-1.22,33.8,33.675,34.807,2927.81,2882.16,5266.32,1.93
2014-03-18,33.91,34.98,34.42,33.91,2963.14,0.42,1.24,33.524,33.795,35.008,2914.78,2940.72,5755.4,2.28
2014-03-17,33.01,34.05,34.0,33.0,3974.99,0.88,2.66,33.154,33.847,35.165,2780.0,2969.2,6072.93,3.06
2014-03-14,33.3,33.48,33.12,32.8,2448.54,-0.34,-1.02,32.994,33.967,35.368,2706.21,3064.67,6388.77,1.88
2014-03-13,32.62,33.87,33.46,32.48,2743.45,0.84,2.58,33.25,34.107,35.572,2766.79,3346.66,6715.41,2.11
2014-03-12,32.67,32.9,32.62,31.51,2443.77,0.05,0.15,33.55,34.273,35.703,2836.51,3909.5,7290.35,1.88
2014-03-11,33.04,33.35,32.57,32.21,2289.24,-0.63,-1.9,34.066,34.523,35.945,2966.66,4431.09,8121.15,1.76
2014-03-10,34.12,34.12,33.2,33.09,3606.06,-1.2,-3.49,34.54,34.835,36.082,3158.41,5861.92,8560.04,2.77
2014-03-07,34.71,35.15,34.4,34.18,2751.42,-0.56,-1.6,34.94,35.414,36.195,3423.12,6837.69,8834.42,2.12
2014-03-06,35.19,35.28,34.96,34.11,3092.04,-0.24,-0.68,34.964,35.724,36.193,3926.52,7208.63,8980.18,2.38
2014-03-05,35.0,35.37,35.2,34.61,3094.56,0.26,0.74,34.996,35.938,36.137,4982.5,7650.48,9259.8,2.38
2014-03-04,35.2,35.47,34.94,34.51,3247.96,-0.26,-0.74,34.98,36.221,36.11,5895.51,8570.08,9465.67,2.5
2014-03-03,34.53,35.27,35.2,34.05,4929.63,0.68,1.97,35.13,36.482,36.04,8565.43,9176.66,9777.02,3.79
2014-02-28,34.5,35.0,34.52,33.0,5268.43,-0.6,-1.71,35.888,36.769,36.02,10252.26,9712.86,9936.89,4.05
2014-02-27,34.91,35.64,35.12,33.35,8371.93,0.0,0.0,36.484,37.036,36.047,10490.74,10084.17,10261.51,6.44
2014-02-26,35.01,35.35,35.12,33.33,7659.58,-0.57,-1.6,36.88,37.132,36.016,10318.46,10671.19,10549.22,5.89
2014-02-25,39.28,39.7,35.69,35.55,16597.6,-3.3,-8.46,37.462,37.367,35.945,11244.65,11811.21,11468.21,12.77
2014-02-24,37.4,38.99,38.99,36.81,13363.76,1.49,3.97,37.834,37.328,35.993,9787.88,11258.16,10972.41,10.28
2014-02-21,36.98,37.5,37.5,36.51,6460.84,0.4,1.08,37.65,36.976,35.845,9173.47,10831.14,10671.23,4.97
2014-02-20,37.91,38.29,37.1,36.6,7510.54,-0.93,-2.44,37.588,36.661,35.875,9677.59,10751.72,10796.34,5.78
2014-02-19,37.55,38.15,38.03,36.36,12290.51,0.48,1.28,37.384,36.336,35.904,11023.92,10869.12,10866.44,9.45
2014-02-18,38.12,38.28,37.55,37.28,9313.75,-0.52,-1.37,37.272,35.999,35.917,12377.77,10361.26,11176.08,7.16
2014-02-17,37.27,38.15,38.07,36.87,10291.69,0.88,2.37,36.822,35.598,35.857,12728.44,10377.38,11049.69,7.92
2014-02-14,36.11,37.26,37.19,36.09,8981.47,1.11,3.08,36.302,35.271,35.724,12488.82,10160.91,10757.23,6.91
2014-02-13,37.04,38.8,36.08,35.91,14242.16,-1.39,-3.71,35.734,35.058,35.619,11825.85,10438.84,10569.08,10.96
2014-02-12,35.33,37.48,37.47,35.11,19059.76,2.17,6.15,35.288,34.9,35.568,10714.33,10427.26,10293.17,14.66
2014-02-11,35.46,35.86,35.3,34.5,11067.1,-0.17,-0.48,34.726,34.523,35.553,8344.76,11125.2,9848.51,8.51
2014-02-10,34.36,35.52,35.47,34.36,9093.59,1.12,3.26,34.374,34.658,35.572,8026.31,10686.67,9657.91,7.0
2014-02-07,33.46,34.5,34.35,33.2,5666.64,0.5,1.48,34.24,34.713,35.57,7833.01,10511.31,9714.75,4.36
2014-01-30,34.26,34.89,33.85,33.42,8684.55,-0.81,-2.34,34.382,35.088,35.754,9051.84,10840.95,9876.71,6.68
2014-01-29,33.55,34.88,34.66,33.55,7211.93,1.12,3.34,34.512,35.472,35.955,10140.18,10863.75,9822.68,5.55
2014-01-28,34.9,34.9,33.54,33.01,9474.86,-1.26,-3.62,34.32,35.835,36.066,13905.65,11990.89,9944.95,7.29
2014-01-27,35.2,35.29,34.8,34.53,8127.05,-0.26,-0.74,34.942,36.116,36.297,13347.03,11722.01,10079.44,6.25
2014-01-24,34.4,35.18,35.06,34.21,11760.8,0.56,1.62,35.186,36.176,36.435,13189.62,11353.55,10313.4,9.05
2014-01-23,33.55,34.87,34.5,33.32,14126.28,0.8,2.37,35.794,36.18,36.515,12630.06,10699.31,10550.72,10.87
2014-01-22,34.4,34.49,33.7,33.0,26039.24,-2.95,-8.05,36.432,36.235,36.707,11587.32,10159.09,11107.47,20.03
2014-01-21,36.31,36.78,36.65,35.91,6681.77,0.63,1.75,37.35,36.583,36.781,10076.13,8571.83,10260.35,5.14
2014-01-20,37.9,38.0,36.02,36.0,7340.01,-2.08,-5.46,37.29,36.486,36.637,10096.99,8629.14,10188.51,5.65
2014-01-17,37.63,38.39,38.1,37.11,8963.01,0.41,1.09,37.166,36.427,36.584,9517.49,8918.19,10059.52,6.89
2014-01-16,38.25,38.25,37.69,36.89,8912.59,-0.6,-1.57,36.566,36.42,36.416,8768.56,8912.46,9864.89,6.86
2014-01-15,36.02,38.38,38.29,36.02,18483.29,1.94,5.34,36.038,36.438,36.251,8730.85,8781.61,9697.51,14.22
2014-01-14,35.21,36.35,36.35,34.7,6786.07,0.95,2.68,35.816,36.296,36.097,7067.52,7899.02,9262.53,5.22
2014-01-13,35.19,36.27,35.4,35.0,4442.47,0.3,0.85,35.682,36.478,36.131,7161.29,8436.88,9309.51,3.42
2014-01-10,35.01,35.58,35.1,34.42,5218.38,0.05,0.14,35.688,36.694,36.268,8318.9,9273.24,9575.87,4.01
2014-01-09,37.26,37.26,35.05,35.03,8724.05,-2.13,-5.73,36.274,36.85,36.412,9056.36,10402.14,9760.19,6.71
2014-01-08,35.5,37.45,37.18,35.5,10166.61,1.5,4.2,36.838,37.178,36.504,8832.37,12055.84,9667.83,7.82
2014-01-07,35.22,35.75,35.68,33.95,7254.94,0.25,0.71,36.776,36.979,36.474,8730.52,11948.88,9799.89,5.58
2014-01-06,37.8,37.8,35.43,34.91,10230.52,-2.6,-6.84,37.274,36.788,36.623,9712.46,11747.89,9969.2,7.87
2014-01-03,37.65,38.49,38.03,37.36,8905.68,0.16,0.42,37.7,36.74,36.722,10227.58,11200.85,9886.14,6.85
2014-01-02,36.71,38.08,37.87,36.07,7604.12,1.0,2.71,37.426,36.412,36.68,11747.91,10817.32,10049.48,5.85
2013-12-31,37.11,37.97,36.87,36.05,9657.33,-1.3,-3.41,37.518,36.063,36.664,15279.31,10613.4,10770.58,7.43
2013-12-30,38.45,39.1,38.17,37.6,12164.65,0.61,1.62,37.182,35.898,36.8,15167.24,10626.04,11725.03,9.36
2013-12-27,36.32,38.18,37.56,36.32,12806.12,0.9,2.46,36.302,35.783,37.07,13783.31,10182.15,11660.19,9.85
2013-12-26,38.64,38.64,36.66,36.64,16507.34,-1.67,-4.36,35.78,35.841,37.613,12174.11,9878.51,12612.96,12.7
2013-12-25,35.51,38.71,38.33,35.51,25261.11,3.14,8.92,35.398,35.974,38.173,9886.73,9118.24,12940.73,19.43
2013-12-24,33.88,35.37,35.19,33.77,9096.96,1.42,4.21,34.608,35.829,38.431,5947.49,7279.82,12496.72,7.0
2013-12-23,34.95,35.3,33.77,33.01,5245.04,-1.18,-3.38,34.614,35.969,38.855,6084.85,7650.91,13333.3,4.03
2013-12-20,34.86,35.27,34.95,34.44,4760.11,0.2,0.58,35.264,36.457,39.349,6580.99,8190.52,14130.33,3.66
2013-12-19,34.69,35.38,34.75,34.41,5070.43,0.37,1.08,35.902,36.703,39.585,7582.9,8571.43,14478.44,3.9
2013-12-18,35.2,35.48,34.38,34.01,5564.91,-0.84,-2.38,36.55,36.948,39.771,8349.75,9281.65,14590.76,4.28
2013-12-17,37.07,37.32,35.22,35.0,9783.74,-1.8,-4.86,37.05,37.265,40.025,8612.14,10927.76,14865.82,7.53
2013-12-16,37.58,38.6,37.02,36.8,7725.74,-1.12,-2.94,37.324,37.701,40.269,9216.97,12824.01,15102.4,5.94
2013-12-13,37.79,39.08,38.14,37.33,9769.7,0.15,0.4,37.65,38.357,40.343,9800.05,13138.24,15468.22,7.52
2013-12-12,36.68,37.99,37.99,36.43,8904.65,1.11,3.01,37.504,39.385,40.39,9559.96,15347.41,15798.49,6.85
2013-12-11,36.64,37.4,36.88,36.19,6876.88,0.29,0.79,37.346,40.371,40.431,10213.54,16763.23,16233.8,5.29
2013-12-10,38.65,38.65,36.59,36.21,12807.86,-2.06,-5.33,37.48,41.033,40.39,13243.38,17713.62,16369.54,9.85
2013-12-09,37.72,39.15,38.65,37.41,10641.14,1.24,3.31,38.078,41.74,40.361,16431.06,19015.69,16369.0,8.19
2013-12-06,37.17,37.96,37.41,36.81,8569.26,0.21,0.56,39.064,42.24,40.204,16476.43,20070.15,16277.77,6.59
2013-12-05,37.0,37.42,37.2,36.16,12172.58,-0.35,-0.93,41.266,42.468,40.063,21134.86,20385.44,16501.99,9.36
2013-12-04,39.1,40.77,37.55,37.51,22026.04,-2.03,-5.13,43.396,42.594,40.009,23312.91,19899.86,16356.87,16.94
2013-12-03,39.22,41.7,39.58,39.22,28746.27,-4.0,-9.18,44.586,42.784,39.984,22183.85,18803.88,15972.5,22.11
2013-12-02,43.58,44.8,43.58,43.58,10868.0,-4.84,-10.0,45.402,42.837,39.866,21600.33,17380.78,15086.23,8.36
2013-11-29,47.5,49.48,48.42,46.7,31861.43,0.57,1.19,45.416,42.329,39.531,23663.87,17798.2,15083.44,24.51
2013-11-28,43.39,47.85,47.85,43.08,23062.83,4.35,10.0,43.67,41.394,39.026,19636.02,16249.57,14215.68,17.74
2013-11-27,43.18,45.18,43.5,42.5,16380.74,-0.16,-0.37,41.792,40.49,38.517,16486.82,15704.37,13930.81,12.6
2013-11-26,42.95,46.81,43.66,42.15,25828.63,0.01,0.02,40.982,39.746,38.347,15423.9,15025.46,14430.65,19.87
2013-11-25,39.48,43.66,43.65,39.0,21185.71,3.96,9.98,40.272,38.982,38.009,13161.24,13722.3,13911.81,16.3
2013-11-22,38.48,40.6,39.69,38.48,11722.17,1.23,3.2,39.242,38.167,37.523,11932.53,12485.4,13162.9,9.02
2013-11-21,39.09,39.1,38.46,38.13,7316.83,-0.99,-2.51,39.118,37.657,37.164,12863.12,12618.55,12853.64,5.63
2013-11-20,39.8,40.8,39.45,39.15,11066.15,-0.66,-1.65,39.188,37.424,36.873,14921.93,12813.88,12671.69,8.51
2013-11-19,38.39,40.11,40.11,37.83,14515.34,1.61,4.18,38.51,37.184,36.5,14627.02,13141.13,12467.68,11.17
2013-11-18,38.95,39.58,38.5,37.91,15042.16,-0.57,-1.46,37.692,36.894,36.186,14283.37,12791.68,12193.63,11.57
2013-11-15,38.54,39.65,39.07,38.02,16375.13,0.26,0.67,37.092,36.732,35.996,13038.26,12368.68,12031.23,12.6
2013-11-14,36.03,38.88,38.81,35.81,17610.85,2.75,7.63,36.196,36.658,35.707,12373.97,12181.79,11489.55,13.55
2013-11-13,36.02,37.28,36.06,35.4,9591.63,0.04,0.11,35.66,36.543,35.375,10705.83,12157.25,10906.48,7.38
2013-11-12,35.54,37.49,36.02,35.5,12797.07,0.52,1.47,35.858,36.948,35.19,11655.23,13835.84,10764.38,9.84
2013-11-11,34.12,36.18,35.5,34.12,8816.64,0.91,2.63,36.096,37.036,35.146,11300.0,14101.31,10657.4,6.78
2013-11-08,36.12,36.35,34.59,34.0,13053.67,-1.54,-4.26,36.372,36.879,35.127,11699.09,13840.41,10759.66,10.04
2013-11-07,36.61,38.0,36.13,35.87,9270.13,-0.92,-2.48,37.12,36.67,35.158,11989.6,13088.73,10624.72,7.13
2013-11-06,37.15,38.85,37.05,36.47,14338.64,-0.16,-0.43,37.426,36.321,35.098,13608.66,12529.51,10709.38,11.03
2013-11-05,36.19,37.63,37.21,35.82,11020.92,0.33,0.9,38.038,35.816,34.967,16016.46,11794.24,10467.43,8.48
2013-11-04,37.93,38.52,36.88,36.8,10812.11,-1.45,-3.78,37.976,35.477,34.807,16902.62,11595.58,10427.9,8.32
2013-11-01,36.0,38.33,38.33,35.02,14506.2,0.67,1.78,37.386,35.259,34.648,15981.72,11693.78,10398.34,11.16
2013-10-31,39.8,41.0,37.66,37.6,17365.44,-2.45,-6.11,36.22,34.755,34.341,14187.86,10797.32,10056.02,13.36
2013-10-30,36.2,40.59,40.11,35.85,26377.61,3.21,8.7,35.216,34.207,34.039,11450.35,9655.71,9391.53,20.29
2013-10-29,33.68,37.08,36.9,32.62,15451.75,2.97,8.75,33.594,33.432,33.432,7572.02,7692.92,7692.92,11.89
2013-10-28,32.58,34.28,33.93,32.0,6207.62,1.43,4.4,32.978,33.047,33.047,6288.54,6830.83,6830.83,4.78
2013-10-25,32.4,33.13,32.5,31.93,5536.88,-0.14,-0.43,33.132,32.936,32.936,7405.83,6908.73,6908.73,4.26
2013-10-24,32.0,32.87,32.64,31.8,3677.91,0.64,2.0,33.29,32.999,32.999,7406.78,7104.7,7104.7,2.83
2013-10-23,33.68,34.34,32.0,31.88,6985.93,-1.82,-5.38,33.198,33.058,33.058,7861.07,7675.84,7675.84,5.37
2013-10-22,34.4,35.8,33.82,33.68,9034.35,-0.88,-2.54,33.27,33.27,33.27,7813.82,7813.82,7813.82,6.95
2013-10-21,33.29,35.18,34.7,33.01,11794.07,1.41,4.24,33.133,33.133,33.133,7508.69,7508.69,7508.69,9.07
2013-10-18,32.11,33.99,33.29,31.89,5541.64,1.11,3.45,32.61,32.61,32.61,6080.22,6080.22,6080.22,4.26
2013-10-17,32.6,32.9,32.18,31.71,5949.36,-0.18,-0.56,32.27,32.27,32.27,6349.52,6349.52,6349.52,4.58
2013-10-16,32.9,32.9,32.36,31.01,6749.67,-0.82,-2.47,32.36,32.36,32.36,6749.67,6749.67,6749.67,5.19
