date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,5.04,5.07,4.96,4.95,43741.1,-0.09,-1.78,5.112,5.004,5.0,109889.9,85328.79,81318.46,0.48
2014-03-06,5.15,5.16,5.05,4.98,99755.9,-0.1,-1.94,5.116,4.997,5.004,118260.32,87424.66,83704.77,1.09
2014-03-05,5.16,5.27,5.15,5.12,95165.58,0.0,0.0,5.1,4.987,4.998,115906.05,84452.42,84354.51,1.04
2014-03-04,5.25,5.25,5.15,5.1,101189.35,-0.1,-1.91,5.05,4.975,4.98,105040.71,80808.35,81825.43,1.11
2014-03-03,5.0,5.25,5.25,4.95,209597.56,0.27,5.42,4.974,4.956,4.957,93231.71,76954.27,79987.13,2.29
2014-02-28,5.0,5.02,4.98,4.91,85593.23,0.01,0.2,4.896,4.933,4.935,60767.68,63906.09,75869.11,0.94
2014-02-27,4.87,5.05,4.97,4.85,87984.52,0.07,1.43,4.878,4.938,4.916,56588.99,62444.77,74922.88,0.96
2014-02-26,4.78,4.92,4.9,4.69,40838.91,0.13,2.73,4.874,4.933,4.892,52998.79,59811.52,71764.08,0.45
2014-02-25,4.86,4.95,4.77,4.75,42144.32,-0.09,-1.85,4.9,4.947,4.868,56575.98,63914.36,70780.0,0.46
2014-02-24,4.9,4.91,4.86,4.79,47277.42,-0.03,-0.61,4.938,4.973,4.849,60676.84,68916.86,69864.96,0.52
2014-02-21,4.96,4.97,4.89,4.83,64699.77,-0.06,-1.21,4.97,4.995,4.83,67044.49,77308.14,68590.88,0.71
2014-02-20,5.03,5.06,4.95,4.92,70033.51,-0.08,-1.59,4.998,5.011,4.814,68300.56,79984.88,66875.07,0.77
2014-02-19,4.96,5.05,5.03,4.94,58724.89,0.07,1.41,4.992,5.008,4.796,66624.24,84256.61,66282.28,0.64
2014-02-18,5.03,5.03,4.96,4.93,62648.59,-0.06,-1.2,4.994,4.984,4.77,71252.74,82842.51,66546.67,0.69
2014-02-17,5.05,5.09,5.02,4.99,79115.7,-0.01,-0.2,5.008,4.958,4.746,77156.89,83019.98,66282.83,0.87
2014-02-14,4.93,5.05,5.03,4.92,70980.1,0.11,2.24,5.02,4.936,4.719,87571.78,87832.13,64256.05,0.78
2014-02-13,5.01,5.02,4.92,4.91,61651.94,-0.12,-2.38,5.024,4.894,4.689,91669.2,87400.98,62191.72,0.67
2014-02-12,5.02,5.05,5.04,4.94,81867.35,0.01,0.2,5.024,4.851,4.672,101888.98,83716.65,60803.97,0.9
2014-02-11,5.06,5.07,5.03,5.01,92169.35,-0.05,-0.98,4.974,4.788,4.645,94432.29,77645.64,58673.56,1.01
2014-02-10,5.04,5.08,5.08,4.98,131190.16,0.03,0.59,4.908,4.724,4.618,88883.08,70813.06,56183.26,1.44
2014-02-07,4.95,5.08,5.05,4.9,91467.21,0.13,2.64,4.852,4.665,4.586,88092.47,59873.62,52303.06,1.0
2014-01-30,5.0,5.15,4.92,4.86,112750.82,0.13,2.71,4.764,4.617,4.561,83132.75,53765.26,53281.18,1.23
2014-01-29,4.71,4.79,4.79,4.68,44583.91,0.09,1.92,4.678,4.583,4.561,65544.32,48307.94,51412.91,0.49
2014-01-28,4.79,4.87,4.7,4.63,64423.28,-0.1,-2.08,4.602,4.556,4.569,60859.0,50250.83,53708.0,0.71
2014-01-27,4.7,5.0,4.8,4.61,127237.15,0.19,4.12,4.54,4.533,4.58,52743.05,49545.67,53467.52,1.39
2014-01-15,4.5,4.66,4.61,4.46,66668.61,0.12,2.67,4.478,4.502,4.589,31654.77,40679.98,51889.35,0.73
2014-01-14,4.4,4.49,4.49,4.36,24808.66,0.08,1.81,4.47,4.484,4.604,24397.76,36982.46,52648.69,0.27
2014-01-13,4.43,4.45,4.41,4.35,21157.28,0.02,0.46,4.488,4.492,4.627,31071.56,37891.29,58394.3,0.23
2014-01-10,4.44,4.48,4.39,4.35,23843.55,-0.1,-2.23,4.51,4.502,4.655,39642.67,39701.49,68979.65,0.26
2014-01-09,4.55,4.6,4.49,4.46,21795.75,-0.08,-1.75,4.526,4.512,4.67,46348.29,41553.45,74521.27,0.24
2014-01-08,4.57,4.6,4.57,4.47,30383.55,-0.01,-0.22,4.526,4.506,4.678,49705.18,44732.49,75817.46,0.33
2014-01-07,4.45,4.69,4.58,4.45,58177.67,0.06,1.33,4.498,4.505,4.684,49567.17,52797.1,77150.17,0.64
2014-01-06,4.45,4.53,4.52,4.3,64012.83,0.05,1.12,4.496,4.538,4.687,44711.01,54517.89,77093.29,0.7
2013-12-30,4.53,4.53,4.47,4.42,57371.67,-0.02,-0.45,4.494,4.582,4.693,39760.3,57165.18,75787.21,0.63
2013-12-27,4.42,4.53,4.49,4.42,38580.18,0.06,1.35,4.498,4.627,4.699,36758.61,57389.36,75479.08,0.42
2013-12-26,4.58,4.59,4.43,4.42,29693.48,-0.14,-3.06,4.486,4.675,4.706,39759.8,63098.73,75694.65,0.33
2013-12-25,4.51,4.58,4.57,4.51,33896.9,0.06,1.33,4.512,4.724,4.717,56027.04,68314.92,77429.71,0.37
2013-12-24,4.47,4.56,4.51,4.47,39259.27,0.02,0.45,4.58,4.761,4.725,64324.76,78897.32,78572.04,0.43
2013-12-23,4.43,4.54,4.49,4.38,42363.22,0.06,1.35,4.67,4.807,4.734,74570.05,98257.81,79607.71,0.46
2013-12-20,4.52,4.54,4.43,4.4,53586.12,-0.13,-2.85,4.756,4.828,4.745,78020.12,107489.1,81498.72,0.59
2013-12-19,4.65,4.77,4.56,4.52,111029.7,-0.35,-7.13,4.864,4.85,4.754,86437.66,106902.43,83142.79,1.22
2013-12-11,4.97,4.97,4.91,4.85,75385.49,-0.05,-1.01,4.936,4.862,4.754,80602.8,101503.23,80751.2,0.83
2013-12-10,4.91,5.0,4.96,4.87,90485.73,0.04,0.81,4.942,4.836,4.735,93469.88,99668.69,82679.09,0.99
2013-12-09,5.01,5.02,4.92,4.9,59613.54,-0.05,-1.01,4.944,4.803,4.727,121945.57,94409.25,83652.17,0.65
2013-12-06,4.93,5.03,4.97,4.9,95673.84,0.05,1.02,4.9,4.77,4.728,136958.08,93568.8,87672.82,1.05
2013-12-05,4.91,4.95,4.92,4.86,81855.38,-0.02,-0.41,4.836,4.737,4.72,127367.19,88290.57,87960.75,0.9
2013-12-04,4.92,5.03,4.94,4.9,139720.91,-0.03,-0.6,4.788,4.71,4.723,122403.67,86544.5,89315.4,1.53
2013-12-03,4.71,5.03,4.97,4.68,232864.2,0.27,5.75,4.73,4.689,4.723,105867.5,78246.75,90660.85,2.55
2013-12-02,4.59,4.75,4.7,4.57,134676.06,0.05,1.07,4.662,4.66,4.719,66872.93,60957.6,84287.37,1.47
2013-11-29,4.68,4.68,4.65,4.62,47719.42,-0.03,-0.64,4.64,4.661,4.728,50179.52,55508.34,82130.28,0.52
2013-11-28,4.66,4.72,4.68,4.64,57037.74,0.03,0.65,4.638,4.657,4.735,49213.94,59383.15,84418.81,0.62
2013-11-27,4.6,4.68,4.65,4.6,57040.06,0.02,0.43,4.632,4.645,4.748,50685.33,59999.16,89995.51,0.62
2013-11-26,4.59,4.64,4.63,4.56,37891.35,0.04,0.87,4.648,4.634,4.775,50626.01,65689.49,103244.25,0.41
2013-11-25,4.62,4.65,4.59,4.57,51209.05,-0.05,-1.08,4.658,4.651,4.791,55042.28,72895.09,116491.39,0.56
2013-11-22,4.65,4.68,4.64,4.62,42891.5,-0.01,-0.21,4.682,4.685,4.796,60837.16,81776.83,117512.68,0.47
2013-11-21,4.74,4.74,4.65,4.63,64394.71,-0.08,-1.69,4.676,4.703,4.799,69552.36,87630.94,119306.91,0.7
2013-11-20,4.68,4.74,4.73,4.64,56743.46,0.05,1.07,4.658,4.736,4.8,69312.99,92086.29,119350.63,0.62
2013-11-19,4.72,4.74,4.68,4.66,59972.69,-0.03,-0.64,4.62,4.756,4.795,80752.96,103074.94,122085.95,0.66
2013-11-18,4.61,4.72,4.71,4.58,80183.42,0.1,2.17,4.644,4.778,4.798,90747.9,107617.14,125986.64,0.88
2013-11-15,4.57,4.69,4.61,4.51,86467.53,0.05,1.1,4.688,4.794,4.803,102716.51,108752.23,128916.97,0.95
2013-11-14,4.53,4.59,4.56,4.46,63197.86,0.02,0.44,4.73,4.813,4.808,105709.51,109454.46,130069.31,0.69
2013-11-13,4.76,4.8,4.54,4.53,113943.3,-0.26,-5.42,4.814,4.851,4.817,114859.6,119991.86,137303.07,1.25
2013-11-12,4.88,4.93,4.8,4.75,109947.38,-0.13,-2.64,4.892,4.915,4.836,125396.92,140799.01,150914.81,1.2
2013-11-11,4.98,5.11,4.93,4.92,140026.5,0.11,2.28,4.912,4.93,4.838,124486.38,160087.69,153070.99,1.53
2013-11-08,4.93,4.98,4.82,4.8,101432.51,-0.16,-3.21,4.9,4.907,4.833,114787.94,153248.53,153795.68,1.11
2013-11-07,4.93,5.09,4.98,4.88,108948.29,0.05,1.01,4.896,4.895,4.834,113199.41,150982.89,156875.87,1.19
2013-11-06,4.9,5.13,4.93,4.88,166629.91,0.03,0.61,4.888,4.864,4.824,125124.13,146614.97,159871.34,1.82
2013-11-05,4.87,4.95,4.9,4.72,105394.69,0.03,0.62,4.938,4.834,4.817,156201.11,141096.97,159420.77,1.15
2013-11-04,4.79,4.95,4.87,4.76,91534.3,0.07,1.46,4.948,4.818,4.811,195689.01,144356.15,163279.78,1.0
2013-11-01,4.91,4.92,4.8,4.74,93489.85,-0.14,-2.83,4.914,4.812,4.807,191709.11,149081.71,168798.66,1.02
2013-10-31,5.12,5.13,4.94,4.92,168571.91,-0.24,-4.63,4.894,4.803,4.808,188766.36,150684.17,175074.4,1.85
2013-10-30,4.95,5.32,5.18,4.88,322014.78,0.23,4.65,4.84,4.782,4.795,168105.8,154614.28,175665.53,3.52
2013-10-29,4.7,5.06,4.95,4.66,302834.19,0.25,5.32,4.73,4.757,4.757,125992.83,161030.61,161030.61,3.31
2013-10-28,4.73,4.83,4.7,4.69,71634.84,0.0,0.0,4.688,4.736,4.736,93023.29,145274.65,145274.65,0.78
2013-10-25,4.68,4.8,4.7,4.65,78776.1,0.03,0.64,4.71,4.74,4.74,106454.31,154479.63,154479.63,0.86
2013-10-24,4.65,4.76,4.67,4.6,65269.11,0.04,0.86,4.712,4.746,4.746,112601.97,165294.42,165294.42,0.71
2013-10-23,4.74,4.78,4.63,4.6,111449.9,-0.11,-2.32,4.724,4.758,4.758,141122.76,181965.3,181965.3,1.22
2013-10-22,4.81,4.85,4.74,4.73,137986.52,-0.07,-1.46,4.784,4.784,4.784,196068.38,196068.38,196068.38,1.51
2013-10-21,4.72,4.82,4.81,4.65,138789.94,0.1,2.12,4.795,4.795,4.795,210588.85,210588.85,210588.85,1.52
2013-10-18,4.69,4.79,4.71,4.63,109514.39,-0.02,-0.42,4.79,4.79,4.79,234521.82,234521.82,234521.82,1.2
2013-10-17,4.88,4.88,4.73,4.7,207873.06,-0.2,-4.06,4.83,4.83,4.83,297025.53,297025.53,297025.53,2.28
2013-10-16,4.99,5.08,4.93,4.8,386178.0,-0.01,-0.2,4.93,4.93,4.93,386178.0,386178.0,386178.0,4.23
