date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-07,26.8,27.1,27.09,26.56,27925.21,0.1,0.37,27.416,27.88,27.997,30035.14,45363.71,49206.13,2.8
2014-01-06,27.9,27.9,26.99,26.99,31205.47,-0.94,-3.37,27.45,28.1,28.002,34331.91,49546.19,51446.97,3.12
2014-01-03,27.69,27.98,27.93,27.54,33326.02,0.29,1.05,27.672,28.384,28.162,38467.59,55178.9,52379.81,3.34
2014-01-02,27.3,27.76,27.64,27.22,27759.73,0.21,0.77,27.806,28.422,28.261,48609.81,56460.88,52966.8,2.78
2013-12-31,27.24,27.64,27.43,27.11,29959.27,0.17,0.62,28.054,28.48,28.387,54359.37,57190.83,53770.62,3.0
2013-12-30,28.26,28.3,27.26,27.11,49409.07,-0.84,-2.99,28.344,28.553,28.487,60692.27,57902.91,53747.45,4.95
2013-12-27,28.1,28.62,28.1,27.8,51883.85,-0.5,-1.75,28.75,28.685,28.593,64760.46,58023.28,53524.6,5.19
2013-12-26,28.49,29.75,28.6,27.8,84037.12,-0.28,-0.97,29.096,28.688,28.685,71890.21,59970.06,53513.48,8.41
2013-12-18,28.6,29.18,28.88,27.55,56507.52,0.0,0.0,29.038,28.532,28.796,64311.95,54744.92,53577.32,5.66
2013-12-17,29.21,29.74,28.88,28.68,61623.81,-0.41,-1.4,28.906,28.33,28.907,60022.29,54032.79,54693.7,6.17
2013-12-16,29.7,29.7,29.29,28.62,69750.02,-0.54,-1.81,28.762,28.114,29.033,55113.54,53048.55,56928.0,6.98
2013-12-13,28.42,30.45,29.83,28.21,87532.59,1.52,5.37,28.62,27.903,29.121,51286.1,53347.76,58008.59,8.76
2013-12-12,28.29,28.73,28.31,28.21,46145.79,0.09,0.32,28.28,27.94,29.169,48049.9,49580.72,58996.54,4.62
2013-12-11,28.18,28.51,28.22,27.52,35059.25,0.06,0.21,28.026,28.099,29.186,45177.9,49472.73,59555.41,3.51
2013-12-10,28.84,28.84,28.16,27.82,37080.06,-0.42,-1.47,27.754,28.293,29.15,48043.3,50350.41,60361.5,3.71
2013-12-09,28.2,28.85,28.58,27.72,50612.79,0.45,1.6,27.466,28.421,29.128,50983.56,49591.99,59812.26,5.07
2013-12-06,27.3,28.92,28.13,27.04,71351.63,1.09,4.03,27.186,28.501,29.065,55409.42,49025.93,58495.48,7.14
2013-12-05,26.8,27.53,27.04,26.39,31785.75,0.18,0.67,27.6,28.682,29.016,51111.53,47056.91,56155.5,3.18
2013-12-04,26.74,27.89,26.86,26.74,49386.25,0.14,0.52,28.172,29.06,29.039,53767.57,52409.71,56106.78,4.94
2013-12-03,26.58,27.0,26.72,25.51,51781.39,-0.46,-1.69,28.832,29.484,29.09,52657.53,55354.6,57846.24,5.18
2013-12-02,27.35,28.72,27.18,27.18,72742.09,-3.02,-10.0,29.376,29.952,29.106,48200.41,60807.46,57863.56,7.28
2013-11-29,29.82,30.58,30.2,29.81,49862.19,0.3,1.0,29.816,30.338,29.106,42642.44,62669.43,56115.28,4.99
2013-11-28,30.0,30.4,29.9,29.85,45065.91,-0.26,-0.86,29.764,30.398,28.948,43002.28,68412.35,55695.07,4.51
2013-11-27,29.44,30.38,30.16,29.34,43836.07,0.72,2.45,29.948,30.272,28.751,51051.86,69638.09,55842.65,4.39
2013-11-26,29.38,29.88,29.44,29.28,29495.79,0.06,0.2,30.136,30.007,28.649,58051.67,70372.58,56157.04,2.95
2013-11-25,29.7,30.5,29.38,29.31,44952.22,-0.56,-1.87,30.528,29.834,28.654,73414.5,70032.53,57793.43,4.5
2013-11-22,30.4,30.8,29.94,29.9,51661.39,-0.88,-2.85,30.86,29.628,28.639,82696.42,67965.03,58492.3,5.17
2013-11-21,31.3,32.25,30.82,30.55,85313.85,-0.28,-0.9,31.032,29.349,28.702,93822.43,65254.09,59251.5,8.54
2013-11-20,31.42,31.81,31.1,30.83,78835.08,-0.3,-0.95,30.596,29.017,28.798,88224.31,59803.84,61478.14,7.89
2013-11-19,31.11,31.49,31.4,30.11,106309.97,0.36,1.16,29.878,28.696,28.761,82693.49,60337.88,58839.29,10.64
2013-11-18,30.7,31.49,31.04,30.33,91361.8,0.24,0.78,29.14,28.259,28.622,66650.56,54919.65,56340.84,9.15
2013-11-15,29.0,31.4,30.8,28.72,107291.44,2.16,7.54,28.396,27.874,28.488,53233.65,49561.14,54395.23,10.74
2013-11-14,27.35,28.75,28.64,26.7,57323.27,1.13,4.11,27.666,27.497,28.352,36685.75,42977.78,51283.69,5.74
2013-11-13,28.5,28.97,27.51,27.5,51180.98,-0.2,-0.72,27.438,27.229,28.334,31383.37,42047.21,50906.21,5.12
2013-11-12,26.95,27.85,27.71,26.8,26095.29,0.39,1.43,27.514,27.29,28.389,37982.28,41941.49,50887.89,2.61
2013-11-11,27.04,27.47,27.32,26.22,24277.27,0.17,0.63,27.378,27.473,28.437,43188.75,45554.32,52658.79,2.43
2013-11-08,27.47,27.7,27.15,27.0,24551.92,-0.35,-1.27,27.352,27.65,28.523,45888.63,49019.58,54841.99,2.46
2013-11-07,27.45,27.89,27.5,26.81,30811.38,-0.39,-1.4,27.328,28.055,28.638,49269.81,53248.91,57366.16,3.08
2013-11-06,27.96,29.5,27.89,27.8,84175.52,0.86,3.18,27.02,28.578,28.741,52711.05,63152.44,59780.23,8.43
2013-11-05,26.98,27.04,27.03,26.27,52127.67,-0.16,-0.59,27.066,28.826,28.826,45900.71,57340.7,57340.7,5.22
2013-11-04,26.83,28.08,27.19,26.83,37776.65,0.16,0.59,27.568,29.026,29.026,47919.89,57919.93,57919.93,3.78
2013-11-01,25.47,27.21,27.03,25.37,41457.85,1.07,4.12,27.948,29.255,29.255,52150.52,60437.84,60437.84,4.15
2013-10-31,27.8,27.8,25.96,25.88,48017.55,-2.16,-7.68,28.782,29.573,29.573,57228.01,63149.27,63149.27,9.32
2013-10-30,28.51,29.18,28.12,27.88,50123.81,-1.42,-4.81,30.136,30.175,30.175,73593.84,65671.22,65671.22,9.73
2013-10-29,28.6,30.31,29.54,27.63,62223.6,0.45,1.55,30.586,30.586,30.586,68780.7,68780.7,68780.7,12.07
2013-10-28,30.85,31.05,29.09,28.4,58929.8,-2.11,-6.76,30.848,30.848,30.848,70419.98,70419.98,70419.98,11.43
2013-10-25,32.0,32.8,31.2,31.0,66845.28,-1.53,-4.67,31.433,31.433,31.433,74250.04,74250.04,74250.04,12.97
2013-10-24,31.97,33.39,32.73,31.09,129846.71,2.36,7.77,31.55,31.55,31.55,77952.42,77952.42,77952.42,25.19
2013-10-23,30.37,30.37,30.37,30.37,26058.12,2.76,10.0,30.37,30.37,30.37,26058.12,26058.12,26058.12,5.06
