date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-13,7.38,7.5,7.33,7.29,28693.71,-0.07,-0.95,7.318,7.22,7.007,22534.83,18433.5,14226.16,1.64
2014-02-12,7.32,7.4,7.4,7.29,25746.16,0.11,1.51,7.286,7.19,6.99,18916.46,17423.98,13636.31,1.47
2014-02-11,7.32,7.35,7.29,7.21,24123.07,-0.05,-0.68,7.242,7.142,6.977,17604.8,15930.64,13042.32,1.38
2014-02-10,7.21,7.35,7.34,7.21,23351.55,0.11,1.52,7.204,7.089,6.967,15246.59,14204.21,12306.3,1.34
2014-02-07,7.13,7.23,7.23,7.07,10759.66,0.06,0.84,7.148,7.023,6.952,12834.04,12360.43,12045.75,0.62
2014-01-30,7.18,7.21,7.17,7.06,10601.84,-0.01,-0.14,7.122,6.973,6.956,14332.18,12028.44,12253.17,0.61
2014-01-29,7.09,7.23,7.18,7.09,19187.88,0.08,1.13,7.094,6.939,6.966,15931.5,11611.42,12725.17,1.1
2014-01-28,7.08,7.13,7.1,7.03,12332.0,0.04,0.57,7.042,6.907,6.972,14256.49,10446.9,12550.5,0.71
2014-01-27,7.04,7.11,7.06,7.01,11288.82,-0.04,-0.56,6.974,6.876,6.982,13161.84,9994.9,13033.39,0.65
2014-01-24,7.02,7.15,7.1,6.98,18250.36,0.07,1.0,6.898,6.838,6.988,11886.81,9889.33,13179.57,1.04
2014-01-23,6.93,7.12,7.03,6.9,18598.43,0.11,1.59,6.824,6.794,6.987,9724.7,10018.81,12838.16,1.06
2014-01-22,6.75,6.94,6.92,6.74,10812.82,0.16,2.37,6.784,6.789,6.996,7291.33,9848.64,12547.81,0.62
2014-01-21,6.68,6.81,6.76,6.66,6858.76,0.08,1.2,6.772,6.811,7.004,6637.31,10153.99,12653.27,0.39
2014-01-20,6.72,6.75,6.68,6.63,4913.7,-0.05,-0.74,6.778,6.844,7.016,6827.96,10408.38,12911.56,0.28
2014-01-17,6.85,6.85,6.73,6.66,7439.79,-0.1,-1.46,6.778,6.881,7.037,7891.85,11731.08,13731.08,0.43
2014-01-16,6.86,6.89,6.83,6.81,6431.6,-0.03,-0.44,6.764,6.938,7.061,10312.91,12477.89,13912.94,0.37
2014-01-15,6.78,6.87,6.86,6.75,7542.72,0.07,1.03,6.794,6.992,7.082,12405.95,13838.92,14209.92,0.43
2014-01-14,6.7,6.8,6.79,6.68,7811.97,0.11,1.65,6.85,7.036,7.1,13670.67,14654.1,14502.94,0.45
2014-01-13,6.68,6.76,6.68,6.61,10233.18,0.02,0.3,6.91,7.088,7.125,13988.8,16071.89,15225.92,0.59
2014-01-10,6.9,6.96,6.66,6.63,19545.08,-0.32,-4.58,6.984,7.138,7.163,15570.3,16469.81,16264.48,1.12
2014-01-09,7.15,7.15,6.98,6.95,16896.81,-0.16,-2.24,7.112,7.18,7.199,14642.87,15657.52,16500.41,0.97
2014-01-08,7.09,7.18,7.14,7.07,13866.31,0.05,0.7,7.19,7.202,7.216,15271.88,15246.98,16910.92,0.79
2014-01-07,7.05,7.13,7.09,7.03,9402.64,0.04,0.57,7.222,7.196,7.227,15637.54,15152.55,17491.82,0.54
2014-01-06,7.28,7.32,7.05,7.02,18140.65,-0.25,-3.42,7.266,7.188,7.236,18154.97,15414.75,18263.39,1.04
2014-01-03,7.35,7.38,7.3,7.21,14907.95,-0.07,-0.95,7.292,7.193,7.245,17369.31,15731.09,18420.29,0.85
2014-01-02,7.33,7.38,7.37,7.26,20041.84,0.07,0.96,7.248,7.184,7.237,16672.16,15347.99,18469.99,1.15
2013-12-31,7.3,7.39,7.3,7.24,15694.61,-0.01,-0.14,7.214,7.172,7.225,15222.09,14580.93,18580.59,0.9
2013-12-30,7.2,7.34,7.31,7.18,21989.79,0.13,1.81,7.17,7.164,7.213,14667.55,14351.77,18517.69,1.26
2013-12-27,7.05,7.21,7.18,7.05,14212.37,0.1,1.41,7.11,7.161,7.194,12674.52,14379.96,19453.94,0.81
2013-12-26,7.24,7.24,7.08,7.0,11422.21,-0.12,-1.67,7.094,7.188,7.205,14092.87,16059.16,20083.13,0.65
2013-12-25,7.08,7.23,7.2,7.04,12791.46,0.12,1.7,7.12,7.218,7.216,14023.81,17343.31,20799.07,0.73
2013-12-24,6.96,7.12,7.08,6.96,12921.94,0.07,1.0,7.13,7.23,7.219,13939.77,18574.86,21616.99,0.74
2013-12-23,7.07,7.1,7.01,6.92,12024.63,-0.09,-1.27,7.158,7.257,7.223,14035.98,19831.1,21949.26,0.69
2013-12-20,7.21,7.32,7.1,7.05,21304.09,-0.11,-1.53,7.212,7.284,7.229,16085.4,21112.03,22140.32,1.22
2013-12-19,7.24,7.28,7.21,7.17,11076.95,-0.04,-0.55,7.282,7.296,7.231,18025.46,21109.5,22280.44,0.63
2013-12-18,7.26,7.29,7.25,7.19,12371.23,0.03,0.42,7.316,7.29,7.229,20662.8,21591.99,22608.63,0.71
2013-12-17,7.28,7.29,7.22,7.15,13403.02,-0.06,-0.82,7.33,7.278,7.224,23209.95,22580.25,23165.13,0.77
2013-12-16,7.44,7.47,7.28,7.21,22271.69,-0.17,-2.28,7.356,7.262,7.22,25626.22,22683.61,23671.01,1.27
2013-12-13,7.35,7.46,7.45,7.35,31004.39,0.07,0.95,7.356,7.226,7.211,26138.67,24527.92,24113.27,1.77
2013-12-12,7.3,7.4,7.38,7.26,24263.68,0.06,0.82,7.31,7.221,7.188,24193.54,24107.1,23696.86,1.39
2013-12-11,7.36,7.36,7.32,7.2,25106.99,-0.03,-0.41,7.264,7.213,7.164,22521.18,24254.84,22928.41,1.44
2013-12-10,7.28,7.42,7.35,7.26,25484.33,0.07,0.96,7.226,7.208,7.138,21950.55,24659.12,22366.89,1.46
2013-12-09,7.26,7.35,7.28,7.22,24833.94,0.06,0.83,7.168,7.188,7.123,19741.0,24067.42,21884.57,1.42
2013-12-06,7.12,7.25,7.22,7.09,21278.74,0.07,0.98,7.096,7.173,7.104,22917.18,23168.62,21184.72,1.22
2013-12-05,7.1,7.19,7.15,7.08,15901.88,0.02,0.28,7.132,7.166,7.083,24020.67,23451.38,20716.53,0.91
2013-12-04,7.02,7.2,7.13,7.01,22253.88,0.07,0.99,7.162,7.167,7.069,25988.5,23625.28,20613.19,1.27
2013-12-03,6.92,7.07,7.06,6.88,14436.58,0.14,2.02,7.19,7.169,7.06,27367.69,23750.01,20336.89,0.83
2013-12-02,7.23,7.26,6.92,6.86,40714.8,-0.48,-6.49,7.208,7.178,7.06,28393.84,24658.42,20328.3,2.33
2013-11-29,7.29,7.4,7.4,7.25,26796.22,0.1,1.37,7.25,7.196,7.064,23420.06,23698.62,18969.3,1.53
2013-11-28,7.24,7.38,7.3,7.22,25741.03,0.03,0.41,7.2,7.155,7.043,22882.09,23286.61,18480.54,1.47
2013-11-27,7.15,7.27,7.27,7.12,29149.84,0.12,1.68,7.172,7.114,7.024,21262.05,21601.98,17939.93,1.67
2013-11-26,7.13,7.18,7.15,7.08,19567.32,0.02,0.28,7.148,7.067,7.005,20132.33,20074.66,17444.3,1.12
2013-11-25,7.15,7.2,7.13,7.1,15845.87,-0.02,-0.28,7.148,7.058,6.988,20922.99,19701.71,18587.69,0.91
2013-11-22,7.16,7.26,7.15,7.09,24106.39,-0.01,-0.14,7.142,7.035,6.987,23977.19,19200.83,19664.56,1.38
2013-11-21,7.15,7.19,7.16,7.06,17640.84,0.01,0.14,7.11,7.0,7.0,23691.12,17981.68,20235.15,1.01
2013-11-20,7.15,7.19,7.15,7.05,23501.24,0.0,0.0,7.056,6.97,7.021,21941.91,17601.1,21066.45,1.34
2013-11-19,7.09,7.18,7.15,7.07,23520.63,0.05,0.7,6.986,6.95,7.034,20016.98,16923.76,22831.01,1.35
2013-11-18,7.02,7.14,7.1,6.98,31116.83,0.11,1.57,6.968,6.941,7.062,18480.42,15998.18,26917.55,1.78
2013-11-15,6.9,7.04,6.99,6.9,22676.07,0.1,1.45,6.928,6.932,7.088,14424.47,14239.99,28028.78,1.3
2013-11-14,6.78,6.94,6.89,6.73,8894.77,0.09,1.32,6.89,6.931,7.11,12272.25,13674.46,28416.26,0.51
2013-11-13,7.05,7.06,6.8,6.76,13876.62,-0.26,-3.68,6.884,6.933,7.128,13260.29,14277.89,29435.8,0.79
2013-11-12,6.89,7.08,7.06,6.84,15837.81,0.16,2.32,6.914,6.942,7.146,13830.54,14813.94,31501.09,0.91
2013-11-11,6.76,6.93,6.9,6.75,10837.06,0.1,1.47,6.914,6.918,7.151,13515.94,17473.67,32325.47,0.62
2013-11-08,6.88,6.95,6.8,6.74,11914.97,-0.06,-0.88,6.936,6.938,7.164,14055.51,20128.3,33519.27,0.68
2013-11-07,6.95,6.96,6.86,6.85,13835.0,-0.09,-1.29,6.972,6.999,7.186,15076.68,22488.61,34790.11,0.79
2013-11-06,7.06,7.08,6.95,6.93,16727.84,-0.11,-1.56,6.982,7.072,7.206,15295.48,24531.8,36099.81,0.96
2013-11-05,6.99,7.07,7.06,6.9,14264.84,0.05,0.71,6.97,7.118,7.223,15797.34,28738.27,37391.27,0.82
2013-11-04,7.0,7.05,7.01,6.93,13534.89,0.03,0.43,6.922,7.182,7.235,21431.39,37836.92,39043.16,0.77
2013-11-01,6.82,6.99,6.98,6.72,17020.84,0.07,1.01,6.94,7.243,7.252,26201.09,41817.57,41005.33,0.97
2013-10-31,6.87,7.0,6.91,6.86,14928.99,0.02,0.29,7.026,7.288,7.275,29900.54,43158.06,43004.04,0.85
2013-10-30,6.82,6.92,6.89,6.75,19237.14,0.07,1.03,7.162,7.322,7.308,33768.11,44593.71,45556.32,1.1
2013-10-29,7.1,7.2,6.82,6.6,42435.1,-0.28,-3.94,7.266,7.35,7.35,41679.19,48188.24,48188.24,2.43
2013-10-28,7.4,7.42,7.1,7.09,37383.38,-0.31,-4.18,7.442,7.409,7.409,54242.45,48827.47,48827.47,2.14
2013-10-25,7.55,7.69,7.41,7.35,35518.07,-0.18,-2.37,7.546,7.448,7.448,57434.05,50257.98,50257.98,2.03
2013-10-24,7.31,7.65,7.59,7.3,34266.88,0.18,2.43,7.55,7.453,7.453,56415.58,52363.69,52363.69,1.96
2013-10-23,7.61,7.84,7.41,7.37,58792.52,-0.29,-3.77,7.482,7.43,7.43,55419.3,55379.82,55379.82,3.36
2013-10-22,7.73,7.98,7.7,7.6,105251.39,0.08,1.05,7.434,7.434,7.434,54697.28,54697.28,54697.28,6.02
2013-10-21,7.44,7.65,7.62,7.33,53341.41,0.19,2.56,7.368,7.368,7.368,42058.75,42058.75,42058.75,3.05
2013-10-18,7.25,7.5,7.43,7.15,30425.68,0.18,2.48,7.283,7.283,7.283,38297.87,38297.87,38297.87,1.74
2013-10-17,7.2,7.37,7.25,7.17,29285.48,0.08,1.12,7.21,7.21,7.21,42233.96,42233.96,42233.96,1.68
2013-10-16,7.57,7.58,7.17,7.13,55182.44,-0.45,-5.91,7.17,7.17,7.17,55182.44,55182.44,55182.44,3.16
