date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,5.22,5.28,5.2,5.1,247786.84,-0.03,-0.57,5.332,5.459,5.475,281944.95,339242.15,407146.94,1.22
2014-10-16,5.33,5.36,5.23,5.22,262894.25,-0.13,-2.42,5.4,5.499,5.5,307453.88,348144.4,425249.06,1.29
2014-10-15,5.41,5.45,5.36,5.28,329385.16,-0.08,-1.47,5.476,5.542,5.521,336865.23,409525.39,449083.0,1.62
2014-10-14,5.44,5.48,5.44,5.4,246020.2,0.01,0.18,5.538,5.555,5.533,373516.26,417378.47,462801.04,1.21
2014-10-13,5.5,5.5,5.43,5.4,323638.28,-0.11,-1.99,5.56,5.557,5.545,388660.03,425704.05,498431.57,1.59
2014-10-10,5.58,5.63,5.54,5.51,375331.5,-0.07,-1.25,5.586,5.565,5.564,396539.35,449169.89,565391.66,1.85
2014-10-09,5.64,5.73,5.61,5.55,409951.0,-0.06,-1.06,5.598,5.555,5.582,388834.92,436658.46,636220.78,2.02
2014-10-08,5.59,5.73,5.67,5.57,512640.34,0.12,2.16,5.608,5.534,5.578,482185.56,425637.54,710501.37,2.52
2014-09-30,5.55,5.61,5.55,5.49,321739.03,-0.01,-0.18,5.572,5.508,5.579,461240.67,425907.96,786880.1,1.58
2014-09-29,5.61,5.67,5.56,5.54,363034.88,-0.04,-0.71,5.554,5.483,5.56,462748.08,465129.62,805705.46,1.79
2014-09-26,5.63,5.64,5.6,5.52,336809.34,-0.06,-1.06,5.544,5.491,5.526,501800.44,475051.73,804970.88,1.66
2014-09-25,5.52,5.83,5.66,5.49,876704.19,0.17,3.1,5.512,5.501,5.488,484482.0,502353.72,822279.0,4.32
2014-09-24,5.48,5.52,5.49,5.41,407915.91,0.03,0.55,5.46,5.5,5.457,369089.52,488640.62,834023.45,2.01
2014-09-23,5.42,5.53,5.46,5.41,329276.06,-0.05,-0.91,5.444,5.511,5.451,390575.25,508223.62,901514.12,1.62
2014-09-22,5.43,5.56,5.51,5.38,558296.69,0.07,1.29,5.412,5.532,5.452,467511.16,571159.09,995643.44,2.75
2014-09-19,5.4,5.48,5.44,5.36,250217.14,0.04,0.74,5.438,5.562,5.433,448303.01,681613.42,1029956.24,1.23
2014-09-18,5.36,5.49,5.4,5.35,299741.78,-0.01,-0.18,5.49,5.608,5.393,520225.44,835783.11,1045131.22,1.48
2014-09-17,5.28,5.49,5.41,5.17,515344.56,0.11,2.08,5.54,5.621,5.359,608191.72,995365.2,1082347.89,2.54
2014-09-16,5.64,5.64,5.3,5.29,713955.62,-0.34,-6.03,5.578,5.649,5.317,625871.99,1147852.23,1076780.6,3.52
2014-09-15,5.65,5.74,5.64,5.61,462255.97,-0.06,-1.05,5.652,5.636,5.278,674807.02,1146281.3,1058453.59,2.28
2014-09-12,5.6,5.8,5.7,5.55,609829.25,0.05,0.89,5.686,5.561,5.222,914923.83,1134890.03,1046773.74,3.0
2014-09-11,5.57,5.88,5.65,5.55,739573.19,0.05,0.89,5.726,5.475,5.162,1151340.78,1142204.28,1028384.75,3.64
2014-09-10,5.68,5.68,5.6,5.46,603745.94,-0.07,-1.24,5.702,5.414,5.109,1382538.69,1179406.27,1007855.09,2.97
2014-09-09,5.84,5.85,5.67,5.65,958630.75,-0.14,-2.41,5.72,5.39,5.061,1669832.48,1294804.62,1000035.02,4.72
2014-09-05,5.81,6.12,5.81,5.68,1662840.0,-0.09,-1.52,5.62,5.372,5.007,1617755.58,1420127.79,967098.92,8.19
2014-09-04,5.5,6.06,5.9,5.41,1791914.0,0.37,6.69,5.436,5.303,4.944,1354856.24,1378299.07,896941.01,8.83
2014-09-03,5.7,5.87,5.53,5.5,1895562.75,-0.16,-2.81,5.224,5.178,4.876,1133067.79,1254479.33,821408.2,9.34
2014-09-02,5.22,5.69,5.69,5.17,2040214.88,0.52,10.06,5.126,5.096,4.825,976273.86,1169330.57,746307.69,10.05
2014-09-01,4.9,5.27,5.17,4.83,698246.25,0.28,5.73,5.06,4.984,4.77,919776.76,1005708.97,661240.7,3.44
2014-08-29,4.84,4.91,4.89,4.8,348343.31,0.05,1.03,5.124,4.919,4.742,1222500.01,970625.88,645076.25,1.72
2014-08-28,5.03,5.05,4.84,4.81,682971.75,-0.2,-3.97,5.17,4.882,4.724,1401741.9,958657.46,652131.79,3.36
2014-08-27,5.2,5.37,5.04,5.02,1111593.12,-0.32,-5.97,5.132,4.849,4.71,1375890.87,914565.23,634176.66,5.47
2014-08-26,5.33,5.81,5.36,5.25,1757729.38,-0.13,-2.37,5.066,4.803,4.686,1362387.27,836303.91,598075.1,8.66
2014-08-25,5.29,5.63,5.49,5.18,2211862.5,0.37,7.23,4.908,4.732,4.648,1091641.17,705265.42,547798.5,10.89
2014-08-22,4.65,5.12,5.12,4.6,1244552.75,0.47,10.11,4.714,4.641,4.597,718751.75,514070.04,459200.45,6.13
2014-08-21,4.63,4.68,4.65,4.57,553716.62,-0.06,-1.27,4.594,4.585,4.563,515573.02,415582.95,415923.03,2.73
2014-08-20,4.56,4.85,4.71,4.54,1044075.12,0.14,3.06,4.566,4.573,4.551,453239.58,388337.07,402939.48,5.14
2014-08-19,4.52,4.58,4.57,4.48,403998.88,0.05,1.11,4.54,4.554,4.539,310220.55,323284.81,375425.18,1.99
2014-08-18,4.51,4.54,4.52,4.47,347415.38,0.0,0.0,4.556,4.556,4.532,318889.67,316772.44,373737.01,1.71
2014-08-15,4.51,4.54,4.52,4.48,228659.08,0.01,0.22,4.568,4.564,4.528,309388.33,319526.62,394602.34,1.13
2014-08-14,4.56,4.59,4.51,4.5,242049.44,-0.07,-1.53,4.576,4.566,4.515,315592.88,345606.11,393220.3,1.19
2014-08-13,4.63,4.64,4.58,4.54,328979.97,-0.07,-1.5,4.58,4.57,4.501,323434.56,353788.1,394583.44,1.62
2014-08-12,4.58,4.65,4.65,4.55,447344.5,0.07,1.53,4.568,4.569,4.487,336349.06,359846.28,389193.61,2.2
2014-08-11,4.58,4.61,4.58,4.54,299908.66,0.02,0.44,4.556,4.563,4.472,314655.21,390331.58,382271.4,1.48
2014-08-08,4.53,4.57,4.56,4.48,259681.81,0.03,0.66,4.56,4.553,4.459,329664.92,404330.86,377246.28,1.28
2014-08-07,4.53,4.57,4.53,4.5,281257.84,0.01,0.22,4.556,4.541,4.446,375619.35,416263.11,373589.14,1.39
2014-08-06,4.57,4.57,4.52,4.45,393552.5,-0.07,-1.52,4.56,4.528,4.434,384141.64,417541.89,371205.79,1.94
2014-08-05,4.59,4.63,4.59,4.55,338875.22,-0.01,-0.22,4.57,4.523,4.423,383343.49,427565.56,369713.05,1.67
2014-08-04,4.55,4.61,4.6,4.54,374957.22,0.06,1.32,4.57,4.507,4.416,466007.96,430701.58,366468.99,1.85
2014-08-01,4.56,4.64,4.54,4.51,489453.97,-0.01,-0.22,4.546,4.492,4.41,478996.81,469678.05,366847.25,2.41
2014-07-31,4.55,4.58,4.55,4.53,323869.31,-0.02,-0.44,4.526,4.464,4.405,456906.87,440834.49,363036.25,1.6
2014-07-30,4.55,4.63,4.57,4.52,389561.75,-0.02,-0.44,4.496,4.431,4.403,450942.14,435378.78,379197.43,1.92
2014-07-29,4.49,4.68,4.59,4.45,752197.56,0.11,2.46,4.476,4.404,4.398,471787.62,418540.94,385944.53,3.7
2014-07-28,4.44,4.51,4.48,4.41,439901.44,0.04,0.9,4.444,4.38,4.389,395395.19,374211.21,363863.64,2.17
2014-07-25,4.4,4.45,4.44,4.36,379004.28,0.04,0.91,4.438,4.364,4.384,460359.3,350161.69,365630.91,1.87
2014-07-24,4.4,4.47,4.4,4.37,294045.69,-0.07,-1.57,4.402,4.35,4.386,424762.11,330915.16,364072.08,1.45
2014-07-23,4.5,4.57,4.47,4.44,493789.12,0.04,0.9,4.366,4.339,4.389,419815.41,324869.69,368587.16,2.43
2014-07-22,4.41,4.45,4.43,4.36,370235.41,-0.02,-0.45,4.332,4.323,4.389,365294.25,311860.54,362532.89,1.82
2014-07-21,4.31,4.49,4.45,4.31,764722.0,0.19,4.46,4.316,4.324,4.389,353027.23,302236.4,356942.56,3.77
2014-07-18,4.19,4.28,4.26,4.16,201018.33,0.04,0.95,4.29,4.328,4.389,239964.09,264016.44,331057.01,0.99
2014-07-17,4.28,4.29,4.22,4.19,269312.19,-0.08,-1.86,4.298,4.345,4.396,237068.21,285238.02,334932.05,1.33
2014-07-16,4.32,4.35,4.3,4.28,221183.33,-0.05,-1.15,4.312,4.375,4.402,229923.97,323016.09,346312.24,1.09
2014-07-15,4.32,4.39,4.35,4.27,308900.28,0.03,0.69,4.314,4.392,4.413,258426.83,353348.12,371215.91,1.52
2014-07-14,4.28,4.34,4.32,4.26,199406.3,0.02,0.47,4.332,4.398,4.432,251445.58,353516.08,395627.14,0.98
2014-07-11,4.28,4.34,4.3,4.26,186538.97,0.01,0.23,4.366,4.404,4.452,288068.79,381100.13,411450.31,0.92
2014-07-10,4.29,4.33,4.29,4.27,233590.95,-0.02,-0.46,4.392,4.421,4.472,333407.82,397229.01,435036.99,1.15
2014-07-09,4.41,4.43,4.31,4.3,363697.66,-0.13,-2.93,4.438,4.438,4.497,416108.22,412304.63,479518.46,1.79
2014-07-08,4.45,4.46,4.44,4.4,273994.03,-0.05,-1.11,4.47,4.454,4.515,448269.41,413205.23,499060.06,1.35
2014-07-07,4.46,4.5,4.49,4.41,382522.34,0.06,1.35,4.464,4.454,4.521,455586.57,411648.71,508878.94,1.88
2014-07-04,4.51,4.51,4.43,4.38,413234.12,-0.09,-1.99,4.442,4.449,4.52,474131.47,398097.58,516798.76,2.04
2014-07-03,4.44,4.58,4.52,4.41,647092.94,0.05,1.12,4.45,4.447,4.531,461050.19,384626.08,541621.32,3.19
2014-07-02,4.41,4.55,4.47,4.33,524503.62,0.06,1.36,4.438,4.429,4.525,408501.05,369608.4,535174.02,2.58
2014-07-01,4.35,4.45,4.41,4.33,310579.84,0.03,0.69,4.438,4.434,4.514,378141.05,389083.7,531356.27,1.53
2014-06-30,4.45,4.47,4.38,4.31,475246.84,-0.09,-2.01,4.444,4.466,4.513,367710.84,437738.21,533708.53,2.34
2014-06-27,4.44,4.53,4.47,4.41,347827.72,0.01,0.22,4.456,4.499,4.513,322063.69,441800.49,544381.77,1.71
2014-06-26,4.4,4.5,4.46,4.4,384347.22,-0.01,-0.22,4.444,4.522,4.517,308201.97,472844.98,568043.04,1.89
2014-06-25,4.43,4.55,4.47,4.4,372703.62,0.03,0.68,4.42,4.555,4.534,330715.74,546732.28,577732.78,1.84
2014-06-24,4.4,4.49,4.44,4.38,258428.8,0.0,0.0,4.43,4.575,4.549,400026.34,584914.9,593635.84,1.27
2014-06-23,4.42,4.5,4.44,4.4,247011.09,0.03,0.68,4.488,4.587,4.57,507765.58,606109.17,642750.43,1.22
2014-06-20,4.34,4.47,4.41,4.3,278519.12,0.07,1.61,4.542,4.591,4.577,561537.29,635499.94,694594.74,1.37
2014-06-19,4.46,4.53,4.34,4.23,496916.09,-0.18,-3.98,4.6,4.615,4.586,637487.99,698616.56,765863.31,2.45
2014-06-18,4.68,4.69,4.52,4.47,719256.62,-0.21,-4.44,4.69,4.62,4.584,762748.82,700739.65,772042.48,3.54
2014-06-17,4.68,4.89,4.73,4.65,797125.0,0.02,0.42,4.72,4.594,4.569,769803.45,673628.84,757113.96,3.93
2014-06-16,4.74,4.77,4.71,4.62,515869.62,0.01,0.21,4.686,4.559,4.543,704452.75,629678.85,738016.52,2.54
2014-06-13,4.75,4.78,4.7,4.67,658272.62,-0.09,-1.88,4.64,4.526,4.523,709462.59,646963.05,752321.77,3.24
2014-06-12,4.66,4.9,4.79,4.61,1123220.25,0.12,2.57,4.63,4.512,4.497,759745.12,663241.11,749894.23,5.53
2014-06-11,4.53,4.75,4.67,4.5,754529.75,0.11,2.41,4.55,4.513,4.477,638730.48,608733.28,722870.58,3.72
2014-06-10,4.46,4.65,4.56,4.43,470371.5,0.08,1.79,4.468,4.523,4.469,577454.23,602356.79,727925.22,2.32
2014-06-09,4.56,4.62,4.48,4.47,540918.81,-0.17,-3.66,4.432,4.553,4.464,554904.95,679391.69,735581.65,2.66
2014-06-06,4.37,4.75,4.65,4.31,909685.31,0.26,5.92,4.412,4.562,4.46,584463.5,753689.55,746598.73,4.48
2014-06-05,4.3,4.43,4.39,4.28,518147.03,0.13,3.05,4.394,4.557,4.459,566737.09,833110.07,767583.67,2.55
2014-06-04,4.35,4.36,4.26,4.2,448148.5,-0.12,-2.74,4.476,4.547,4.465,578736.07,843345.31,787024.6,2.21
2014-06-03,4.39,4.46,4.38,4.35,357625.12,0.0,0.0,4.578,4.544,4.485,627259.35,840599.09,807149.6,1.76
2014-05-30,4.56,4.56,4.38,4.32,688711.56,-0.18,-3.95,4.674,4.526,4.505,803878.43,846354.2,839882.58,3.39
2014-05-29,4.76,4.88,4.56,4.55,821053.25,-0.24,-5.0,4.712,4.52,4.532,922915.59,857680.5,866951.88,4.04
2014-05-28,4.74,4.85,4.8,4.73,578141.94,0.03,0.63,4.72,4.482,4.543,1099483.04,836547.35,873338.34,2.85
2014-05-27,4.8,4.88,4.77,4.72,690764.88,-0.09,-1.85,4.618,4.441,4.542,1107954.55,837007.89,891078.18,3.4
2014-05-26,4.56,5.0,4.86,4.52,1240720.5,0.29,6.35,4.51,4.415,4.541,1053938.83,853493.65,914125.95,6.11
2014-05-23,4.5,4.72,4.57,4.46,1283897.38,-0.03,-0.65,4.378,4.374,4.548,888829.97,791771.61,907641.68,6.32
2014-05-22,4.26,4.72,4.6,4.22,1703890.5,0.31,7.23,4.328,4.358,4.58,792445.42,739507.92,889336.22,8.39
2014-05-21,4.2,4.38,4.29,4.16,620499.5,0.06,1.42,4.244,4.36,4.62,573611.67,702057.28,868229.45,3.06
2014-05-20,4.24,4.25,4.23,4.14,420686.25,0.03,0.71,4.264,4.382,4.674,566061.22,730703.88,905663.25,2.07
2014-05-19,4.25,4.26,4.2,4.16,415176.22,-0.12,-2.78,4.32,4.426,4.734,653048.48,773700.1,963847.44,2.04
2014-05-16,4.15,4.38,4.32,4.11,801974.62,0.14,3.35,4.37,4.483,4.806,694713.25,833410.96,1070375.78,3.95
2014-05-15,4.36,4.43,4.18,4.15,609721.75,-0.16,-3.69,4.388,4.544,4.893,686570.41,876223.25,1135990.33,3.0
2014-05-14,4.48,4.51,4.39,4.35,582747.25,-0.12,-2.66,4.476,4.603,4.96,830502.89,910129.32,1237605.43,2.87
2014-05-13,4.44,4.61,4.51,4.4,855622.56,0.06,1.35,4.5,4.642,4.991,895346.55,945148.48,1320941.16,4.21
2014-05-12,4.42,4.48,4.45,4.36,623500.06,0.06,1.37,4.532,4.666,5.007,894351.72,974758.25,1347880.51,3.07
2014-05-09,4.59,4.59,4.41,4.34,761260.44,-0.21,-4.54,4.596,4.722,5.011,972108.67,1023511.74,1370384.63,3.75
2014-05-08,4.47,4.77,4.62,4.44,1329384.12,0.11,2.44,4.7,4.801,5.022,1065876.09,1039164.53,1409303.16,6.55
2014-05-07,4.65,4.79,4.51,4.5,906965.56,-0.16,-3.43,4.73,4.88,5.015,989755.75,1034401.61,1416676.16,4.47
2014-05-06,4.74,4.8,4.67,4.63,850648.44,-0.1,-2.1,4.784,4.965,5.031,994950.41,1080622.62,1440969.34,4.19
2014-05-05,4.92,4.92,4.77,4.67,1012284.81,-0.16,-3.25,4.8,5.042,5.037,1055164.78,1153994.77,1454584.49,4.99
2014-04-30,4.74,4.98,4.93,4.65,1230097.5,0.16,3.35,4.848,5.129,5.04,1074914.81,1307340.59,1477482.2,6.06
2014-04-29,4.8,4.87,4.77,4.59,948782.44,-0.01,-0.21,4.902,5.242,5.032,1012452.96,1395757.42,1528491.0,4.67
2014-04-28,4.75,4.91,4.78,4.67,932938.88,0.03,0.63,5.03,5.316,5.059,1079047.48,1565081.55,1632667.23,4.59
2014-04-25,5.0,5.08,4.75,4.69,1151720.25,-0.26,-5.19,5.146,5.339,5.061,1166294.82,1696733.84,1725051.06,5.67
2014-04-24,5.21,5.34,5.01,4.95,1111035.0,-0.19,-3.65,5.284,5.347,5.051,1252824.77,1721002.76,1730849.25,5.47
2014-04-23,5.31,5.39,5.2,5.18,917788.25,-0.21,-3.88,5.41,5.3,5.007,1539766.37,1717257.52,1694340.88,4.52
2014-04-22,5.34,5.47,5.41,5.19,1281755.0,0.05,0.93,5.582,5.242,4.935,1779061.87,1779441.8,1735519.56,6.31
2014-04-21,5.47,5.64,5.36,5.32,1369175.62,-0.08,-1.47,5.602,5.15,4.849,2051115.62,1798950.71,1733039.61,6.74
2014-04-18,5.59,5.67,5.44,5.35,1584370.0,-0.2,-3.55,5.532,5.096,4.749,2227172.85,1801316.06,1694718.18,7.8
2014-04-17,6.22,6.37,5.64,5.57,2545743.0,-0.42,-6.93,5.41,5.031,4.632,2189180.75,1755174.2,1625453.97,12.54
2014-04-14,5.5,6.06,6.06,5.38,2114265.75,0.55,9.98,5.19,4.951,4.501,1894748.67,1647623.81,1504083.65,10.41
2014-04-11,4.89,5.51,5.51,4.84,2642023.75,0.5,9.98,4.902,4.822,4.349,1779821.72,1661224.59,1407754.13,13.01
2014-04-10,4.78,5.31,5.01,4.72,2249461.75,0.18,3.73,4.698,4.801,4.221,1546785.8,1700252.91,1282350.16,11.08
2014-04-09,4.5,4.87,4.83,4.46,1394409.5,0.29,6.39,4.66,4.782,4.12,1375459.27,1753368.29,1178426.98,6.87
2014-04-08,4.4,4.57,4.54,4.22,1073582.62,-0.08,-1.73,4.652,4.754,4.02,1321167.65,1740695.74,1113095.77,5.29
2014-04-04,4.54,4.84,4.62,4.45,1539631.0,0.13,2.9,4.712,4.714,3.932,1400498.95,1671424.24,1064789.08,7.58
2014-04-03,4.72,4.76,4.49,4.35,1476844.12,-0.33,-6.85,4.742,4.628,3.848,1542627.45,1691597.31,990506.89,7.27
2014-04-02,4.79,4.95,4.82,4.65,1392829.12,0.03,0.63,4.904,4.548,3.771,1853720.02,1667128.51,920149.67,6.86
2014-04-01,4.75,4.85,4.79,4.59,1122951.38,-0.05,-1.03,4.904,4.401,3.678,2131277.3,1588120.3,853903.86,5.53
2014-03-31,4.68,4.97,4.84,4.55,1470239.12,0.07,1.47,4.856,4.233,3.588,2160223.82,1495733.74,802920.94,7.24
2014-03-28,5.09,5.26,4.77,4.77,2250273.5,-0.53,-10.0,4.716,4.051,3.496,1942349.52,1360543.49,736275.28,11.08
2014-03-27,4.85,5.3,5.3,4.61,3032307.0,0.48,9.96,4.514,3.875,3.408,1840567.17,1154283.68,632419.05,14.93
2014-03-26,4.54,4.99,4.82,4.46,2780615.5,0.27,5.93,4.192,3.64,3.29,1480537.0,864447.42,486521.23,13.7
2014-03-25,4.55,4.55,4.55,4.55,1267684.0,0.41,9.9,3.898,3.457,3.199,1044963.3,603485.67,353619.15,6.24
2014-03-24,4.04,4.14,4.14,4.04,380867.62,0.38,10.11,3.61,3.285,3.12,831243.65,485495.8,302690.12,1.88
2014-03-21,3.68,3.98,3.76,3.62,1741361.75,0.07,1.9,3.386,3.15,3.057,778737.46,458153.92,287694.38,8.58
2014-03-20,3.35,3.69,3.69,3.28,1232156.12,0.34,10.15,3.236,3.067,3.013,468000.18,289416.47,204049.74,6.07
2014-03-19,3.12,3.42,3.35,3.08,602747.0,0.24,7.72,3.088,2.994,2.976,248357.83,173170.82,148145.07,2.97
2014-03-18,3.02,3.14,3.11,3.0,199085.77,0.09,2.98,3.016,2.954,2.954,162008.04,119687.42,122413.91,0.98
2014-03-17,3.0,3.04,3.02,2.98,118336.65,0.01,0.33,2.96,2.942,2.945,139747.94,110108.14,115566.74,0.58
2014-03-14,2.98,3.05,3.01,2.95,187675.38,0.06,2.03,2.914,2.94,2.941,137570.38,112007.06,112653.39,0.92
2014-03-13,2.97,3.01,2.95,2.92,133944.36,-0.04,-1.34,2.898,2.941,2.936,110832.75,110554.42,105784.79,0.66
2014-03-12,2.81,3.09,2.99,2.8,170998.05,0.16,5.65,2.9,2.94,2.933,97983.81,108595.05,102458.96,0.84
2014-03-11,2.79,2.88,2.83,2.75,87785.26,0.04,1.43,2.892,2.94,2.932,77366.79,103752.63,98653.62,0.43
2014-03-10,2.92,2.92,2.79,2.78,107448.84,-0.14,-4.78,2.924,2.955,2.935,80468.33,119884.44,97958.52,0.53
2014-03-07,2.97,2.98,2.93,2.92,53987.26,-0.03,-1.01,2.966,2.964,2.938,86443.75,117234.85,95767.16,0.27
2014-03-06,2.95,2.98,2.96,2.92,69699.64,0.01,0.34,2.984,2.959,2.932,110276.08,118683.01,94816.45,0.34
2014-03-05,2.99,3.01,2.95,2.94,67912.97,-0.04,-1.34,2.98,2.957,2.924,119206.3,123119.32,92856.94,0.33
2014-03-04,3.0,3.03,2.99,2.94,103292.95,-0.01,-0.33,2.988,2.954,2.917,130138.46,125140.4,90635.6,0.51
2014-03-03,2.99,3.02,3.0,2.95,137325.94,-0.02,-0.66,2.986,2.947,2.909,159300.56,121025.35,86740.89,0.68
2014-02-28,3.01,3.06,3.02,2.93,173148.88,0.08,2.72,2.962,2.941,2.899,148025.95,113299.72,82084.52,0.85
2014-02-27,2.99,3.0,2.94,2.91,114350.75,-0.05,-1.67,2.934,2.93,2.89,127089.95,101015.17,75438.87,0.56
2014-02-26,2.95,3.04,2.99,2.89,122573.76,0.01,0.34,2.934,2.926,2.883,127032.34,96322.87,71163.56,0.6
2014-02-25,2.88,3.17,2.98,2.86,249103.45,0.1,3.47,2.92,2.923,2.876,120142.34,93554.61,67366.45,1.23
2014-02-24,2.87,2.91,2.88,2.85,80952.9,0.0,0.0,2.908,2.914,2.866,82750.13,76032.6,56025.12,0.4
2014-02-21,2.93,2.95,2.88,2.84,68468.91,-0.06,-2.04,2.92,2.912,2.858,78573.49,74299.48,53066.46,0.34
2014-02-20,2.92,2.97,2.94,2.9,114062.7,0.02,0.69,2.926,2.904,2.852,74940.38,70949.89,50980.08,0.56
2014-02-19,2.92,2.93,2.92,2.87,88123.74,0.0,0.0,2.918,2.89,2.845,65613.4,62594.56,46630.94,0.43
2014-02-18,2.93,2.94,2.92,2.88,62142.42,-0.02,-0.68,2.926,2.88,2.838,66966.88,56130.8,43535.95,0.31
2014-02-17,2.91,2.96,2.94,2.9,60069.68,0.03,1.03,2.92,2.87,2.832,69315.07,52456.44,42482.8,0.3
2014-02-14,2.9,2.92,2.91,2.88,50303.37,0.01,0.34,2.904,2.857,2.821,70025.46,50869.32,41102.41,0.25
2014-02-13,2.95,2.95,2.9,2.89,67427.77,-0.06,-2.03,2.882,2.85,2.811,66959.39,49862.57,40953.76,0.33
2014-02-12,2.89,2.98,2.96,2.86,94891.15,0.07,2.42,2.862,2.84,2.803,59575.73,46004.25,41564.12,0.47
2014-02-11,2.86,2.89,2.89,2.84,73883.38,0.03,1.05,2.834,2.828,2.793,45294.72,41178.3,41774.28,0.36
2014-02-10,2.8,2.86,2.86,2.8,63621.65,0.06,2.14,2.82,2.818,2.792,35597.81,36017.64,40436.36,0.31
2014-02-07,2.8,2.8,2.8,2.76,34973.02,0.0,0.0,2.81,2.804,2.791,31713.17,31833.44,40337.28,0.17
2014-01-30,2.83,2.83,2.8,2.77,30509.45,-0.02,-0.71,2.818,2.799,2.799,32765.75,31010.27,42083.06,0.15
2014-01-29,2.82,2.83,2.82,2.81,23486.08,0.0,0.0,2.818,2.799,2.811,32432.77,30667.32,43071.45,0.12
2014-01-28,2.81,2.84,2.82,2.8,25398.86,0.01,0.36,2.822,2.796,2.823,37061.88,30941.09,44084.54,0.13
2014-01-27,2.82,2.84,2.81,2.81,44198.45,-0.03,-1.06,2.816,2.793,2.834,36437.46,32509.16,44960.44,0.22
2014-01-24,2.79,2.84,2.84,2.79,40235.9,0.04,1.43,2.798,2.784,2.846,31953.7,31335.49,44763.89,0.2
2014-01-23,2.84,2.84,2.8,2.8,28844.54,-0.04,-1.41,2.78,2.771,2.854,29254.79,32044.94,46390.81,0.14
2014-01-22,2.79,2.84,2.84,2.77,46631.67,0.05,1.79,2.78,2.765,2.868,28901.87,37124.0,46483.19,0.23
2014-01-21,2.72,2.79,2.79,2.71,22276.75,0.07,2.57,2.77,2.757,2.88,24820.3,42370.27,45557.93,0.11
2014-01-20,2.75,2.76,2.72,2.71,21779.63,-0.03,-1.09,2.77,2.765,2.893,28580.86,44855.09,46516.35,0.11
2014-01-17,2.8,2.8,2.75,2.72,26741.38,-0.05,-1.79,2.77,2.777,2.91,30717.29,48841.12,47314.06,0.13
2014-01-16,2.77,2.82,2.8,2.77,27079.93,0.01,0.36,2.762,2.798,2.929,34835.08,53155.84,47274.23,0.13
2014-01-15,2.79,2.81,2.79,2.76,26223.83,0.0,0.0,2.75,2.823,2.945,45346.12,55475.58,47651.47,0.13
2014-01-14,2.73,2.79,2.79,2.72,41079.55,0.07,2.57,2.744,2.85,2.961,59920.23,57227.99,48772.35,0.2
2014-01-13,2.71,2.74,2.72,2.7,32461.76,0.01,0.37,2.76,2.875,2.98,61129.31,57411.72,49335.26,0.16
2014-01-10,2.74,2.74,2.71,2.67,47330.35,-0.03,-1.09,2.784,2.907,3.005,66964.95,58192.29,49529.83,0.23
2014-01-09,2.78,2.78,2.74,2.73,79635.13,-0.02,-0.72,2.834,2.937,3.03,71476.61,60736.67,49588.2,0.39
2014-01-08,2.86,2.87,2.76,2.74,99094.34,-0.11,-3.83,2.896,2.971,3.057,65605.03,55842.39,48747.79,0.49
2014-01-07,2.83,2.89,2.87,2.8,47124.98,0.03,1.06,2.956,3.002,3.084,54535.76,48745.59,45967.52,0.23
2014-01-06,2.95,2.96,2.84,2.83,61639.95,-0.12,-4.05,2.99,3.021,3.104,53694.13,48177.61,46529.27,0.3
2014-01-03,3.04,3.04,2.96,2.95,69888.63,-0.09,-2.95,3.03,3.043,3.126,49419.63,45786.99,46754.36,0.34
2014-01-02,3.06,3.06,3.05,3.02,50277.27,-0.01,-0.33,3.04,3.059,3.143,49996.74,41392.61,48158.06,0.25
2013-12-31,3.03,3.07,3.06,3.01,43747.96,0.02,0.66,3.046,3.067,3.155,46079.74,39827.36,55107.23,0.22
2013-12-30,3.06,3.07,3.04,3.02,42916.83,0.0,0.0,3.048,3.072,3.16,42955.43,40316.71,57940.73,0.21
2013-12-27,3.01,3.06,3.04,3.01,40267.48,0.03,1.0,3.052,3.084,3.165,42661.1,41258.8,62501.46,0.2
2013-12-26,3.08,3.08,3.01,3.01,72774.15,-0.07,-2.27,3.056,3.103,3.174,42154.35,40867.38,64520.81,0.36
2013-12-25,3.08,3.08,3.08,3.03,30692.27,0.01,0.33,3.078,3.123,3.187,32788.48,38439.73,67233.53,0.15
2013-12-24,3.06,3.13,3.07,3.05,28126.42,0.01,0.33,3.088,3.142,3.196,33574.98,41653.19,73083.71,0.14
2013-12-23,3.05,3.07,3.06,3.01,41445.16,0.0,0.0,3.096,3.165,3.206,37677.98,43189.45,83153.63,0.2
2013-12-20,3.11,3.12,3.06,3.04,37733.77,-0.06,-1.92,3.116,3.187,3.216,39856.51,44880.92,91017.11,0.19
2013-12-19,3.12,3.15,3.12,3.11,25944.78,-0.01,-0.32,3.15,3.209,3.22,39580.4,47721.72,94049.4,0.13
2013-12-18,3.1,3.15,3.13,3.09,34624.75,0.02,0.64,3.168,3.227,3.224,44090.98,54923.5,103592.51,0.17
2013-12-17,3.15,3.16,3.11,3.09,48641.46,-0.05,-1.58,3.196,3.242,3.224,49731.41,70387.09,107488.72,0.24
2013-12-16,3.25,3.26,3.16,3.1,52337.77,-0.07,-2.17,3.234,3.247,3.224,48700.92,75564.76,110452.05,0.26
2013-12-13,3.21,3.25,3.23,3.2,36353.23,0.02,0.62,3.258,3.245,3.221,49905.33,83744.13,115024.3,0.18
