date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,8.9,8.95,8.91,8.74,50458.02,0.08,0.91,8.856,8.853,8.452,59509.35,69303.95,72059.96,1.59
2015-02-04,9.0,9.07,8.83,8.78,39365.19,-0.16,-1.78,8.796,8.869,8.4,57945.77,90004.79,71616.78,1.24
2015-02-03,8.88,9.3,8.99,8.84,98650.07,0.15,1.7,8.808,8.856,8.353,61653.98,98929.09,70819.97,3.11
2015-02-02,8.71,9.05,8.84,8.45,57884.58,0.13,1.49,8.818,8.748,8.301,59230.06,92422.53,67884.95,1.83
2015-01-30,8.62,9.0,8.71,8.6,51188.91,0.1,1.16,8.822,8.635,8.251,63202.8,92019.61,66613.49,1.62
2015-01-29,8.8,8.9,8.61,8.5,42640.09,-0.28,-3.15,8.85,8.525,8.213,79098.55,93190.79,67331.59,1.35
2015-01-28,9.0,9.14,8.89,8.89,57906.24,-0.15,-1.66,8.942,8.441,8.174,122063.82,94300.28,67029.82,1.83
2015-01-27,8.88,9.11,9.04,8.79,86530.48,0.18,2.03,8.904,8.354,8.135,136204.2,90933.33,65989.41,2.73
2015-01-26,8.73,9.1,8.86,8.65,77748.29,0.01,0.11,8.678,8.26,8.097,125615.0,90072.77,63103.33,2.45
2015-01-23,8.75,8.95,8.85,8.62,130667.67,-0.22,-2.43,8.448,8.15,8.069,120836.42,85150.96,60819.8,4.12
2015-01-22,9.07,9.53,9.07,8.62,257466.42,0.37,4.25,8.2,8.05,8.041,107283.02,74815.97,55558.84,8.13
2015-01-21,7.93,8.7,8.7,7.91,128608.12,0.79,9.99,7.94,7.93,7.992,66536.74,53228.77,44088.61,4.06
2015-01-20,7.75,7.93,7.91,7.75,33584.52,0.2,2.59,7.804,7.849,7.957,45662.47,42710.86,40808.38,1.06
2015-01-19,7.58,8.1,7.71,7.55,53855.35,0.1,1.31,7.842,7.854,7.984,54530.54,43347.36,44012.44,1.7
2015-01-16,7.7,7.74,7.61,7.46,62900.71,-0.16,-2.06,7.852,7.867,8.04,49465.51,41207.36,44826.68,1.99
2015-01-15,7.62,7.95,7.77,7.62,53734.98,-0.25,-3.12,7.9,7.9,8.112,42348.92,41472.38,46947.68,1.7
2015-01-14,8.14,8.18,8.02,7.95,24236.78,-0.08,-0.99,7.92,7.907,8.17,39920.8,39759.35,46727.79,0.77
2015-01-13,7.75,8.14,8.1,7.74,77924.87,0.34,4.38,7.894,7.916,8.225,39759.24,41045.5,48778.15,2.46
2015-01-12,7.84,7.84,7.76,7.65,28530.2,-0.09,-1.15,7.866,7.933,8.27,32164.19,36133.9,48124.84,0.9
2015-01-09,7.86,7.97,7.85,7.78,27317.76,-0.02,-0.25,7.882,7.987,8.332,32949.22,36488.64,50885.61,0.86
2015-01-08,7.89,7.95,7.87,7.7,41594.37,-0.02,-0.25,7.9,8.032,8.369,40595.85,36301.7,52030.71,1.31
2015-01-07,7.96,7.96,7.89,7.81,23429.01,-0.07,-0.88,7.894,8.054,8.386,39597.91,34948.46,54669.52,0.74
2015-01-06,7.86,8.07,7.96,7.72,39949.59,0.12,1.53,7.938,8.064,8.437,42331.75,38905.9,57189.73,1.26
2015-01-05,7.87,7.9,7.84,7.7,32455.35,-0.1,-1.26,8.0,8.114,8.493,40103.61,44677.51,62145.27,1.02
2014-12-31,7.84,7.95,7.94,7.4,65550.91,0.1,1.28,8.092,8.212,8.571,40028.06,48445.99,65286.43,2.07
2014-12-30,8.19,8.19,7.84,7.84,36604.69,-0.27,-3.33,8.164,8.323,8.646,32007.56,52422.98,68131.54,1.16
2014-12-29,8.27,8.3,8.11,8.06,37098.21,-0.16,-1.94,8.214,8.433,8.723,30299.0,53696.23,72608.06,1.17
2014-12-26,8.3,8.35,8.27,8.16,28808.88,-0.03,-0.36,8.19,8.534,8.787,35480.05,56510.79,78734.6,0.91
2014-12-25,8.3,8.38,8.3,8.2,32077.62,0.0,0.0,8.228,8.607,8.857,49251.42,60115.79,83814.59,1.01
2014-12-24,8.11,8.33,8.3,8.1,25448.39,0.21,2.6,8.332,8.677,8.94,56863.92,65282.58,92342.48,0.8
2014-12-23,8.0,8.23,8.09,7.88,28061.91,0.1,1.25,8.482,8.705,8.982,72838.39,67759.72,95103.63,0.89
2014-12-22,8.42,8.46,7.99,7.99,63003.46,-0.47,-5.56,8.652,8.718,9.035,77093.46,74390.57,97852.66,1.99
2014-12-19,8.83,8.88,8.46,8.28,97665.72,-0.36,-4.08,8.878,8.81,9.081,77541.54,75473.55,97683.0,3.08
2014-12-18,8.9,9.09,8.82,8.65,70140.11,-0.23,-2.54,8.986,8.871,9.106,70980.16,79613.02,96036.64,2.21
2014-12-17,9.2,9.6,9.05,9.0,105320.76,0.11,1.23,9.022,8.93,9.122,73701.25,82126.88,97426.98,3.32
2014-12-16,9.15,9.19,8.94,8.82,49337.25,-0.18,-1.97,8.928,8.969,9.101,62681.05,83840.1,94420.44,1.56
2014-12-15,9.05,9.38,9.12,9.01,65243.84,0.12,1.33,8.784,9.012,9.081,71687.69,91519.88,93571.07,2.06
2014-12-12,9.03,9.21,9.0,8.95,64858.86,0.0,0.0,8.742,9.04,9.053,73405.57,100958.4,92945.17,2.05
2014-12-11,8.61,9.21,9.0,8.49,83745.54,0.42,4.89,8.756,9.107,9.029,88245.88,107513.39,93335.61,2.64
2014-12-10,8.3,8.6,8.58,8.2,50219.77,0.36,4.38,8.838,9.202,9.007,90552.51,119402.38,93449.46,1.59
2014-12-09,8.85,8.85,8.22,8.2,94370.43,-0.69,-7.74,9.01,9.259,9.026,104999.16,122447.54,95803.29,2.98
2014-12-08,9.03,9.03,8.91,8.79,73833.23,-0.16,-1.76,9.24,9.352,9.075,111352.07,121314.74,98710.14,2.33
2014-12-05,9.37,9.38,9.07,8.51,139060.44,-0.34,-3.61,9.338,9.352,9.082,128511.23,119892.45,99603.81,4.39
2014-12-04,9.44,9.58,9.41,9.3,95278.67,-0.03,-0.32,9.458,9.341,9.069,126780.89,112460.25,98345.74,3.01
2014-12-03,9.41,9.59,9.44,9.14,122453.01,0.07,0.75,9.566,9.314,9.055,148252.24,112727.08,104312.42,3.87
2014-12-02,9.49,9.72,9.37,9.31,126135.01,-0.03,-0.32,9.508,9.233,9.019,139895.93,105000.77,106182.91,3.98
2014-12-01,9.9,10.57,9.4,9.4,159629.03,-0.27,-2.79,9.464,9.15,8.969,131277.41,95622.26,103114.14,5.04
2014-11-28,9.93,10.04,9.67,9.5,130408.72,-0.28,-2.81,9.366,9.066,8.919,111273.67,84931.95,99781.0,4.12
2014-11-27,9.16,10.07,9.95,9.12,202635.44,0.8,8.74,9.224,8.95,8.846,98139.62,79157.84,96566.54,6.4
2014-11-26,9.1,9.34,9.15,9.1,80671.45,0.0,0.0,9.062,8.811,8.761,77201.92,67496.55,90588.1,2.55
2014-11-25,8.91,9.24,9.15,8.86,83042.41,0.24,2.69,8.958,8.793,8.725,70105.61,69159.05,92639.09,2.62
2014-11-24,9.1,9.1,8.91,8.82,59610.33,-0.05,-0.56,8.836,8.798,8.682,59967.11,76105.54,93968.14,1.88
2014-11-21,9.14,9.19,8.96,8.91,64738.47,-0.18,-1.97,8.766,8.811,8.636,58590.22,79315.17,93985.17,2.04
2014-11-20,8.66,9.14,9.14,8.63,97946.94,0.51,5.91,8.676,8.797,8.591,60176.06,84231.22,94076.83,3.09
2014-11-19,8.49,8.64,8.63,8.47,45189.92,0.09,1.05,8.56,8.795,8.542,57791.19,95897.77,94399.09,1.43
2014-11-18,8.56,8.67,8.54,8.48,32349.87,-0.02,-0.23,8.628,8.805,8.513,68212.48,107365.05,94931.78,1.02
2014-11-17,8.44,8.72,8.56,8.36,52725.9,0.05,0.59,8.76,8.787,8.492,92243.98,110606.01,97751.21,1.66
2014-11-14,8.5,8.65,8.51,8.26,72667.67,-0.05,-0.58,8.856,8.772,8.472,100040.11,114630.06,99898.84,2.29
2014-11-13,9.01,9.05,8.56,8.55,86022.58,-0.41,-4.57,8.918,8.742,8.45,108286.39,113975.23,105433.7,2.72
2014-11-12,9.25,9.25,8.97,8.83,97296.37,-0.23,-2.5,9.03,8.711,8.45,134004.35,113679.64,111207.69,3.07
2014-11-11,9.0,9.67,9.2,8.95,152507.38,0.16,1.77,8.982,8.656,8.429,146517.62,116119.14,118906.49,4.81
2014-11-10,8.86,9.19,9.04,8.72,91706.57,0.22,2.49,8.814,8.565,8.397,128968.05,111830.73,134359.31,2.91
2014-11-07,9.1,9.16,8.82,8.72,113899.04,-0.3,-3.29,8.688,8.46,8.403,129220.01,108655.17,174165.8,3.61
2014-11-06,8.68,9.29,9.12,8.64,214612.38,0.39,4.47,8.566,8.385,8.378,119664.08,103922.44,169044.09,6.8
2014-11-05,8.31,8.85,8.73,8.21,159862.75,0.37,4.43,8.392,8.289,8.301,93354.92,92900.41,159399.06,5.07
2014-11-04,8.41,8.47,8.36,8.25,64759.49,-0.05,-0.59,8.33,8.221,8.208,85720.66,82498.51,152565.32,2.05
2014-11-03,8.2,8.45,8.41,8.17,92966.39,0.2,2.44,8.316,8.197,8.103,94693.42,84896.4,149461.05,2.95
2014-10-31,8.26,8.35,8.21,8.12,66119.39,-0.04,-0.48,8.232,8.171,7.966,88090.33,85167.62,144887.78,2.1
2014-10-30,8.5,8.5,8.25,8.22,83066.6,-0.17,-2.02,8.204,8.157,7.814,88180.81,96892.16,141712.84,2.63
2014-10-29,8.26,8.5,8.42,8.26,121691.41,0.13,1.57,8.186,8.188,7.636,92445.9,108735.74,141236.49,3.86
2014-10-28,8.02,8.36,8.29,8.02,109623.3,0.3,3.75,8.112,8.202,7.441,79276.37,121693.84,135966.51,3.47
2014-10-27,7.98,8.12,7.99,7.82,59950.95,-0.08,-0.99,8.078,8.228,7.252,75099.38,156887.89,133382.49,1.9
2014-10-24,8.16,8.37,8.07,8.04,66571.78,-0.09,-1.1,8.11,8.345,7.072,82244.9,239676.43,130963.07,2.11
2014-10-23,8.0,8.42,8.16,7.92,104392.04,0.11,1.37,8.11,8.371,6.889,105603.51,234165.74,128659.18,3.31
2014-10-22,8.12,8.25,8.05,8.04,55843.79,-0.07,-0.86,8.19,8.312,6.699,125025.59,225897.71,124666.21,1.77
2014-10-21,8.09,8.38,8.12,8.08,88738.35,-0.03,-0.37,8.292,8.195,6.526,164111.31,222632.13,122471.52,2.81
2014-10-20,8.03,8.21,8.15,7.81,95678.54,0.08,0.99,8.378,8.008,6.351,238676.4,214025.7,118918.25,3.03
2014-10-17,8.56,8.58,8.07,7.9,183364.84,-0.49,-5.72,8.58,7.761,6.172,397107.97,204607.94,115031.82,5.81
2014-10-16,8.55,8.78,8.56,8.33,201502.44,0.0,0.0,8.632,7.47,5.998,362727.97,186533.53,106654.6,6.39
2014-10-15,8.41,8.73,8.56,8.18,251272.39,0.01,0.12,8.434,7.083,5.797,326769.82,173737.23,97785.98,7.96
2014-10-14,8.79,8.93,8.55,8.42,461563.78,-0.61,-6.66,8.098,6.68,5.596,281152.94,150239.17,86238.45,14.63
2014-10-13,9.16,9.16,9.16,8.5,887836.38,0.83,9.96,7.638,6.275,5.396,189374.99,109877.1,64842.7,28.13
2014-10-10,8.33,8.33,8.33,8.33,11464.87,0.76,10.04,6.942,5.798,5.168,12107.91,22249.71,24039.78,0.36
2014-10-09,7.57,7.57,7.57,7.57,21711.69,0.69,10.03,6.308,5.406,4.98,10339.09,23152.62,28085.38,0.69
2014-10-08,6.88,6.88,6.88,6.88,23187.99,0.63,10.08,5.732,5.085,4.828,20704.64,23434.71,29992.5,0.73
2014-09-30,6.25,6.25,6.25,6.25,2674.03,0.57,10.04,5.262,4.856,4.706,19325.4,22310.91,30766.03,0.08
2014-09-29,5.68,5.68,5.68,5.68,1500.98,0.52,10.08,4.912,4.693,4.613,30379.2,23810.8,31282.33,0.05
2014-09-26,5.16,5.16,5.16,5.16,2620.74,0.47,10.02,4.654,4.583,4.547,32391.51,25455.7,32085.38,0.08
2014-06-26,4.5,4.72,4.69,4.5,73539.47,0.16,3.53,4.504,4.526,4.507,35966.15,26775.68,32681.16,2.33
2014-06-25,4.48,4.57,4.53,4.45,16291.77,0.03,0.67,4.438,4.51,4.491,26164.78,21834.72,29629.59,0.52
2014-06-24,4.38,4.55,4.5,4.34,57943.05,0.11,2.51,4.45,4.511,4.485,25296.43,22237.73,29558.62,1.84
2014-06-23,4.39,4.46,4.39,4.37,11562.5,-0.02,-0.45,4.474,4.517,4.481,17242.4,19808.29,27562.74,0.37
2014-06-20,4.38,4.5,4.41,4.34,20493.97,0.05,1.15,4.512,4.538,4.479,18519.9,25829.85,27970.26,0.65
2014-06-19,4.59,4.59,4.36,4.25,24532.63,-0.23,-5.01,4.548,4.554,4.476,17585.2,33018.13,29462.97,0.78
2014-06-18,4.58,4.64,4.59,4.55,11949.99,-0.03,-0.65,4.582,4.57,4.481,17504.66,36550.29,29370.03,0.38
2014-06-17,4.58,4.65,4.62,4.55,17672.92,0.04,0.87,4.572,4.555,4.472,19179.04,39221.15,30732.72,0.56
2014-06-16,4.56,4.64,4.58,4.55,17949.99,-0.01,-0.22,4.56,4.533,4.459,22374.19,38753.86,30887.13,0.57
2014-06-13,4.54,4.62,4.59,4.52,15820.49,0.06,1.32,4.564,4.51,4.448,33139.8,38715.06,30936.63,0.5
2014-06-12,4.53,4.59,4.53,4.52,24129.89,-0.01,-0.22,4.56,4.487,4.433,48451.06,38586.64,31102.72,0.76
2014-06-11,4.54,4.66,4.54,4.53,20321.89,-0.02,-0.44,4.558,4.471,4.422,55595.93,37424.46,31172.97,0.64
2014-06-10,4.6,4.68,4.56,4.55,33648.67,-0.04,-0.87,4.538,4.459,4.412,59263.25,36879.51,32276.89,1.07
2014-06-09,4.57,4.7,4.6,4.55,71778.07,0.03,0.66,4.506,4.444,4.403,55133.54,35317.19,34235.47,2.27
2014-06-06,4.51,4.7,4.57,4.48,92376.79,0.05,1.11,4.456,4.419,4.385,44290.32,30110.67,31743.56,2.93
2014-06-05,4.44,4.56,4.52,4.37,59854.22,0.08,1.8,4.414,4.397,4.368,28722.22,25907.81,29096.56,1.9
2014-06-04,4.41,4.47,4.44,4.3,38658.52,0.04,0.91,4.384,4.391,4.356,19252.98,22189.76,28725.96,1.22
2014-06-03,4.38,4.42,4.4,4.35,13000.08,0.05,1.15,4.38,4.389,4.345,14495.76,22244.3,32103.34,0.41
2014-05-30,4.35,4.36,4.35,4.29,17562.01,-0.01,-0.23,4.382,4.385,4.337,15500.83,23020.4,34577.23,0.56
2014-05-29,4.37,4.39,4.36,4.34,14536.28,-0.01,-0.23,4.382,4.385,4.329,15931.01,23158.19,35893.71,0.46
2014-05-28,4.42,4.44,4.37,4.35,12508.02,-0.05,-1.13,4.38,4.378,4.315,23093.39,23618.81,36765.85,0.4
2014-05-27,4.41,4.48,4.42,4.39,14872.41,0.01,0.23,4.398,4.372,4.296,25126.54,24921.49,37930.05,0.47
2014-05-26,4.35,4.41,4.41,4.32,18025.45,0.06,1.38,4.398,4.365,4.278,29992.84,27674.28,39708.88,0.57
2014-05-23,4.31,4.37,4.35,4.27,19712.91,0.0,0.0,4.388,4.362,4.265,30539.97,33153.75,44954.91,0.62
2014-05-22,4.46,4.48,4.35,4.3,50348.17,-0.11,-2.47,4.388,4.35,4.245,30385.37,33376.46,44809.15,1.6
2014-05-21,4.42,4.48,4.46,4.38,22673.74,0.04,0.91,4.376,4.339,4.224,24144.22,32285.32,43271.79,0.72
2014-05-20,4.38,4.46,4.42,4.34,39203.94,0.06,1.38,4.346,4.321,4.198,24716.44,35262.17,43521.13,1.24
2014-05-19,4.34,4.38,4.36,4.3,20761.07,0.01,0.23,4.332,4.301,4.18,25355.72,41962.38,42447.61,0.66
2014-05-16,4.27,4.37,4.35,4.27,18939.93,0.06,1.4,4.336,4.289,4.164,35767.54,46134.05,42461.07,0.6
2014-05-15,4.29,4.33,4.29,4.27,19142.43,-0.02,-0.46,4.312,4.272,4.149,36367.55,48629.23,42493.97,0.61
2014-05-14,4.35,4.35,4.31,4.3,25534.85,-0.04,-0.92,4.302,4.251,4.137,40426.42,49912.89,43581.61,0.81
2014-05-13,4.38,4.43,4.35,4.32,42400.3,-0.03,-0.69,4.296,4.22,4.125,45807.9,50938.61,43631.62,1.34
2014-05-12,4.25,4.39,4.38,4.25,72820.17,0.1,2.34,4.27,4.191,4.11,58569.05,51743.48,42616.51,2.31
2014-05-09,4.22,4.28,4.23,4.15,21939.99,-0.01,-0.24,4.242,4.167,4.095,56500.56,56756.08,40760.69,0.7
2014-05-08,4.26,4.32,4.24,4.19,39436.8,-0.04,-0.94,4.232,4.14,4.088,60890.91,56241.84,41749.32,1.25
2014-05-07,4.22,4.32,4.28,4.18,52442.22,0.06,1.42,4.2,4.108,4.077,59399.35,54258.26,40727.79,1.66
2014-05-06,4.25,4.35,4.22,4.21,106206.05,-0.02,-0.47,4.144,4.075,4.062,56069.33,51780.09,39077.08,3.37
2014-05-05,4.14,4.3,4.24,4.1,62477.76,0.06,1.44,4.112,4.058,4.05,44917.92,42932.84,35665.28,1.98
2014-04-30,4.08,4.21,4.18,4.04,43891.73,0.1,2.45,4.092,4.039,4.035,57011.59,38788.09,33451.54,1.39
2014-04-29,3.99,4.1,4.08,3.95,31979.0,0.08,2.0,4.048,4.025,4.022,51592.76,36358.72,32767.39,1.01
2014-04-28,4.0,4.05,4.0,3.93,35792.1,-0.06,-1.48,4.016,4.023,4.011,49117.17,37250.33,33473.07,1.13
2014-04-25,4.1,4.14,4.06,4.04,50449.01,-0.08,-1.93,4.006,4.029,4.01,47490.85,36324.62,33696.65,1.6
2014-04-24,3.96,4.23,4.14,3.95,122946.1,0.18,4.54,4.004,4.029,4.009,40947.75,33489.54,32331.65,3.9
2014-04-23,3.91,3.98,3.96,3.9,16797.58,0.04,1.02,3.986,4.022,4.006,20564.59,24765.31,27435.46,0.53
2014-04-22,3.95,3.97,3.92,3.87,19601.04,-0.03,-0.76,4.002,4.036,4.01,21124.67,27256.8,28392.23,0.62
2014-04-21,4.04,4.04,3.95,3.95,27660.51,-0.1,-2.47,4.03,4.045,4.016,25383.49,27197.33,29245.28,0.88
2014-04-18,4.04,4.05,4.05,4.0,17733.53,0.0,0.0,4.052,4.049,4.02,25158.39,26374.07,30145.19,0.56
2014-04-17,4.04,4.07,4.05,4.03,21030.29,0.01,0.25,4.054,4.042,4.016,26031.33,28397.72,32515.89,0.67
2014-04-16,4.03,4.06,4.04,4.02,19598.0,-0.02,-0.49,4.058,4.031,4.011,28966.02,28115.0,32956.76,0.62
2014-04-15,4.02,4.07,4.06,3.99,40895.14,0.0,0.0,4.07,4.019,4.008,33388.93,29176.07,34112.87,1.3
2014-04-14,4.03,4.09,4.06,4.02,26534.99,0.0,0.0,4.06,3.998,4.003,29011.16,29695.82,33139.4,0.84
2014-04-11,4.06,4.07,4.06,4.0,22098.23,-0.01,-0.25,4.046,3.991,3.996,27589.76,31068.67,33664.06,0.7
2014-04-10,4.09,4.12,4.07,4.05,35703.74,-0.03,-0.73,4.03,3.989,3.987,30764.1,31173.75,34142.0,1.13
2014-04-09,4.02,4.13,4.1,4.0,41712.57,0.09,2.24,4.004,3.989,3.979,27263.97,30105.61,34202.46,1.32
2014-04-08,3.97,4.03,4.01,3.96,19006.25,0.02,0.5,3.968,3.984,3.967,24963.2,29527.65,33090.22,0.6
2014-04-04,3.95,3.99,3.99,3.93,19427.99,0.01,0.25,3.936,3.987,3.959,30380.48,31293.23,34590.78,0.62
2014-04-03,3.93,4.07,3.98,3.93,37969.97,0.04,1.01,3.936,3.991,3.962,34547.59,33916.31,34590.79,1.2
2014-04-02,3.94,3.95,3.94,3.9,18203.07,0.02,0.51,3.948,3.989,3.966,31583.4,36634.06,34035.87,0.58
2014-04-01,3.87,3.93,3.92,3.86,30208.72,0.07,1.82,3.974,3.991,3.972,32947.25,37798.52,34401.87,0.96
2014-03-31,3.97,3.97,3.85,3.84,46092.67,-0.14,-3.51,4.0,3.997,3.98,34092.1,39049.67,34416.46,1.46
2014-03-28,4.08,4.14,3.99,3.97,40263.52,-0.05,-1.24,4.038,4.008,3.993,32205.98,36582.98,33681.53,1.28
2014-03-27,4.06,4.08,4.04,4.03,23149.03,-0.03,-0.74,4.046,4.0,4.0,33285.04,36259.45,33540.26,0.73
2014-03-26,4.05,4.08,4.07,4.03,25022.3,0.02,0.49,4.03,3.985,4.005,41684.73,37110.24,34147.6,0.79
2014-03-25,4.05,4.07,4.05,4.02,35933.0,0.01,0.25,4.008,3.969,4.003,42649.79,38299.3,33929.48,1.14
2014-03-24,4.04,4.06,4.04,3.99,36662.04,0.01,0.25,3.994,3.95,4.001,44007.24,36652.79,34236.45,1.16
2014-03-21,3.95,4.04,4.03,3.88,45658.81,0.07,1.77,3.978,3.93,4.003,40959.98,37888.34,34092.85,1.45
2014-03-20,3.95,4.11,3.96,3.93,65147.48,0.0,0.0,3.954,3.932,4.01,39233.86,35265.26,33249.15,2.06
2014-03-19,3.96,3.97,3.96,3.91,29847.62,-0.02,-0.5,3.94,3.942,4.025,32535.75,31437.68,31740.61,0.95
2014-03-18,3.96,4.01,3.98,3.9,42720.27,0.02,0.51,3.93,3.953,4.042,33948.82,31005.22,32316.92,1.35
2014-03-17,3.91,3.96,3.96,3.9,21425.72,0.05,1.28,3.906,3.962,4.059,29298.33,29783.25,34889.56,0.68
2014-03-14,3.88,3.94,3.91,3.84,37028.21,0.02,0.51,3.882,3.977,4.072,34816.69,30780.09,35887.32,1.17
2014-03-13,3.9,3.93,3.89,3.86,31656.94,-0.02,-0.51,3.91,3.999,4.086,31296.67,30821.08,35460.55,1.0
2014-03-12,3.86,3.94,3.91,3.82,36912.95,0.05,1.29,3.944,4.025,4.098,30339.62,31184.96,35914.42,1.17
2014-03-11,3.83,3.88,3.86,3.8,19467.81,0.02,0.52,3.976,4.037,4.114,28061.63,29559.65,35209.84,0.62
2014-03-10,4.02,4.02,3.84,3.82,49017.54,-0.21,-5.18,4.018,4.051,4.131,30268.18,31820.11,35531.01,1.55
2014-03-07,4.06,4.07,4.05,4.03,19428.1,-0.01,-0.25,4.072,4.075,4.15,26743.49,30297.36,34776.46,0.62
2014-03-06,4.07,4.08,4.06,4.0,26871.68,-0.01,-0.25,4.088,4.088,4.154,30345.48,31233.03,34834.27,0.85
2014-03-05,4.07,4.09,4.07,4.05,25523.0,0.0,0.0,4.106,4.107,4.154,32030.3,32043.53,34381.53,0.81
2014-03-04,4.08,4.1,4.07,4.04,30500.57,-0.04,-0.97,4.098,4.131,4.156,31057.67,33628.62,33903.91,0.97
2014-03-03,4.11,4.13,4.11,4.08,31394.08,-0.02,-0.48,4.084,4.155,4.156,33372.04,39995.88,33092.02,0.99
2014-02-28,4.12,4.16,4.13,4.07,37438.08,-0.02,-0.48,4.078,4.167,4.155,33851.24,40994.55,32598.62,1.19
2014-02-27,4.03,4.23,4.15,4.0,35295.76,0.12,2.98,4.088,4.172,4.156,32120.58,40100.02,31791.34,1.12
2014-02-26,3.99,4.03,4.03,3.96,20659.88,0.03,0.75,4.108,4.17,4.154,32056.77,40643.89,30813.74,0.65
2014-02-25,4.09,4.11,4.0,3.97,42072.39,-0.08,-1.96,4.164,4.19,4.157,36199.56,40860.04,30964.74,1.33
2014-02-24,4.18,4.21,4.08,4.06,33790.09,-0.1,-2.39,4.226,4.211,4.159,46619.71,39241.92,29552.36,1.07
2014-02-21,4.25,4.25,4.18,4.15,28784.77,-0.07,-1.65,4.256,4.225,4.154,48137.86,39255.56,28659.26,0.91
2014-02-20,4.35,4.35,4.25,4.24,34976.73,-0.06,-1.39,4.256,4.219,4.147,48079.46,38435.51,28422.22,1.11
2014-02-19,4.32,4.35,4.31,4.27,41373.81,0.0,0.0,4.232,4.2,4.142,49231.01,36719.53,27747.49,1.31
2014-02-18,4.22,4.45,4.31,4.16,94173.16,0.08,1.89,4.216,4.18,4.132,45520.51,34179.19,26659.4,2.98
2014-02-17,4.2,4.26,4.23,4.17,41380.81,0.05,1.2,4.196,4.157,4.126,31864.13,26188.17,23634.26,1.31
2014-02-14,4.16,4.19,4.18,4.14,28492.78,0.05,1.21,4.194,4.143,4.116,30373.27,24202.68,23119.05,0.9
2014-02-13,4.25,4.25,4.13,4.1,40734.47,-0.1,-2.36,4.182,4.139,4.111,28791.57,23482.66,23225.74,1.29
2014-02-12,4.2,4.26,4.23,4.19,22821.35,0.02,0.47,4.168,4.137,4.11,24208.06,20983.59,23211.86,0.72
2014-02-11,4.23,4.39,4.21,4.17,25891.22,-0.01,-0.24,4.144,4.124,4.112,22837.87,21069.45,24047.04,0.82
2014-02-10,4.13,4.26,4.22,4.12,33926.54,0.1,2.43,4.118,4.106,4.12,20512.21,19862.79,24478.42,1.08
2014-02-07,4.06,4.13,4.12,4.01,20584.28,0.06,1.48,4.092,4.083,4.132,18032.1,18062.95,25050.17,0.65
2014-01-30,4.03,4.11,4.06,4.03,17816.92,-0.05,-1.22,4.096,4.074,4.152,18173.75,18408.92,27586.26,0.56
2014-01-29,4.06,4.12,4.11,4.05,15970.41,0.03,0.73,4.106,4.084,4.186,17759.11,18775.44,34424.24,0.51
2014-01-28,4.1,4.11,4.08,4.04,14262.9,-0.01,-0.24,4.104,4.084,4.23,19301.03,19139.6,37027.06,0.45
2014-01-27,4.12,4.12,4.09,4.07,21525.97,-0.05,-1.21,4.094,4.094,4.252,19213.38,21080.35,37600.25,0.68
2014-01-24,4.13,4.15,4.14,4.08,21292.57,0.03,0.73,4.074,4.088,4.272,18093.8,22035.41,37833.5,0.67
2014-01-23,4.11,4.14,4.11,4.09,15743.72,0.01,0.24,4.052,4.082,4.287,18644.09,22968.82,37359.91,0.5
2014-01-22,4.05,4.12,4.1,4.01,23680.0,0.07,1.74,4.062,4.083,4.3,19791.77,25440.14,37122.73,0.75
2014-01-21,4.01,4.06,4.03,3.99,13824.63,0.04,1.0,4.064,4.099,4.312,18978.17,27024.62,36916.68,0.44
2014-01-20,4.02,4.03,3.99,3.96,15928.09,-0.04,-0.99,4.094,4.134,4.333,22947.32,29094.05,38067.82,0.5
2014-01-17,4.13,4.16,4.03,3.99,24044.01,-0.13,-3.12,4.102,4.181,4.363,25977.02,32037.39,37967.49,0.76
2014-01-16,4.12,4.24,4.16,4.1,21482.14,0.05,1.22,4.112,4.229,4.392,27293.56,36763.61,38008.17,0.68
2014-01-15,4.13,4.18,4.11,4.09,19611.99,-0.07,-1.68,4.104,4.288,4.412,31088.5,50073.04,37812.62,0.62
2014-01-14,4.01,4.22,4.18,4.01,33670.35,0.15,3.72,4.134,4.375,4.441,35071.07,54914.51,37546.79,1.07
2014-01-13,4.08,4.11,4.03,4.0,31076.6,-0.05,-1.23,4.174,4.41,4.469,35240.77,54120.16,36589.71,0.98
2014-01-10,4.13,4.13,4.08,4.02,30626.7,-0.04,-0.97,4.26,4.455,4.504,38097.76,53631.6,36287.66,0.97
2014-01-09,4.25,4.28,4.12,4.09,40456.87,-0.14,-3.29,4.346,4.491,4.538,46233.66,51750.99,35393.14,1.28
2014-01-08,4.42,4.43,4.26,4.24,39524.81,-0.12,-2.74,4.472,4.516,4.571,69057.57,48805.32,34570.04,1.25
2014-01-07,4.41,4.49,4.38,4.36,34518.89,-0.08,-1.79,4.616,4.525,4.599,74757.95,46808.73,33527.31,1.09
2014-01-06,4.53,4.57,4.46,4.42,45361.51,-0.05,-1.11,4.646,4.531,4.619,72999.55,47041.59,32728.29,1.44
2014-01-03,4.72,4.72,4.51,4.51,71306.21,-0.24,-5.05,4.65,4.545,4.634,69165.44,43897.6,31337.88,2.26
2014-01-02,4.88,4.88,4.75,4.67,154576.45,-0.23,-4.62,4.636,4.555,4.646,57268.32,39252.73,28859.85,4.9
