date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-20,16.65,16.67,16.12,16.0,14718.88,-0.41,-2.48,16.706,16.863,16.746,12352.32,17585.02,17240.93,0.95
2014-03-19,16.85,16.85,16.53,16.41,15823.29,-0.36,-2.13,16.862,16.942,16.837,11059.99,18282.97,18004.91,1.02
2014-03-18,16.95,17.12,16.89,16.81,9032.31,-0.01,-0.06,16.91,16.978,16.897,9648.2,20052.29,18257.61,0.58
2014-03-17,17.09,17.09,16.9,16.75,11302.92,-0.19,-1.11,16.898,16.926,16.938,10902.28,20067.01,18380.77,0.73
2014-03-14,16.9,17.17,17.09,16.6,10884.21,0.19,1.12,16.934,16.894,16.995,12604.9,20251.02,18423.2,0.7
2014-03-13,16.82,17.1,16.9,16.63,8257.23,0.13,0.78,17.02,16.824,17.034,22817.71,20172.75,18485.39,0.53
2014-03-12,16.82,16.94,16.77,16.46,8764.33,-0.06,-0.36,17.022,16.736,17.064,25505.95,20530.19,18937.59,0.56
2014-03-11,16.94,17.28,16.83,16.56,15302.73,-0.25,-1.46,17.046,16.711,17.124,30456.39,20586.21,19136.52,0.99
2014-03-10,17.4,17.75,17.08,17.0,19816.02,-0.44,-2.51,16.954,16.669,17.176,29231.73,21131.96,18965.86,1.28
2014-03-07,16.99,18.01,17.52,16.96,61948.26,0.61,3.61,16.854,16.642,17.208,27897.13,21211.67,18444.61,3.99
2014-03-06,16.9,16.97,16.91,16.62,21698.39,0.02,0.12,16.628,16.629,17.199,17527.79,16896.84,15549.44,1.4
2014-03-05,16.4,17.03,16.89,16.2,33516.54,0.52,3.18,16.45,16.731,17.218,15554.44,17726.84,14695.83,2.16
2014-03-04,16.48,16.52,16.37,16.26,9179.43,-0.21,-1.27,16.376,16.815,17.239,10716.03,16462.93,13282.82,0.59
2014-03-03,16.25,16.64,16.58,16.25,13143.03,0.19,1.16,16.384,16.949,17.276,13032.2,16694.54,13191.01,0.85
2014-02-28,16.03,16.44,16.39,15.82,10101.58,0.37,2.31,16.43,17.096,17.296,14526.21,16595.39,13296.99,0.65
2014-02-27,16.53,16.58,16.02,15.8,11831.63,-0.5,-3.03,16.63,17.243,17.347,16265.89,16798.02,13275.03,0.76
2014-02-26,16.35,16.57,16.52,16.16,9324.5,0.11,0.67,17.012,17.392,17.41,19899.24,17344.99,13158.11,0.6
2014-02-25,16.82,16.93,16.41,16.41,20760.25,-0.4,-2.38,17.254,17.537,17.452,22209.83,17686.83,13161.79,1.34
2014-02-24,17.35,17.35,16.81,16.7,20613.11,-0.58,-3.33,17.514,17.683,17.482,20356.87,16799.76,12380.13,1.33
2014-02-21,17.87,17.9,17.39,17.22,18799.97,-0.54,-3.01,17.762,17.773,17.477,18664.56,15677.56,11662.9,1.21
2014-02-20,17.76,18.15,17.93,17.66,29998.37,0.2,1.13,17.856,17.768,17.45,17330.15,14202.04,11045.96,1.93
2014-02-19,17.71,17.85,17.73,17.55,20877.47,0.02,0.11,17.772,17.704,17.404,14790.75,11664.83,9998.25,1.35
2014-02-18,18.07,18.08,17.71,17.68,11495.44,-0.34,-1.88,17.82,17.662,17.359,13163.83,10102.71,9299.04,0.74
2014-02-17,17.88,18.14,18.05,17.85,12151.54,0.19,1.06,17.852,17.602,17.314,13242.64,9687.48,9283.7,0.78
2014-02-14,17.36,17.89,17.86,17.36,12127.94,0.35,2.0,17.784,17.496,17.244,12690.56,9998.59,9368.98,0.78
2014-02-13,17.98,17.98,17.51,17.15,17301.35,-0.46,-2.56,17.68,17.45,17.196,11073.92,9752.04,9394.75,1.12
2014-02-12,17.95,18.08,17.97,17.74,12742.88,0.1,0.56,17.636,17.427,17.175,8538.91,8971.23,9480.69,0.82
2014-02-11,17.71,18.16,17.87,17.6,11889.48,0.16,0.9,17.504,17.366,17.142,7041.59,8636.75,11020.4,0.77
2014-02-10,17.34,17.73,17.71,17.3,9391.13,0.37,2.13,17.352,17.281,17.145,6132.31,7960.5,11414.39,0.61
2014-02-07,17.24,17.35,17.34,17.16,4044.75,0.05,0.29,17.208,17.18,17.152,7306.62,7648.24,11684.58,0.26
2014-01-30,17.13,17.37,17.29,17.13,4626.29,-0.02,-0.12,17.22,17.131,17.207,8430.17,7889.89,12362.18,0.3
2014-01-29,17.11,17.35,17.31,17.04,5256.28,0.2,1.17,17.218,17.104,17.283,9403.56,8331.68,12691.62,0.34
2014-01-28,17.0,17.12,17.11,16.91,7343.12,0.12,0.71,17.228,17.055,17.354,10231.92,8495.36,13063.28,0.47
2014-01-27,17.37,17.37,16.99,16.9,15262.66,-0.41,-2.36,17.21,17.026,17.432,9788.68,8879.93,13446.61,0.98
2014-01-24,17.25,17.49,17.4,17.2,9662.49,0.12,0.69,17.152,16.992,17.514,7989.86,8739.37,13335.93,0.62
2014-01-23,17.26,17.41,17.28,17.25,9493.25,-0.08,-0.46,17.042,16.942,17.566,7349.62,9037.46,13108.36,0.61
2014-01-22,17.0,17.4,17.36,16.98,9398.08,0.34,2.0,16.99,16.923,17.647,7259.8,9990.15,12785.81,0.61
2014-01-21,16.75,17.15,17.02,16.75,5126.93,0.32,1.92,16.882,16.918,17.724,6758.8,13404.04,12936.5,0.33
2014-01-20,16.85,16.92,16.7,16.65,6268.54,-0.15,-0.89,16.842,17.008,17.812,7971.17,14868.28,13012.94,0.4
2014-01-17,16.95,17.04,16.85,16.74,6461.3,-0.17,-1.0,16.832,17.124,17.91,9488.87,15720.92,13017.74,0.42
2014-01-16,16.85,17.14,17.02,16.76,9044.13,0.2,1.19,16.842,17.283,18.024,10725.31,16834.47,13038.91,0.58
2014-01-15,16.8,16.87,16.82,16.73,6893.12,0.0,0.0,16.856,17.461,18.13,12720.5,17051.57,12832.35,0.44
2014-01-14,16.53,16.9,16.82,16.53,11188.78,0.17,1.02,16.954,17.652,18.242,20049.27,17631.19,12784.66,0.72
2014-01-13,16.91,17.1,16.65,16.5,13857.04,-0.25,-1.48,17.174,17.837,18.363,21765.39,18013.3,12684.45,0.89
2014-01-10,17.0,17.18,16.9,16.82,12643.47,-0.19,-1.11,17.416,18.036,18.525,21952.96,17932.49,12569.83,0.81
2014-01-09,17.22,17.56,17.09,16.99,19020.09,-0.22,-1.27,17.724,18.189,18.672,22943.63,17179.25,12914.08,1.23
2014-01-08,17.92,18.03,17.31,17.01,43536.98,-0.61,-3.4,18.066,18.37,18.797,21382.63,15581.47,13197.76,2.81
2014-01-07,17.8,18.17,17.92,17.55,19769.35,0.06,0.34,18.35,18.53,18.92,15213.1,12468.97,12398.12,1.27
2014-01-06,18.43,18.43,17.86,17.63,14794.93,-0.58,-3.15,18.5,18.615,18.989,14261.21,11157.59,12274.72,0.95
2014-01-03,18.8,18.82,18.44,18.2,17596.82,-0.36,-1.92,18.656,18.696,19.059,13912.01,10314.56,12533.12,1.13
2014-01-02,18.73,18.9,18.8,18.65,11215.07,0.07,0.37,18.654,18.765,19.087,11414.87,9243.34,12293.95,0.72
2013-12-31,18.7,18.87,18.73,18.5,12689.35,0.06,0.32,18.674,18.799,19.101,9780.32,8613.14,12873.94,0.82
2013-12-30,18.71,18.9,18.67,18.62,15009.86,0.03,0.16,18.71,18.831,19.101,9724.84,7938.14,12795.6,0.97
2013-12-27,18.49,18.66,18.64,18.37,13048.96,0.21,1.14,18.73,18.888,19.079,8053.98,7355.61,13114.39,0.84
2013-12-26,18.96,19.02,18.43,18.4,5111.1,-0.47,-2.49,18.736,19.013,19.089,6717.1,7207.17,13210.49,0.33
2013-12-25,18.77,19.0,18.9,18.76,3042.31,-0.01,-0.05,18.876,19.155,19.105,7071.82,8648.92,14164.85,0.2
2013-12-24,18.78,19.2,18.91,18.54,12411.96,0.14,0.75,18.924,19.224,19.08,7445.97,10814.04,15748.13,0.8
2013-12-23,18.61,18.93,18.77,18.4,6655.56,0.1,0.54,18.952,19.31,19.062,6151.44,12327.28,16471.01,0.43
2013-12-20,19.1,19.12,18.67,18.61,6364.58,-0.46,-2.4,19.046,19.363,19.058,6657.24,13391.85,17076.56,0.41
2013-12-19,19.11,19.28,19.13,19.08,6884.7,-0.01,-0.05,19.29,19.421,19.073,7697.23,14751.67,17435.36,0.44
2013-12-18,19.02,19.27,19.14,19.02,4913.06,0.09,0.47,19.434,19.408,19.078,10226.01,15344.55,17774.66,0.32
2013-12-17,19.3,19.35,19.05,19.0,5939.28,-0.19,-0.99,19.524,19.403,19.073,14182.11,17134.74,18283.24,0.38
2013-12-16,19.8,19.97,19.24,19.2,9184.57,-0.65,-3.27,19.668,19.371,19.057,18503.12,17653.06,19721.56,0.59
2013-12-13,19.85,20.08,19.89,19.6,11564.54,0.04,0.2,19.68,19.27,19.048,20126.47,18873.18,20248.41,0.75
2013-12-12,19.53,20.07,19.85,19.46,19528.6,0.26,1.33,19.552,19.165,18.998,21806.12,19213.82,20555.83,1.26
2013-12-11,19.6,19.73,19.59,19.25,24693.54,-0.18,-0.91,19.382,19.054,18.94,20463.08,19680.79,20005.5,1.59
2013-12-10,19.28,19.9,19.77,19.22,27544.35,0.47,2.44,19.282,18.935,18.881,20087.38,20682.22,19095.83,1.78
2013-12-09,19.26,19.35,19.3,19.12,17301.3,0.05,0.26,19.074,18.814,18.837,16802.99,20614.75,18238.04,1.12
2013-12-06,19.03,19.36,19.25,19.0,19962.79,0.25,1.32,18.86,18.752,18.836,17619.9,20761.28,17531.32,1.29
2013-12-05,19.1,19.15,19.0,18.92,12813.42,-0.09,-0.47,18.778,18.725,18.84,16621.52,20119.04,16995.35,0.83
2013-12-04,18.77,19.14,19.09,18.69,22815.02,0.36,1.92,18.726,18.747,18.863,18898.5,20204.77,16600.12,1.47
2013-12-03,18.06,18.76,18.73,18.06,11122.44,0.5,2.74,18.588,18.743,18.892,21277.06,19431.74,16168.97,0.72
2013-12-02,18.52,18.7,18.23,18.19,21385.81,-0.61,-3.24,18.554,18.742,18.94,24426.5,21790.06,16101.13,1.38
2013-11-29,18.8,18.9,18.84,18.53,14970.9,0.1,0.53,18.644,18.826,18.988,23902.66,21623.63,15723.46,0.96
2013-11-28,18.45,18.98,18.74,18.43,24198.32,0.34,1.85,18.672,18.83,19.005,23616.57,21897.85,15217.12,1.56
2013-11-27,18.52,18.55,18.4,18.18,34707.85,-0.16,-0.86,18.768,18.826,19.02,21511.04,20330.22,14746.98,2.24
2013-11-26,18.65,18.7,18.56,18.18,26869.64,-0.12,-0.64,18.898,18.827,19.056,17586.42,17509.43,13789.31,1.73
2013-11-25,18.98,19.07,18.68,18.6,18766.58,-0.3,-1.58,18.93,18.86,19.075,19153.61,15861.33,13211.8,1.21
2013-11-22,19.25,19.4,18.98,18.83,13540.46,-0.24,-1.25,19.008,18.92,19.098,19344.6,14301.37,13213.18,0.87
2013-11-21,18.95,19.26,19.22,18.83,13670.65,0.17,0.89,18.988,18.954,19.089,20179.13,13871.65,13938.13,0.88
2013-11-20,18.69,19.07,19.05,18.62,15084.75,0.33,1.76,18.884,18.978,19.098,19149.39,12995.48,14146.44,0.97
2013-11-19,19.08,19.08,18.72,18.59,34705.63,-0.35,-1.83,18.756,19.04,19.125,17432.44,12906.2,14541.82,2.24
2013-11-18,18.95,19.1,19.07,18.7,19721.53,0.19,1.01,18.79,19.137,19.228,12569.04,10412.19,13943.03,1.27
2013-11-15,18.5,19.0,18.88,18.5,17713.07,0.18,0.96,18.832,19.149,19.366,9258.13,9823.29,13638.11,1.14
2013-11-14,18.41,18.71,18.7,18.25,8521.99,0.29,1.57,18.92,19.18,19.485,7564.18,8536.4,13520.83,0.55
2013-11-13,18.82,18.86,18.41,18.4,6500.0,-0.48,-2.54,19.072,19.213,19.632,6841.56,9163.75,13719.34,0.42
2013-11-12,19.2,19.37,18.89,18.76,10388.6,-0.39,-2.02,19.324,19.284,19.819,8379.96,10069.19,14086.84,0.67
2013-11-11,19.46,19.46,19.28,19.22,3166.99,-0.04,-0.21,19.484,19.29,19.868,8255.35,10562.28,14281.48,0.2
2013-11-08,19.45,19.7,19.32,19.24,9243.3,-0.14,-0.72,19.466,19.276,19.901,10388.44,12125.0,14898.96,0.6
2013-11-07,19.57,19.79,19.46,19.3,4908.93,-0.21,-1.07,19.44,19.224,19.935,9508.62,14004.61,15231.64,0.32
2013-11-06,19.52,20.2,19.67,19.49,14191.98,-0.02,-0.1,19.354,19.217,19.964,11485.94,15297.4,15876.81,0.91
2013-11-05,19.13,19.83,19.69,18.81,9765.54,0.5,2.61,19.244,19.209,19.984,11758.43,16177.45,15989.13,0.63
2013-11-04,19.25,19.48,19.19,18.6,13832.45,0.0,0.0,19.096,19.318,20.005,12869.22,17473.87,16433.67,0.89
2013-11-01,19.07,19.21,19.19,18.7,4844.2,0.16,0.84,19.086,19.582,20.068,13861.55,17452.94,16633.77,0.31
2013-10-31,19.11,19.33,19.03,18.5,14795.51,-0.09,-0.47,19.008,19.789,20.141,18500.6,18505.26,17616.23,0.95
2013-10-30,18.88,19.2,19.12,18.88,15554.44,0.17,0.9,19.08,20.05,20.242,19108.87,18274.93,17872.66,1.0
2013-10-29,19.24,19.39,18.95,18.5,15319.49,-0.19,-0.99,19.174,20.354,20.354,20596.46,18104.48,18104.48,0.99
2013-10-28,19.0,19.38,19.14,18.8,18794.11,0.34,1.81,19.54,20.51,20.51,22078.51,18413.93,18413.93,1.21
2013-10-25,19.38,19.62,18.8,18.58,28039.43,-0.59,-3.04,20.078,20.681,20.681,21044.33,18366.41,18366.41,1.81
2013-10-24,19.59,19.87,19.39,19.2,17836.88,-0.2,-1.02,20.57,20.95,20.95,18509.92,16984.54,16984.54,1.15
2013-10-23,20.63,20.8,19.59,19.56,22992.4,-1.19,-5.73,21.02,21.21,21.21,17441.0,16842.49,16842.49,1.48
2013-10-22,21.83,21.83,20.78,20.3,22729.75,-1.05,-4.81,21.534,21.534,21.534,15612.51,15612.51,15612.51,1.46
2013-10-21,21.28,22.04,21.83,21.05,13623.2,0.57,2.68,21.723,21.723,21.723,13833.2,13833.2,13833.2,0.88
2013-10-18,21.35,21.74,21.26,20.9,15367.39,-0.38,-1.76,21.687,21.687,21.687,13903.19,13903.19,13903.19,0.99
2013-10-17,22.1,22.26,21.64,21.3,12492.24,-0.52,-2.35,21.9,21.9,21.9,13171.1,13171.1,13171.1,0.81
2013-10-16,22.71,22.71,22.16,21.72,13849.95,-0.59,-2.59,22.16,22.16,22.16,13849.95,13849.95,13849.95,0.89
