date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,3.99,4.08,4.08,3.96,75209.15,0.1,2.51,4.004,3.946,3.889,49201.58,40656.2,41323.21,1.4
2014-04-08,3.97,4.01,3.98,3.95,42695.89,0.0,0.0,3.98,3.932,3.874,47208.46,37734.96,40386.57,0.79
2014-04-04,4.0,4.03,3.98,3.95,31619.49,0.0,0.0,3.954,3.925,3.866,41872.02,38745.31,41655.69,0.59
2014-04-03,3.97,4.02,3.98,3.93,40447.72,-0.02,-0.5,3.93,3.913,3.864,41353.15,39026.87,50530.97,0.75
2014-04-02,3.91,4.01,4.0,3.89,56035.63,0.04,1.01,3.906,3.894,3.853,38207.49,38831.81,50794.39,1.04
2014-04-01,3.86,4.07,3.96,3.85,65243.57,0.11,2.86,3.888,3.881,3.841,32110.82,36313.76,49273.85,1.21
2014-03-31,3.88,3.88,3.85,3.84,16013.69,-0.01,-0.26,3.884,3.869,3.831,28261.46,35779.95,48006.84,0.3
2014-03-28,3.85,3.91,3.86,3.83,29025.15,0.0,0.0,3.896,3.865,3.829,35618.59,40588.75,49961.34,0.54
2014-03-27,3.91,3.92,3.86,3.86,24719.4,-0.05,-1.28,3.896,3.854,3.826,36700.59,39853.99,49626.64,0.46
2014-03-26,3.96,3.98,3.91,3.88,25552.3,-0.03,-0.76,3.882,3.845,3.823,39456.14,41238.16,50692.97,0.48
2014-03-25,3.92,4.02,3.94,3.89,45996.77,0.03,0.77,3.874,3.832,3.821,40516.69,41990.21,51881.38,0.86
2014-03-24,3.84,3.97,3.91,3.82,52799.33,0.05,1.29,3.854,3.816,3.811,43298.44,43038.18,51435.63,0.98
2014-03-21,3.79,3.87,3.86,3.74,34435.14,0.07,1.85,3.834,3.807,3.806,45558.9,44566.07,50016.82,0.64
2014-03-20,3.87,3.93,3.79,3.79,38497.17,-0.08,-2.07,3.812,3.815,3.804,43007.4,62035.06,49469.05,0.72
2014-03-19,3.83,3.88,3.87,3.81,30855.06,0.03,0.78,3.808,3.812,3.808,43020.17,62756.95,49531.03,0.57
2014-03-18,3.8,3.9,3.84,3.79,59905.49,0.03,0.79,3.79,3.8,3.808,43463.73,62233.95,49894.57,1.11
2014-03-17,3.75,3.84,3.81,3.72,64101.66,0.06,1.6,3.778,3.792,3.809,42777.92,60233.74,48716.24,1.19
2014-03-14,3.76,3.78,3.75,3.72,21677.63,-0.02,-0.53,3.78,3.793,3.814,43573.24,59333.94,46840.62,0.4
2014-03-13,3.75,3.8,3.77,3.73,38561.02,-0.01,-0.27,3.818,3.798,3.821,81062.73,59399.29,46533.46,0.72
2014-03-12,3.75,3.8,3.78,3.71,33072.87,0.0,0.0,3.816,3.801,3.823,82493.74,60147.78,45805.51,0.62
2014-03-11,3.85,3.85,3.78,3.75,56476.41,-0.04,-1.05,3.81,3.809,3.828,81004.16,61772.54,45700.31,1.05
2014-03-10,3.91,3.91,3.82,3.77,68078.27,-0.12,-3.05,3.806,3.806,3.831,77689.56,59833.09,44212.61,1.27
2014-03-07,3.76,4.12,3.94,3.74,209125.06,0.18,4.79,3.806,3.804,3.832,75094.64,55467.56,42387.95,3.89
2014-03-06,3.75,3.83,3.76,3.71,45716.08,0.01,0.27,3.778,3.793,3.82,37735.85,36903.04,32619.06,0.85
2014-03-05,3.77,3.79,3.75,3.74,25624.98,-0.01,-0.27,3.786,3.804,3.817,37801.83,36305.12,30733.14,0.48
2014-03-04,3.8,3.8,3.76,3.7,39903.41,-0.06,-1.57,3.808,3.816,3.815,42540.93,37555.19,30123.19,0.74
2014-03-03,3.8,3.83,3.82,3.76,55103.69,0.02,0.53,3.806,3.825,3.811,41976.62,37198.75,28787.21,1.02
2014-02-28,3.78,3.81,3.8,3.73,22331.07,0.0,0.0,3.802,3.834,3.804,35840.48,34347.31,26767.17,0.42
2014-02-27,3.85,3.86,3.8,3.79,46046.0,-0.06,-1.55,3.808,3.843,3.802,36070.23,33667.63,26509.77,0.86
2014-02-26,3.73,3.86,3.86,3.66,49320.46,0.11,2.93,3.822,3.845,3.799,34808.4,31463.24,25167.63,0.92
2014-02-25,3.81,3.86,3.75,3.72,37081.9,-0.05,-1.32,3.824,3.847,3.796,32569.45,29628.08,23590.04,0.69
2014-02-24,3.8,3.86,3.8,3.77,24422.95,-0.03,-0.78,3.844,3.856,3.794,32420.87,28592.13,22211.59,0.45
2014-02-21,3.86,3.87,3.83,3.8,23479.83,-0.04,-1.03,3.866,3.86,3.788,32854.13,29308.34,21522.35,0.44
2014-02-20,3.88,3.92,3.87,3.85,39736.86,0.0,0.0,3.878,3.847,3.778,31265.04,28335.08,20765.37,0.74
2014-02-19,3.85,3.9,3.87,3.83,38125.71,0.02,0.52,3.868,3.83,3.768,28118.09,25161.16,19309.21,0.71
2014-02-18,3.9,3.91,3.85,3.83,36338.99,-0.06,-1.53,3.87,3.813,3.759,26686.71,22691.19,18269.35,0.68
2014-02-17,3.89,3.92,3.91,3.88,26589.28,0.02,0.51,3.868,3.796,3.749,24763.39,20375.68,17690.06,0.49
2014-02-14,3.82,3.9,3.89,3.81,15534.36,0.07,1.83,3.854,3.774,3.734,25762.54,19187.04,17135.76,0.29
2014-02-13,3.87,3.89,3.82,3.82,24002.09,-0.06,-1.55,3.816,3.761,3.719,25405.12,19351.91,17655.79,0.45
2014-02-12,3.84,3.93,3.88,3.82,30968.81,0.04,1.04,3.792,3.753,3.715,22204.24,18872.02,17132.84,0.58
2014-02-11,3.83,3.88,3.84,3.79,26722.4,0.0,0.0,3.756,3.744,3.713,18695.68,17552.0,16179.27,0.5
2014-02-10,3.7,3.85,3.84,3.7,31585.04,0.14,3.78,3.724,3.732,3.713,15987.96,15831.05,15383.51,0.59
2014-02-07,3.68,3.71,3.7,3.65,13747.25,0.0,0.0,3.694,3.715,3.712,12611.53,13736.36,15237.64,0.26
2014-01-30,3.7,3.72,3.7,3.66,7997.68,0.0,0.0,3.706,3.708,3.724,13298.69,13195.67,15157.16,0.15
2014-01-29,3.68,3.72,3.7,3.65,13426.01,0.02,0.54,3.714,3.706,3.739,15539.81,13457.25,15362.83,0.25
2014-01-28,3.71,3.71,3.68,3.65,13183.83,-0.01,-0.27,3.732,3.704,3.753,16408.33,13847.5,15563.99,0.25
2014-01-27,3.76,3.76,3.69,3.68,14702.9,-0.07,-1.86,3.74,3.702,3.767,15674.14,15004.44,15640.29,0.27
2014-01-24,3.71,3.79,3.76,3.71,17183.04,0.02,0.54,3.736,3.693,3.78,14861.19,15084.48,15686.09,0.32
2014-01-23,3.77,3.79,3.74,3.73,19203.25,-0.05,-1.32,3.71,3.676,3.788,13092.65,15959.68,15956.47,0.36
2014-01-22,3.74,3.8,3.79,3.7,17768.65,0.07,1.88,3.698,3.677,3.802,11374.7,15393.65,15570.86,0.33
2014-01-21,3.65,3.75,3.72,3.65,9512.88,0.05,1.36,3.676,3.681,3.813,11286.67,14806.53,15527.14,0.18
2014-01-20,3.6,3.67,3.67,3.59,10638.15,0.04,1.1,3.664,3.694,3.827,14334.74,14935.98,16071.44,0.2
2014-01-17,3.69,3.69,3.63,3.62,8340.3,-0.05,-1.36,3.65,3.709,3.847,15307.77,16738.91,16796.64,0.16
2014-01-16,3.68,3.7,3.68,3.65,10613.53,0.0,0.0,3.642,3.74,3.871,18826.72,17118.66,17522.26,0.2
2014-01-15,3.66,3.71,3.68,3.64,17328.51,0.02,0.55,3.656,3.772,3.893,19412.6,17268.41,17698.54,0.32
2014-01-14,3.6,3.66,3.66,3.58,24753.21,0.06,1.67,3.686,3.801,3.914,18326.38,17280.47,17775.51,0.46
2014-01-13,3.6,3.62,3.6,3.56,15503.29,0.01,0.28,3.724,3.831,3.938,15537.21,16276.15,17632.62,0.29
2014-01-10,3.75,3.75,3.59,3.58,25935.05,-0.16,-4.27,3.768,3.867,3.968,18170.05,16287.71,17603.8,0.48
2014-01-09,3.82,3.85,3.75,3.75,13542.95,-0.08,-2.09,3.838,3.899,3.998,15410.6,15953.26,17413.5,0.25
2014-01-08,3.86,3.88,3.83,3.81,11897.39,-0.02,-0.52,3.888,3.926,4.019,15124.21,15748.06,18118.12,0.22
2014-01-07,3.83,3.86,3.85,3.82,10807.38,0.03,0.79,3.916,3.945,4.039,16234.56,16247.75,18993.72,0.2
2014-01-06,3.94,3.94,3.82,3.8,28667.49,-0.12,-3.05,3.938,3.96,4.057,17015.08,17206.91,19271.14,0.53
2014-01-03,3.99,4.0,3.94,3.94,12137.8,-0.06,-1.5,3.966,3.984,4.077,14405.36,16854.36,19508.11,0.23
2014-01-02,3.97,4.0,4.0,3.94,12111.0,0.03,0.76,3.96,4.001,4.088,16495.92,17925.87,20365.56,0.23
2013-12-31,3.96,3.98,3.97,3.94,17449.15,0.01,0.25,3.964,4.013,4.098,16371.92,18128.68,21899.18,0.32
2013-12-30,3.96,3.98,3.96,3.95,14709.96,0.0,0.0,3.974,4.027,4.108,16260.93,18270.55,22589.78,0.27
2013-12-27,3.91,3.97,3.96,3.91,15618.89,0.05,1.28,3.982,4.045,4.116,17398.74,18989.1,25043.49,0.29
2013-12-26,4.01,4.01,3.91,3.9,22590.59,-0.11,-2.74,4.002,4.068,4.134,19303.36,18919.89,26272.58,0.42
2013-12-25,4.01,4.03,4.02,3.98,11491.0,0.0,0.0,4.042,4.096,4.156,19355.82,18873.75,27025.58,0.21
2013-12-24,3.99,4.05,4.02,3.97,16894.23,0.02,0.5,4.062,4.111,4.174,19885.44,20488.17,29877.85,0.31
2013-12-23,4.05,4.06,4.0,3.93,20399.0,-0.06,-1.48,4.08,4.132,4.187,20280.17,21739.69,30244.32,0.38
2013-12-20,4.09,4.11,4.06,4.03,25142.0,-0.05,-1.22,4.108,4.154,4.199,20579.46,21335.36,30652.24,0.47
2013-12-19,4.13,4.13,4.11,4.08,22852.86,-0.01,-0.24,4.134,4.169,4.209,18536.42,22161.86,31467.65,0.42
2013-12-18,4.11,4.14,4.12,4.09,14139.12,0.01,0.24,4.15,4.175,4.22,18391.68,22805.25,32326.49,0.26
2013-12-17,4.11,4.14,4.11,4.09,18867.86,-0.03,-0.72,4.16,4.183,4.23,21090.89,25669.67,33861.58,0.35
2013-12-16,4.2,4.22,4.14,4.13,21895.47,-0.05,-1.19,4.184,4.189,4.237,23199.22,26909.0,34452.26,0.41
2013-12-13,4.16,4.2,4.19,4.13,14926.81,0.0,0.0,4.2,4.186,4.243,22091.26,31097.88,35781.88,0.28
2013-12-12,4.15,4.19,4.19,4.12,22129.14,0.02,0.48,4.204,4.2,4.244,25787.29,33625.26,36976.7,0.41
2013-12-11,4.22,4.22,4.17,4.14,27635.17,-0.06,-1.42,4.2,4.216,4.239,27218.83,35177.4,37424.96,0.51
2013-12-10,4.2,4.24,4.23,4.19,29409.5,0.01,0.24,4.206,4.236,4.236,30248.46,39267.54,37592.02,0.55
2013-12-09,4.21,4.23,4.22,4.19,16355.7,0.01,0.24,4.194,4.241,4.235,30618.79,38748.94,37331.94,0.3
2013-12-06,4.18,4.22,4.21,4.17,33406.96,0.04,0.96,4.172,4.244,4.235,40104.5,39969.11,37600.34,0.62
2013-12-05,4.2,4.21,4.17,4.16,29286.81,-0.03,-0.71,4.196,4.249,4.234,41463.23,40773.45,37466.47,0.54
2013-12-04,4.15,4.23,4.2,4.14,42783.32,0.03,0.72,4.232,4.264,4.238,43135.98,41847.73,38789.26,0.8
2013-12-03,4.09,4.19,4.17,4.06,31261.16,0.06,1.46,4.266,4.277,4.247,48286.63,42053.49,45300.98,0.58
2013-12-02,4.25,4.26,4.11,4.07,63784.24,-0.22,-5.08,4.288,4.285,4.248,46879.1,41995.52,45330.6,1.19
2013-11-29,4.35,4.36,4.33,4.3,40200.64,-0.02,-0.46,4.316,4.3,4.25,39833.73,40465.87,43613.18,0.75
2013-11-28,4.38,4.38,4.35,4.33,37650.53,-0.02,-0.46,4.302,4.287,4.241,40083.66,40328.13,42901.53,0.7
2013-11-27,4.34,4.43,4.37,4.33,68536.56,0.09,2.1,4.296,4.262,4.231,40559.48,39672.51,42549.01,1.28
2013-11-26,4.26,4.33,4.28,4.23,24223.53,0.03,0.71,4.288,4.236,4.223,35820.35,35916.5,40945.07,0.45
2013-11-25,4.25,4.32,4.25,4.22,28557.39,-0.01,-0.23,4.282,4.229,4.222,37111.95,35914.94,42997.54,0.53
2013-11-22,4.3,4.34,4.26,4.24,41450.28,-0.06,-1.39,4.284,4.226,4.228,41098.01,35231.56,42742.0,0.77
2013-11-21,4.3,4.37,4.32,4.27,40029.65,-0.01,-0.23,4.272,4.218,4.235,40572.61,34159.5,42362.62,0.75
2013-11-20,4.24,4.35,4.33,4.23,44840.92,0.08,1.88,4.228,4.211,4.236,38785.54,35730.79,42240.4,0.83
2013-11-19,4.25,4.27,4.25,4.22,30681.49,-0.01,-0.23,4.184,4.217,4.238,36012.64,48548.46,43587.13,0.57
2013-11-18,4.19,4.28,4.26,4.16,48487.72,0.06,1.43,4.176,4.211,4.251,34717.94,48665.67,46400.96,0.9
2013-11-15,4.12,4.21,4.2,4.08,38823.25,0.1,2.44,4.168,4.2,4.271,29365.1,46760.49,49277.06,0.72
2013-11-14,4.08,4.11,4.1,4.03,31094.32,-0.01,-0.24,4.164,4.194,4.293,27746.39,45474.93,49708.47,0.58
2013-11-13,4.2,4.21,4.11,4.07,30976.43,-0.1,-2.38,4.194,4.2,4.317,32676.04,45425.5,51207.02,0.58
2013-11-12,4.23,4.24,4.21,4.18,24207.96,-0.01,-0.24,4.25,4.21,4.343,61084.29,45973.64,54443.32,0.45
2013-11-11,4.17,4.23,4.22,4.15,21723.56,0.04,0.96,4.246,4.214,4.35,62613.4,50080.14,56034.66,0.4
2013-11-08,4.23,4.28,4.18,4.15,30729.69,-0.07,-1.65,4.232,4.23,4.357,64155.88,50252.45,57940.83,0.57
2013-11-07,4.25,4.34,4.25,4.24,55742.56,-0.14,-3.19,4.224,4.251,4.368,63203.47,50565.75,59541.49,1.04
2013-11-06,4.45,4.61,4.39,4.33,173017.66,0.2,4.77,4.206,4.261,4.375,58174.96,48750.01,59778.92,3.22
2013-11-05,4.13,4.21,4.19,4.09,31853.54,0.04,0.96,4.17,4.258,4.374,30863.0,38625.79,52229.67,0.59
2013-11-04,4.14,4.16,4.15,4.09,29435.94,0.01,0.24,4.182,4.29,4.387,37546.88,44136.25,53685.11,0.55
2013-11-01,4.15,4.16,4.14,4.08,25967.67,-0.02,-0.48,4.228,4.341,4.405,36349.02,51793.63,55550.43,0.48
2013-10-31,4.21,4.23,4.16,4.15,30599.99,-0.05,-1.19,4.278,4.391,4.428,37928.02,53942.0,58015.66,0.57
2013-10-30,4.2,4.23,4.21,4.16,36457.86,-0.04,-0.94,4.316,4.434,4.452,39325.05,56988.55,60507.99,0.68
2013-10-29,4.4,4.4,4.25,4.06,65272.92,-0.13,-2.97,4.346,4.476,4.476,46388.58,62913.01,62913.01,1.22
2013-10-28,4.42,4.42,4.38,4.33,23446.64,-0.01,-0.23,4.398,4.501,4.501,50725.63,62650.79,62650.79,0.44
2013-10-25,4.36,4.41,4.39,4.32,33862.69,0.04,0.92,4.454,4.516,4.516,67238.25,67551.31,67551.31,0.63
2013-10-24,4.38,4.45,4.35,4.33,37585.14,-0.01,-0.23,4.504,4.534,4.534,69955.98,72363.97,72363.97,0.7
2013-10-23,4.51,4.56,4.36,4.32,71775.52,-0.15,-3.33,4.552,4.565,4.565,74652.05,78160.44,78160.44,1.34
2013-10-22,4.62,4.63,4.51,4.5,86958.14,-0.15,-3.22,4.606,4.606,4.606,79437.43,79437.43,79437.43,1.62
2013-10-21,4.63,4.67,4.66,4.5,106009.77,0.02,0.43,4.63,4.63,4.63,77557.25,77557.25,77557.25,1.97
2013-10-18,4.58,4.65,4.64,4.54,47451.31,0.05,1.09,4.62,4.62,4.62,68073.08,68073.08,68073.08,0.88
2013-10-17,4.64,4.69,4.59,4.56,61065.5,-0.04,-0.86,4.61,4.61,4.61,78383.96,78383.96,78383.96,1.14
2013-10-16,4.77,4.77,4.63,4.52,95702.42,-0.15,-3.14,4.63,4.63,4.63,95702.42,95702.42,95702.42,1.78
