date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,7.15,7.53,7.46,7.13,71444.71,0.3,4.19,7.222,7.394,7.491,45954.78,50587.53,108063.49,1.68
2013-12-24,7.07,7.22,7.16,7.05,34947.35,0.1,1.42,7.192,7.419,7.445,40747.36,51538.81,106362.92,0.82
2013-12-23,7.28,7.32,7.06,7.03,38394.7,-0.19,-2.62,7.25,7.468,7.421,40998.59,56717.34,106101.48,0.9
2013-12-20,7.25,7.28,7.25,7.16,40555.42,0.07,0.97,7.364,7.543,7.405,42683.47,64000.07,105185.96,0.96
2013-12-19,7.33,7.42,7.18,7.17,44431.73,-0.13,-1.78,7.454,7.588,7.386,44025.58,70834.68,104828.42,1.05
2013-12-18,7.45,7.49,7.31,7.25,45407.6,-0.14,-1.88,7.566,7.663,7.368,55220.27,82270.41,104268.1,1.07
2013-12-17,7.58,7.67,7.45,7.44,36203.51,-0.18,-2.36,7.646,7.751,7.347,62330.26,111572.13,105275.65,0.85
2013-12-16,7.65,7.78,7.63,7.52,46819.08,-0.07,-0.91,7.686,7.802,7.322,72436.08,158107.61,109470.61,1.1
2013-12-13,7.61,7.81,7.7,7.61,47265.96,-0.04,-0.52,7.722,7.794,7.276,85316.67,167035.05,108511.46,1.11
2013-12-12,7.69,7.98,7.74,7.63,100405.21,0.03,0.39,7.722,7.71,7.222,97643.79,173303.52,108131.49,2.36
2013-12-11,7.65,7.8,7.71,7.52,80957.52,0.06,0.78,7.76,7.588,7.164,109320.55,165539.46,104641.15,1.91
2013-12-10,7.8,7.9,7.65,7.58,86732.62,-0.16,-2.05,7.856,7.47,7.113,160814.0,161187.03,103483.03,2.04
2013-12-09,7.77,8.07,7.81,7.69,111222.02,0.11,1.43,7.918,7.373,7.062,243779.14,155485.62,104119.22,2.62
2013-12-06,7.82,8.0,7.7,7.65,108901.56,-0.23,-2.9,7.866,7.267,6.999,248753.43,146371.86,100099.05,2.56
2013-12-05,8.05,8.16,7.93,7.85,158789.02,-0.26,-3.17,7.698,7.183,6.948,248963.26,138822.16,96190.09,3.74
2013-12-04,7.9,8.23,8.19,7.76,338424.78,0.23,2.89,7.416,7.072,6.889,221758.36,126265.79,89644.59,7.97
2013-12-03,7.7,8.19,7.96,7.55,501558.31,0.41,5.43,7.084,6.943,6.817,161560.06,98979.18,74662.6,11.81
2013-12-02,7.55,7.55,7.55,7.38,136093.47,0.69,10.06,6.828,6.842,6.762,67192.1,60833.61,53620.64,3.21
2013-11-15,6.62,6.98,6.86,6.6,109950.7,0.34,5.21,6.668,6.758,6.729,43990.29,49987.87,49965.19,2.59
2013-11-14,6.5,6.57,6.52,6.43,22764.56,-0.01,-0.15,6.668,6.733,6.722,28681.07,42959.47,46220.57,0.54
2013-11-13,6.68,6.7,6.53,6.5,37433.27,-0.15,-2.25,6.728,6.739,6.73,30773.21,43742.84,47572.08,0.88
2013-11-12,6.75,6.81,6.68,6.63,29718.51,-0.07,-1.04,6.802,6.756,6.737,36398.29,45779.04,49400.58,0.7
2013-11-11,6.87,6.91,6.75,6.74,20084.39,-0.11,-1.6,6.856,6.751,6.74,54475.11,52752.82,50436.48,0.47
2013-11-08,6.85,6.95,6.86,6.82,33404.62,0.04,0.59,6.848,6.731,6.739,55985.46,53826.25,52122.7,0.79
2013-11-07,6.81,6.96,6.82,6.81,33225.26,-0.08,-1.16,6.798,6.713,6.732,57237.86,53558.01,53223.77,0.78
2013-11-06,6.93,7.03,6.9,6.88,65558.69,-0.05,-0.72,6.75,6.706,6.727,56712.46,53023.4,54473.68,1.54
2013-11-05,6.72,7.05,6.95,6.66,120102.59,0.24,3.58,6.71,6.69,6.715,55159.78,50346.01,53734.67,2.83
2013-11-04,6.61,6.75,6.71,6.58,27636.14,0.1,1.51,6.646,6.682,6.699,51030.53,46407.68,48994.11,0.65
2013-11-01,6.58,6.7,6.61,6.37,39666.63,0.03,0.46,6.614,6.7,6.698,51667.03,49942.5,50637.03,0.93
2013-10-31,6.65,6.66,6.58,6.51,30598.25,-0.12,-1.79,6.628,6.71,6.705,49878.15,49481.67,51551.23,0.72
2013-10-30,6.61,6.82,6.7,6.41,57795.27,0.07,1.06,6.662,6.721,6.716,49334.34,51401.32,53456.05,1.36
2013-10-29,6.84,7.04,6.63,6.2,99456.35,0.08,1.22,6.67,6.718,6.718,45532.25,53022.12,53022.12,2.34
2013-10-28,6.66,6.68,6.55,6.55,30818.67,-0.13,-1.95,6.718,6.728,6.728,41784.84,47862.76,47862.76,0.73
2013-10-25,6.75,6.78,6.68,6.66,30722.23,-0.07,-1.04,6.786,6.75,6.75,48217.96,49993.28,49993.28,0.72
2013-10-24,6.72,6.8,6.75,6.7,27879.18,0.01,0.15,6.792,6.76,6.76,49085.19,52746.28,52746.28,0.66
2013-10-23,6.82,6.94,6.74,6.73,38784.84,-0.13,-1.89,6.78,6.762,6.762,53468.29,56890.8,56890.8,0.91
2013-10-22,6.88,7.04,6.87,6.85,80719.26,-0.02,-0.29,6.766,6.766,6.766,60511.99,60511.99,60511.99,1.9
2013-10-21,6.72,6.94,6.89,6.72,62984.31,0.18,2.68,6.74,6.74,6.74,55460.18,55460.18,55460.18,1.48
2013-10-18,6.69,6.75,6.71,6.65,35058.38,0.02,0.3,6.69,6.69,6.69,52952.13,52952.13,52952.13,0.83
2013-10-17,6.67,6.8,6.69,6.67,49794.66,0.02,0.3,6.68,6.68,6.68,61899.01,61899.01,61899.01,1.17
2013-10-16,6.87,6.89,6.67,6.63,74003.35,-0.24,-3.47,6.67,6.67,6.67,74003.35,74003.35,74003.35,1.74
