date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,8.52,8.52,8.39,8.26,39650.26,-0.2,-2.33,8.54,8.482,8.368,36851.92,42911.13,42266.85,1.96
2014-04-10,8.68,8.84,8.59,8.57,47077.19,-0.16,-1.83,8.55,8.503,8.34,36066.06,47592.04,41243.21,2.32
2014-04-09,8.61,8.75,8.75,8.39,36678.06,0.15,1.74,8.512,8.486,8.287,35407.09,48037.75,39602.87,1.81
2014-04-08,8.3,8.68,8.6,8.3,40739.87,0.23,2.75,8.416,8.447,8.236,33124.63,47637.98,38317.78,2.01
2014-04-04,8.34,8.44,8.37,8.28,20114.23,-0.07,-0.83,8.356,8.438,8.192,34776.78,50122.13,36864.75,0.99
2014-04-03,8.31,8.53,8.44,8.2,35720.94,0.04,0.48,8.424,8.436,8.172,48970.34,54035.7,36541.16,1.76
2014-04-02,8.27,8.61,8.4,8.23,43782.36,0.13,1.57,8.456,8.377,8.146,59118.03,52772.28,35373.13,2.16
2014-04-01,8.22,8.35,8.27,8.16,25265.74,-0.03,-0.36,8.46,8.357,8.123,60668.41,50799.65,33971.52,1.25
2014-03-31,8.65,8.72,8.3,8.1,49000.63,-0.41,-4.71,8.478,8.341,8.112,62151.32,50705.9,33452.98,2.42
2014-03-28,8.54,9.04,8.71,8.42,91082.01,0.11,1.28,8.52,8.321,8.1,65467.48,47795.24,32005.44,4.49
2014-03-27,8.35,9.05,8.6,8.27,86459.39,0.18,2.14,8.448,8.254,8.059,59101.07,41622.57,28272.72,4.26
2014-03-26,8.36,8.7,8.42,8.35,51534.28,0.06,0.72,8.298,8.177,8.016,46426.53,34894.38,24713.54,2.54
2014-03-25,8.44,8.5,8.36,8.12,32680.31,-0.15,-1.76,8.254,8.088,7.994,40930.88,31167.98,23003.4,1.61
2014-03-24,8.24,8.58,8.51,8.01,65581.41,0.16,1.92,8.204,8.024,7.974,39260.47,28997.58,23391.9,3.23
2014-03-21,7.86,8.6,8.35,7.83,59249.94,0.5,6.37,8.122,7.946,7.968,30122.99,23607.36,22973.92,2.92
2014-03-20,8.18,8.24,7.85,7.85,23086.7,-0.35,-4.27,8.06,7.908,7.961,24144.08,19046.62,20835.97,1.14
2014-03-19,8.14,8.29,8.2,8.07,24056.06,0.09,1.11,8.056,7.914,7.972,23362.22,17973.99,21343.73,1.19
2014-03-18,8.1,8.24,8.11,8.01,24328.22,0.01,0.12,7.922,7.889,7.973,21405.07,17143.4,24351.82,1.2
2014-03-17,8.0,8.12,8.1,7.93,19894.05,0.06,0.75,7.844,7.882,7.996,18734.69,16200.07,28358.83,0.98
2014-03-14,7.78,8.2,8.04,7.74,29355.38,0.21,2.68,7.77,7.878,8.006,17091.73,16215.64,29071.78,1.45
2014-03-13,7.55,7.83,7.83,7.55,19177.41,0.3,3.98,7.756,7.863,8.008,13949.16,14922.86,30080.79,0.95
2014-03-12,7.7,7.7,7.53,7.46,14270.31,-0.19,-2.46,7.772,7.855,7.993,12585.75,14532.71,29883.98,0.7
2014-03-11,7.78,7.78,7.72,7.61,10976.3,-0.01,-0.13,7.856,7.9,8.003,12881.72,14838.82,29856.81,0.54
2014-03-10,7.92,7.95,7.73,7.72,11679.23,-0.24,-3.01,7.92,7.924,7.998,13665.46,17786.22,29838.21,0.58
2014-03-07,7.93,8.08,7.97,7.9,13642.57,0.06,0.76,7.986,7.99,7.991,15339.55,22340.48,29991.45,0.67
2014-03-06,7.9,7.97,7.91,7.79,12360.36,-0.04,-0.5,7.97,8.013,7.967,15896.56,22625.32,29709.01,0.61
2014-03-05,8.1,8.11,7.95,7.91,15750.13,-0.09,-1.12,7.938,8.03,7.94,16479.66,24713.47,29269.94,0.78
2014-03-04,7.98,8.07,8.04,7.92,14895.0,-0.02,-0.25,7.944,8.057,7.911,16795.92,31560.23,28764.69,0.73
2014-03-03,7.87,8.19,8.06,7.85,20049.7,0.17,2.15,7.928,8.11,7.877,21906.98,40517.59,28395.79,0.99
2014-02-28,7.81,7.9,7.89,7.72,16427.59,0.14,1.81,7.994,8.134,7.843,29341.41,41927.93,27722.01,0.81
2014-02-27,7.98,8.06,7.75,7.7,15275.88,-0.23,-2.88,8.056,8.153,7.823,29354.08,45238.72,27943.68,0.75
2014-02-26,7.92,7.98,7.98,7.62,17331.42,0.02,0.25,8.122,8.131,7.8,32947.29,45235.25,27603.15,0.85
2014-02-25,8.22,8.34,7.96,7.96,40450.33,-0.43,-5.12,8.17,8.105,7.767,46324.55,44874.81,27265.55,2.0
2014-02-24,8.15,8.45,8.39,8.08,57221.82,0.19,2.32,8.292,8.071,7.727,59128.2,41890.19,25597.85,2.82
2014-02-21,8.08,8.27,8.2,8.01,16490.95,0.12,1.49,8.274,7.992,7.661,54514.44,37642.42,23078.63,0.81
2014-02-20,8.21,8.25,8.08,7.99,33241.92,-0.14,-1.7,8.25,7.92,7.607,61123.37,36792.7,22582.77,1.64
2014-02-19,8.37,8.38,8.22,8.2,84217.73,-0.35,-4.08,8.14,7.849,7.567,57523.2,33826.4,21480.99,4.15
2014-02-18,8.16,8.63,8.57,8.14,104468.59,0.27,3.25,8.04,7.764,7.519,43425.06,25969.15,17693.85,5.15
2014-02-17,8.1,8.4,8.3,7.95,34153.02,0.22,2.72,7.85,7.643,7.452,24652.18,16273.99,12742.12,1.68
2014-02-14,7.55,8.08,8.08,7.51,49535.58,0.55,7.3,7.71,7.551,7.392,20770.39,13516.1,11294.91,2.44
2014-02-13,7.72,7.74,7.53,7.53,15241.1,-0.19,-2.46,7.59,7.492,7.343,12462.04,10648.65,9315.35,0.75
2014-02-12,7.6,7.75,7.72,7.55,13727.02,0.1,1.31,7.558,7.469,7.33,10129.59,9971.05,9230.81,0.68
2014-02-11,7.62,7.64,7.62,7.56,10604.16,0.02,0.26,7.488,7.429,7.318,8513.24,9656.3,9330.38,0.52
2014-02-10,7.43,7.65,7.6,7.43,14744.09,0.12,1.6,7.436,7.382,7.317,7895.8,9305.5,9559.19,0.73
2014-02-07,7.37,7.48,7.48,7.3,7993.83,0.11,1.49,7.392,7.33,7.311,6261.81,8514.85,9397.87,0.39
2014-01-30,7.38,7.39,7.37,7.31,3578.86,0.0,0.0,7.394,7.293,7.323,8835.25,8372.84,9635.19,0.18
2014-01-29,7.35,7.4,7.37,7.26,5645.25,0.01,0.14,7.38,7.284,7.342,9812.5,9135.57,10459.83,0.28
2014-01-28,7.41,7.45,7.36,7.28,7516.96,-0.02,-0.27,7.37,7.274,7.353,10799.36,9418.55,10768.75,0.37
2014-01-27,7.4,7.46,7.38,7.37,6574.17,-0.11,-1.47,7.328,7.26,7.362,10715.21,9210.26,10941.46,0.32
2014-01-24,7.29,7.53,7.49,7.25,20861.01,0.19,2.6,7.268,7.233,7.369,10767.88,9073.73,11036.22,1.03
2014-01-23,7.32,7.35,7.3,7.2,8465.11,-0.02,-0.27,7.192,7.194,7.364,7910.44,7982.06,10458.96,0.42
2014-01-22,7.17,7.33,7.32,7.15,10579.57,0.17,2.38,7.188,7.19,7.378,8458.65,8490.58,10488.12,0.52
2014-01-21,7.05,7.17,7.15,7.05,7096.19,0.07,0.99,7.178,7.206,7.387,8037.74,9004.45,10697.18,0.35
2014-01-20,7.12,7.13,7.08,7.03,6837.54,-0.03,-0.42,7.192,7.251,7.4,7705.31,9812.88,10854.18,0.34
2014-01-17,7.28,7.28,7.11,7.08,6573.79,-0.17,-2.33,7.198,7.292,7.417,7379.57,10280.9,11224.57,0.32
2014-01-16,7.17,7.4,7.28,7.17,11206.16,0.01,0.14,7.196,7.353,7.44,8053.69,10897.54,11548.49,0.55
2014-01-15,7.2,7.27,7.27,7.15,8475.02,0.05,0.69,7.192,7.4,7.466,8522.51,11784.08,11585.52,0.42
2014-01-14,7.11,7.22,7.22,7.06,5434.06,0.11,1.55,7.234,7.432,7.49,9971.16,12118.95,11749.89,0.27
2014-01-13,7.1,7.17,7.11,7.06,5208.8,0.01,0.14,7.31,7.463,7.519,11920.45,12672.66,12879.67,0.26
2014-01-10,7.22,7.3,7.1,7.07,9944.4,-0.16,-2.2,7.386,7.505,7.569,13182.23,12998.72,14030.28,0.49
2014-01-09,7.49,7.53,7.26,7.25,13550.26,-0.22,-2.94,7.51,7.533,7.628,13741.39,12935.86,16441.89,0.67
2014-01-08,7.54,7.61,7.48,7.44,15718.3,-0.12,-1.58,7.608,7.566,7.663,15045.65,12485.65,17238.61,0.78
2014-01-07,7.44,7.7,7.6,7.42,15180.51,0.11,1.47,7.63,7.568,7.694,14266.73,12389.91,19144.61,0.75
2014-01-06,7.68,7.7,7.49,7.43,11517.7,-0.23,-2.98,7.616,7.548,7.708,13424.86,11895.47,19822.41,0.57
2014-01-03,7.66,7.84,7.72,7.66,12740.16,-0.03,-0.39,7.624,7.541,7.714,12815.2,12168.25,19687.1,0.63
2014-01-02,7.61,7.8,7.75,7.59,20071.59,0.16,2.11,7.556,7.527,7.705,12130.34,12199.45,19426.73,0.99
2013-12-31,7.53,7.62,7.59,7.48,11823.68,0.06,0.8,7.524,7.531,7.695,9925.65,11386.96,19026.35,0.58
2013-12-30,7.57,7.61,7.53,7.47,10971.16,0.0,0.0,7.506,7.547,7.689,10513.09,11380.83,19100.2,0.54
2013-12-27,7.36,7.55,7.53,7.36,8469.4,0.15,2.03,7.48,7.574,7.68,10366.08,13086.69,19690.13,0.42
2013-12-26,7.54,7.59,7.38,7.34,9315.87,-0.21,-2.77,7.458,7.633,7.694,11521.3,15061.85,20256.15,0.46
2013-12-25,7.5,7.61,7.59,7.45,9048.15,0.09,1.2,7.498,7.723,7.715,12268.56,19947.92,20559.51,0.45
2013-12-24,7.41,7.53,7.5,7.41,14760.87,0.1,1.35,7.538,7.759,7.723,12848.27,21991.56,20542.72,0.73
2013-12-23,7.47,7.49,7.4,7.32,10236.1,-0.02,-0.27,7.588,7.819,7.735,12248.58,25899.32,20273.54,0.5
2013-12-20,7.58,7.66,7.42,7.38,14245.5,-0.16,-2.11,7.668,7.867,7.752,15807.29,27749.35,20282.43,0.7
2013-12-19,7.8,7.84,7.58,7.56,13052.2,-0.21,-2.7,7.808,7.886,7.763,18602.4,27205.95,19960.82,0.64
2013-12-18,7.7,7.93,7.79,7.7,11946.69,0.04,0.52,7.948,7.883,7.769,27627.27,26654.01,19907.91,0.59
2013-12-17,7.73,7.83,7.75,7.65,11762.4,-0.05,-0.64,7.98,7.858,7.764,31134.85,26665.74,19972.62,0.58
2013-12-16,8.12,8.13,7.8,7.74,28029.67,-0.32,-3.94,8.05,7.831,7.757,39550.06,26819.57,19836.64,1.38
2013-12-13,8.19,8.26,8.12,8.05,28221.04,-0.16,-1.93,8.066,7.786,7.749,39691.4,26293.59,19188.37,1.39
2013-12-12,7.97,8.38,8.28,7.91,58176.56,0.33,4.15,7.964,7.754,7.721,35809.49,25450.45,18586.59,2.87
2013-12-11,7.95,8.06,7.95,7.88,29484.58,-0.15,-1.85,7.818,7.707,7.676,25680.75,21171.11,15956.09,1.45
2013-12-10,7.88,8.2,8.1,7.82,53838.44,0.22,2.79,7.736,7.687,7.644,22196.63,19093.88,14837.89,2.66
2013-12-09,7.64,7.9,7.88,7.62,28736.38,0.27,3.55,7.612,7.65,7.613,14089.09,14647.77,12442.93,1.42
2013-12-06,7.52,7.63,7.61,7.52,8811.5,0.06,0.8,7.506,7.636,7.59,12895.77,12815.52,11233.22,0.43
2013-12-05,7.53,7.62,7.55,7.49,7532.87,0.01,0.13,7.544,7.64,7.576,15091.42,12715.7,11224.41,0.37
2013-12-04,7.42,7.65,7.54,7.41,12063.95,0.06,0.8,7.596,7.654,7.57,16661.46,13161.8,11386.57,0.6
2013-12-03,7.28,7.49,7.48,7.28,13300.73,0.13,1.77,7.638,7.669,7.57,15991.14,13279.49,11201.67,0.66
2013-12-02,7.6,7.63,7.35,7.22,22769.8,-0.45,-5.77,7.688,7.682,7.578,15206.44,12853.7,11098.65,1.12
2013-11-29,7.78,7.84,7.8,7.72,19789.73,-0.01,-0.13,7.766,7.712,7.591,12735.28,12083.16,10445.61,0.98
2013-11-28,7.73,7.86,7.81,7.71,15383.11,0.06,0.77,7.736,7.687,7.577,10339.98,11722.73,9776.58,0.76
2013-11-27,7.71,7.76,7.75,7.66,8712.32,0.02,0.26,7.712,7.645,7.563,9662.14,10741.07,9755.49,0.43
2013-11-26,7.68,7.79,7.73,7.65,9377.26,-0.01,-0.13,7.7,7.601,7.557,10567.85,10581.89,9928.17,0.46
2013-11-25,7.63,7.74,7.74,7.62,10413.96,0.09,1.18,7.676,7.575,7.546,10500.95,10238.1,10212.67,0.51
2013-11-22,7.7,7.71,7.65,7.58,7813.25,-0.04,-0.52,7.658,7.544,7.551,11431.04,9650.93,10016.9,0.39
2013-11-21,7.66,7.75,7.69,7.56,11993.89,0.0,0.0,7.638,7.512,7.556,13105.48,9733.12,10259.1,0.59
2013-11-20,7.64,7.69,7.69,7.56,13240.89,0.08,1.05,7.578,7.485,7.572,11820.01,9611.33,10271.98,0.65
2013-11-19,7.6,7.68,7.61,7.58,9042.78,-0.04,-0.52,7.502,7.471,7.592,10595.93,9123.84,10248.03,0.45
2013-11-18,7.51,7.65,7.65,7.51,15064.38,0.1,1.32,7.474,7.473,7.625,9975.24,9343.6,10910.87,0.74
2013-11-15,7.4,7.55,7.55,7.38,16185.48,0.16,2.17,7.43,7.469,7.65,7870.81,8808.06,11027.98,0.8
2013-11-14,7.31,7.41,7.39,7.27,5566.5,0.08,1.09,7.386,7.466,7.678,6360.75,7830.42,10884.98,0.27
2013-11-13,7.46,7.46,7.31,7.3,7120.5,-0.16,-2.14,7.392,7.481,7.717,7402.66,8769.9,11612.49,0.35
2013-11-12,7.42,7.52,7.47,7.36,5939.34,0.04,0.54,7.44,7.513,7.762,7651.76,9274.45,12202.08,0.29
2013-11-11,7.31,7.44,7.43,7.28,4542.25,0.1,1.36,7.472,7.517,7.777,8711.97,10187.25,12531.7,0.22
2013-11-08,7.42,7.45,7.33,7.25,8635.15,-0.09,-1.21,7.508,7.557,7.797,9745.31,10382.87,12975.55,0.43
2013-11-07,7.55,7.56,7.42,7.38,10776.07,-0.13,-1.72,7.546,7.6,7.824,9300.1,10785.09,13230.87,0.53
2013-11-06,7.6,7.7,7.55,7.55,8366.0,-0.08,-1.05,7.57,7.659,7.849,10137.15,10932.63,13384.3,0.41
2013-11-05,7.54,7.66,7.63,7.5,11240.36,0.02,0.26,7.586,7.713,7.869,10897.13,11372.21,13718.85,0.55
2013-11-04,7.3,7.61,7.61,7.3,9708.99,0.09,1.2,7.562,7.776,7.886,11662.54,12478.14,13895.88,0.48
2013-11-01,7.53,7.55,7.52,7.4,6409.08,-0.02,-0.27,7.606,7.831,7.908,11020.43,13247.9,14217.95,0.32
2013-10-31,7.6,7.62,7.54,7.46,14961.3,-0.09,-1.18,7.654,7.89,7.94,12270.08,13939.55,14868.69,0.74
2013-10-30,7.51,7.63,7.63,7.5,12165.93,0.12,1.6,7.748,7.952,7.976,11728.12,14455.08,14860.27,0.6
2013-10-29,7.74,7.86,7.51,7.38,15067.38,-0.32,-4.09,7.84,8.011,8.011,11847.29,15129.71,15129.71,0.74
2013-10-28,7.67,7.89,7.83,7.67,6498.48,0.07,0.9,7.99,8.067,8.067,13293.74,15136.63,15136.63,0.32
2013-10-25,8.06,8.06,7.76,7.76,12657.29,-0.25,-3.12,8.056,8.096,8.096,15475.37,16216.4,16216.4,0.62
2013-10-24,8.1,8.14,8.01,7.99,12251.52,-0.08,-0.99,8.126,8.144,8.144,15609.01,16724.85,16724.85,0.6
2013-10-23,8.27,8.34,8.09,8.08,12761.79,-0.17,-2.06,8.156,8.167,8.167,17182.04,17470.4,17470.4,0.63
2013-10-22,8.14,8.28,8.26,8.14,22299.61,0.1,1.23,8.182,8.182,8.182,18412.12,18412.12,18412.12,1.1
2013-10-21,8.16,8.17,8.16,8.06,17406.63,0.05,0.62,8.163,8.163,8.163,17440.25,17440.25,17440.25,0.86
2013-10-18,8.12,8.24,8.11,8.03,13325.52,-0.05,-0.61,8.163,8.163,8.163,17451.46,17451.46,17451.46,0.66
2013-10-17,8.27,8.29,8.16,7.88,20116.63,-0.06,-0.73,8.19,8.19,8.19,19514.43,19514.43,19514.43,0.99
2013-10-16,8.38,8.39,8.22,8.14,18912.23,-0.15,-1.79,8.22,8.22,8.22,18912.23,18912.23,18912.23,0.93
