date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,22.5,22.5,21.89,21.8,10487.36,-0.61,-2.71,22.664,22.868,22.994,8246.62,8174.23,8843.38,1.24
2014-03-27,23.04,23.27,22.5,22.5,8148.52,-0.61,-2.64,22.868,22.938,23.083,7868.1,7659.59,8996.09,0.97
2014-03-26,22.9,23.15,23.11,22.86,8550.43,0.21,0.92,22.938,22.945,23.136,7769.48,7550.0,9605.95,1.01
2014-03-25,22.9,23.15,22.9,22.82,6700.6,-0.02,-0.09,22.984,22.87,23.188,7869.71,7603.85,10420.27,0.79
2014-03-24,22.66,23.05,22.92,22.66,7346.19,0.01,0.04,23.028,22.808,23.278,8313.2,7831.87,11747.26,0.87
2014-03-21,22.8,22.96,22.91,22.2,8594.77,0.06,0.26,23.072,22.749,23.461,8101.83,8563.27,12120.37,1.02
2014-03-20,23.35,23.48,22.85,22.71,7655.42,-0.49,-2.1,23.008,22.821,23.622,7451.08,8423.99,12320.56,0.91
2014-03-19,23.12,23.38,23.34,22.46,9051.56,0.22,0.95,22.952,22.916,23.779,7330.52,8601.51,12702.93,1.07
2014-03-18,23.02,23.4,23.12,22.99,8918.06,-0.02,-0.09,22.756,22.97,23.939,7338.0,8529.21,13261.53,1.06
2014-03-17,22.56,23.16,23.14,22.5,6289.36,0.55,2.44,22.588,23.037,24.126,7350.54,8814.99,14219.88,0.75
2014-03-14,22.65,22.77,22.59,22.41,5341.01,0.02,0.09,22.426,23.12,24.307,9024.71,9512.53,15020.69,0.63
2014-03-13,22.41,22.64,22.57,22.37,7052.59,0.21,0.94,22.634,23.227,24.485,9396.91,10332.59,15808.75,0.84
2014-03-12,22.2,22.54,22.36,22.03,9088.97,0.08,0.36,22.88,23.327,24.64,9872.5,11661.89,16719.07,1.08
2014-03-11,22.31,22.45,22.28,22.01,8980.75,-0.05,-0.22,23.184,23.506,24.838,9720.42,13236.7,18083.19,1.06
2014-03-10,23.42,23.42,22.33,22.31,14660.21,-1.3,-5.5,23.486,23.748,24.984,10279.45,15662.66,18814.43,1.74
2014-03-07,23.86,24.03,23.63,23.59,7202.02,-0.17,-0.71,23.814,24.172,25.145,10000.35,15677.47,19305.61,0.85
2014-03-06,23.75,23.91,23.8,23.42,9430.57,-0.08,-0.34,23.82,24.423,25.22,11268.27,16217.13,19569.44,1.12
2014-03-05,23.75,24.08,23.88,23.6,8328.56,0.09,0.38,23.774,24.641,25.253,13451.28,16804.35,19484.5,0.99
2014-03-04,23.88,24.28,23.79,23.4,11775.9,-0.18,-0.75,23.828,24.908,25.289,16752.97,17993.86,19633.44,1.4
2014-03-03,23.5,23.97,23.97,23.31,13264.72,0.31,1.31,24.01,25.214,25.323,21045.86,19624.77,19915.02,1.57
2014-02-28,23.55,23.98,23.66,22.8,13541.61,0.09,0.38,24.53,25.493,25.369,21354.58,20528.84,20192.94,1.61
2014-02-27,24.0,24.46,23.57,23.31,20345.63,-0.58,-2.4,25.026,25.742,25.456,21165.98,21284.91,20431.58,2.41
2014-02-26,24.23,24.68,24.15,23.57,24836.99,-0.55,-2.23,25.508,25.953,25.537,20157.42,21776.25,20287.94,2.94
2014-02-25,26.6,26.93,24.7,24.5,33240.36,-1.87,-7.04,25.988,26.169,25.563,19234.74,22929.69,19689.19,3.94
2014-02-24,26.15,26.57,26.57,25.6,14808.31,0.43,1.65,26.418,26.219,25.541,18203.67,21966.21,18478.86,1.76
2014-02-21,25.86,26.46,26.14,25.81,12598.63,0.16,0.62,26.456,26.118,25.394,19703.1,22933.76,18250.21,1.49
2014-02-20,26.55,26.65,25.98,25.82,15302.81,-0.57,-2.15,26.458,26.017,25.292,21403.84,22921.75,18215.83,1.81
2014-02-19,26.87,27.11,26.55,26.37,20223.61,-0.3,-1.12,26.398,25.865,25.206,23395.09,22164.66,17941.88,2.4
2014-02-18,26.85,27.47,26.85,26.45,28084.99,0.09,0.34,26.35,25.67,25.112,26624.63,21273.03,17603.23,3.33
2014-02-17,26.1,26.84,26.76,26.08,22305.46,0.61,2.33,26.02,25.432,24.988,25728.74,20205.28,16967.99,2.64
2014-02-14,25.8,26.43,26.15,25.71,21102.33,0.47,1.83,25.78,25.244,24.844,26164.42,19857.03,16212.57,2.5
2014-02-13,26.17,26.38,25.68,25.66,25259.05,-0.63,-2.4,25.576,25.169,24.73,24439.66,19578.25,16012.17,2.99
2014-02-12,25.2,26.56,26.31,25.1,36371.34,1.11,4.41,25.332,25.121,24.697,20934.23,18799.64,15796.91,4.31
2014-02-11,25.56,25.69,25.2,24.91,23605.54,-0.36,-1.41,24.99,24.956,24.694,15921.42,16448.69,15104.38,2.8
2014-02-10,25.25,25.78,25.56,25.15,24483.86,0.43,1.71,24.844,24.862,24.72,14681.81,14991.52,14467.68,2.9
2014-02-07,24.46,25.13,25.13,24.1,12478.53,0.67,2.74,24.708,24.67,24.719,13549.64,13566.66,14171.47,1.48
2014-01-30,24.58,24.58,24.46,24.2,7731.86,-0.14,-0.57,24.762,24.566,24.786,14716.83,13509.9,14626.75,0.92
2014-01-29,24.27,24.76,24.6,24.06,11307.31,0.13,0.53,24.91,24.546,24.909,16665.04,13719.1,15004.18,1.34
2014-01-28,24.64,24.96,24.47,24.0,17407.48,-0.41,-1.65,24.922,24.553,25.004,16975.95,13933.43,15083.77,2.06
2014-01-27,24.93,25.35,24.88,24.72,18823.01,-0.52,-2.05,24.88,24.544,25.12,15301.23,13730.71,15268.66,2.23
2014-01-24,25.09,25.4,25.4,24.82,18314.47,0.2,0.79,24.632,24.444,25.192,13583.69,12568.11,15110.42,2.17
2014-01-23,24.67,25.2,25.2,24.67,17472.95,0.54,2.19,24.37,24.291,25.212,12302.98,12446.1,14916.64,2.07
2014-01-22,24.25,24.74,24.66,24.18,12861.84,0.4,1.65,24.182,24.273,25.277,10773.16,12794.18,15267.62,1.52
2014-01-21,23.7,24.26,24.26,23.62,9033.88,0.62,2.62,24.184,24.432,25.322,10890.9,13760.08,15150.36,1.07
2014-01-20,24.09,24.35,23.64,23.44,10235.29,-0.45,-1.87,24.208,24.578,25.373,12160.19,13943.84,15449.26,1.21
2014-01-17,24.26,24.65,24.09,23.88,11910.95,-0.17,-0.7,24.256,24.768,25.474,11552.54,14776.28,15408.19,1.41
2014-01-16,24.68,24.81,24.26,24.17,9823.82,-0.41,-1.66,24.212,25.005,25.544,12589.22,15743.59,15346.56,1.16
2014-01-15,24.38,24.99,24.67,24.33,13450.57,0.29,1.19,24.364,25.272,25.602,14815.2,16289.26,15768.85,1.59
2014-01-14,23.8,24.38,24.38,23.8,15380.32,0.5,2.09,24.68,25.455,25.669,16629.26,16234.11,15819.02,1.82
2014-01-13,23.91,24.24,23.88,23.71,7197.03,0.01,0.04,24.948,25.695,25.752,15727.49,16806.61,16716.34,0.85
2014-01-10,24.68,25.02,23.87,23.7,17094.36,-1.15,-4.6,25.28,25.939,25.874,18000.03,17652.72,20020.42,2.03
2014-01-09,26.28,26.28,25.02,24.95,20953.7,-1.23,-4.69,25.798,26.132,26.06,18897.97,17387.17,20816.47,2.48
2014-01-08,25.72,26.44,26.25,25.72,22520.88,0.53,2.06,26.18,26.281,26.126,17763.32,17741.07,20582.62,2.67
2014-01-07,25.44,25.76,25.72,25.2,10871.46,0.18,0.7,26.23,26.211,26.12,15838.96,16540.65,20476.33,1.29
2014-01-06,26.59,26.6,25.54,25.11,18559.73,-0.92,-3.48,26.442,26.167,26.157,17885.73,16954.67,21031.28,2.2
2014-01-03,26.83,26.94,26.46,26.05,21584.07,-0.47,-1.75,26.598,26.18,26.195,17305.42,16040.1,21036.41,2.56
2014-01-02,26.4,27.28,26.93,26.34,15280.44,0.43,1.62,26.466,26.082,26.198,15876.38,14949.52,22668.78,1.81
2013-12-31,26.77,27.08,26.5,26.32,12899.09,-0.28,-1.05,26.382,25.931,26.3,17718.82,15248.44,23713.14,1.53
2013-12-30,26.36,26.88,26.78,26.31,21105.31,0.46,1.75,26.192,25.882,26.421,17242.33,15403.93,25445.09,2.5
2013-12-27,25.6,26.56,26.32,25.6,15658.19,0.52,2.02,25.892,25.809,26.437,16023.62,16626.08,26921.91,1.85
2013-12-26,26.48,26.48,25.8,25.75,14438.86,-0.71,-2.68,25.762,25.809,26.522,14774.79,22388.12,28836.93,1.71
2013-12-25,25.55,26.7,26.51,25.35,24492.63,0.96,3.76,25.698,25.988,26.506,14022.65,24245.76,28628.91,2.9
2013-12-24,25.28,25.97,25.55,25.1,10516.68,0.27,1.07,25.48,25.971,26.451,12778.07,23424.17,27890.58,1.25
2013-12-23,25.46,25.67,25.28,24.52,15011.74,-0.39,-1.52,25.572,26.028,26.431,13565.53,24412.01,27766.2,1.78
2013-12-20,25.59,25.81,25.67,25.3,9414.03,0.19,0.75,25.726,26.146,26.4,17228.53,25107.88,27786.48,1.11
2013-12-19,25.62,25.83,25.48,25.36,10678.19,0.06,0.24,25.856,26.209,26.411,30001.46,26032.71,27716.21,1.26
2013-12-18,26.14,26.24,25.42,25.36,18269.7,-0.59,-2.27,26.278,26.314,26.462,34468.86,30388.05,27838.06,2.16
2013-12-17,26.06,26.55,26.01,25.8,14453.97,-0.04,-0.15,26.462,26.668,26.485,34070.27,32177.83,27247.4,1.71
2013-12-16,26.28,26.89,26.05,26.03,33326.76,-0.27,-1.03,26.484,26.959,26.478,35258.48,35486.25,26970.62,3.95
2013-12-13,27.45,27.45,26.32,26.07,73278.66,-1.27,-4.6,26.566,27.064,26.49,32987.23,37217.74,26135.11,8.68
2013-12-12,26.3,27.63,27.59,26.13,33015.21,1.25,4.75,26.562,27.235,26.455,22063.97,35285.73,22944.73,3.91
2013-12-11,26.12,26.4,26.34,25.6,16276.76,0.22,0.84,26.35,27.024,26.333,26307.23,33012.07,21655.43,1.93
2013-12-10,26.67,26.9,26.12,26.1,20395.03,-0.34,-1.28,26.874,26.93,26.222,30285.39,32356.99,21003.9,2.42
2013-12-09,26.41,26.8,26.46,26.11,21970.49,0.16,0.61,27.434,26.833,26.129,35714.01,31120.39,20204.3,2.6
2013-12-06,26.45,26.93,26.3,26.02,18662.34,-0.23,-0.87,27.562,26.653,26.014,41448.26,30465.08,19274.49,2.21
2013-12-05,28.4,28.4,26.53,26.46,54231.55,-2.43,-8.39,27.908,26.613,25.879,48507.49,29399.71,18610.69,6.42
2013-12-04,28.68,29.35,28.96,28.38,36167.56,0.04,0.14,27.698,26.609,25.778,39716.9,25288.07,16067.15,4.28
2013-12-03,26.61,29.18,28.92,25.62,47538.12,1.82,6.72,26.986,26.301,25.57,34428.58,22316.97,14609.95,5.63
2013-12-02,27.0,27.36,27.1,25.38,50641.72,-0.93,-3.32,26.232,25.997,25.376,26526.76,18455.0,12435.83,6.0
2013-11-29,25.49,28.03,28.03,25.45,53958.5,2.55,10.01,25.744,25.915,25.273,19481.91,15052.48,10085.29,6.39
2013-11-28,25.3,25.69,25.48,25.27,10278.59,0.08,0.32,25.318,25.674,25.136,10291.93,10603.73,7606.85,1.22
2013-11-27,25.15,25.49,25.4,25.01,9725.99,0.25,0.99,25.52,25.642,25.121,10859.24,10298.8,7328.04,1.15
2013-11-26,24.5,25.43,25.15,24.41,8028.99,0.49,1.99,25.616,25.514,25.126,10205.35,9650.81,7203.47,0.95
2013-11-25,24.81,24.89,24.66,24.01,15417.47,-1.24,-4.79,25.762,25.425,25.078,10383.24,9288.22,7437.95,1.83
2013-11-22,26.7,26.9,25.9,25.8,8008.6,-0.59,-2.23,26.086,25.374,25.11,10623.04,8083.89,6958.46,0.95
2013-11-21,25.72,26.78,26.49,25.62,13115.13,0.61,2.36,26.03,25.145,25.121,10915.53,7821.68,6966.47,1.55
2013-11-20,25.82,26.12,25.88,25.65,6456.58,0.0,0.0,25.764,24.946,25.081,9738.36,6846.24,6537.88,0.76
2013-11-19,26.11,26.45,25.88,25.7,8918.42,-0.4,-1.52,25.412,24.838,25.087,9096.28,6902.94,6867.9,1.06
2013-11-18,25.6,26.56,26.28,25.32,16616.48,0.66,2.58,25.088,24.754,25.123,8193.2,6416.66,7523.0,1.97
2013-11-15,25.16,25.95,25.62,25.16,9471.04,0.46,1.83,24.662,24.63,25.109,5544.74,5118.1,7657.33,1.12
2013-11-14,24.4,25.32,25.16,23.9,7229.29,1.04,4.31,24.26,24.597,25.128,4727.82,4609.97,7964.57,0.86
2013-11-13,24.1,24.75,24.12,24.05,3246.15,-0.14,-0.58,24.128,24.6,25.07,3954.11,4357.29,8118.41,0.77
2013-11-12,23.77,24.45,24.26,23.62,4403.05,0.11,0.46,24.264,24.737,25.052,4709.6,4756.12,8373.08,1.05
2013-11-11,23.56,24.17,24.15,23.25,3374.19,0.54,2.29,24.42,24.731,25.093,4640.12,5587.67,8582.03,0.8
2013-11-08,24.4,24.72,23.61,23.53,5386.43,-0.89,-3.63,24.598,24.846,25.146,4691.46,5833.02,8871.35,1.28
2013-11-07,24.7,24.82,24.5,24.39,3360.72,-0.3,-1.21,24.934,25.096,25.236,4492.11,6111.26,9076.34,0.8
2013-11-06,24.5,25.36,24.8,24.2,7023.62,-0.24,-0.96,25.072,25.215,25.282,4760.47,6229.52,9433.57,1.67
2013-11-05,24.98,25.12,25.04,24.1,4055.66,0.0,0.0,25.21,25.336,25.314,4802.65,6832.85,9594.23,0.97
2013-11-04,25.29,25.3,25.04,24.75,3630.87,-0.25,-0.99,25.042,25.491,25.334,6535.22,8629.34,9989.85,0.87
2013-11-01,25.43,25.79,25.29,24.81,4389.68,0.1,0.4,25.094,25.587,25.356,6974.58,10196.57,10479.0,1.05
2013-10-31,25.49,25.62,25.19,24.72,4702.53,-0.3,-1.18,25.258,25.658,25.362,7730.4,11319.17,10986.44,1.12
2013-10-30,24.2,25.65,25.49,23.9,7234.49,1.29,5.33,25.358,25.54,25.377,7698.57,11879.52,11557.71,1.72
2013-10-29,25.39,25.9,24.2,23.4,12718.53,-1.1,-4.35,25.462,25.366,25.366,8863.06,11990.03,11990.03,3.03
2013-10-28,26.24,26.3,25.3,25.3,5827.67,-0.81,-3.1,25.94,25.496,25.496,10723.46,11909.08,11909.08,1.39
2013-10-25,25.82,26.35,26.11,25.05,8168.8,0.42,1.64,26.08,25.52,25.52,13418.55,12669.26,12669.26,1.95
2013-10-24,25.96,26.13,25.69,25.33,4543.36,-0.32,-1.23,26.058,25.436,25.436,14907.94,13312.18,13312.18,1.08
2013-10-23,26.57,27.3,26.01,25.66,13056.93,-0.58,-2.18,25.722,25.393,25.393,16060.48,14773.66,14773.66,3.11
2013-10-22,25.7,27.27,26.59,25.58,22020.53,0.59,2.27,25.27,25.27,25.27,15117.0,15117.0,15117.0,5.25
2013-10-21,26.0,26.6,26.0,24.0,19303.14,0.0,0.0,24.94,24.94,24.94,13391.12,13391.12,13391.12,4.6
2013-10-18,24.0,26.0,26.0,23.87,15615.75,1.99,8.29,24.587,24.587,24.587,11420.44,11420.44,11420.44,3.72
2013-10-17,23.95,24.1,24.01,23.53,10306.04,0.26,1.09,23.88,23.88,23.88,9322.79,9322.79,9322.79,2.46
2013-10-16,24.95,24.95,23.75,23.72,8339.54,-1.43,-5.68,23.75,23.75,23.75,8339.54,8339.54,8339.54,1.99
