date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-05,10.67,10.7,10.33,10.3,100263.05,-0.32,-3.0,10.69,10.61,10.234,133589.14,105395.33,93105.3,2.27
2015-02-04,11.02,11.05,10.65,10.6,122816.52,-0.38,-3.44,10.714,10.62,10.208,126308.03,106957.01,90872.49,2.78
2015-02-03,10.9,11.08,11.03,10.75,186861.61,0.14,1.29,10.712,10.598,10.168,115881.9,110923.66,87887.82,4.23
2015-02-02,10.52,10.98,10.89,10.16,158404.81,0.34,3.22,10.632,10.499,10.114,99967.76,104413.29,82993.14,3.59
2015-01-30,10.46,10.83,10.55,10.46,99599.69,0.1,0.96,10.57,10.363,10.053,83795.29,99380.49,78720.69,2.25
2015-01-29,10.55,10.6,10.45,10.41,63857.51,-0.19,-1.79,10.53,10.3,10.003,77201.53,96727.84,75763.26,1.45
2015-01-28,10.53,10.69,10.64,10.45,70685.87,0.01,0.09,10.526,10.224,9.951,87606.0,94717.77,74690.68,1.6
2015-01-27,10.65,10.84,10.63,10.44,107290.93,0.05,0.47,10.484,10.124,9.902,105965.43,90561.85,74337.81,2.43
2015-01-26,10.36,10.59,10.58,10.33,77542.43,0.23,2.22,10.366,10.018,9.867,108858.81,83418.72,72288.93,1.76
2015-01-23,10.43,10.43,10.35,10.23,66630.92,-0.08,-0.77,10.156,9.907,9.827,114965.7,80593.95,71528.63,1.51
2015-01-22,10.42,10.62,10.43,10.31,115879.83,0.0,0.0,10.07,9.857,9.79,116254.14,80815.27,71520.2,2.62
2015-01-21,10.04,10.54,10.43,10.04,162483.03,0.39,3.88,9.922,9.796,9.738,101829.54,74787.96,72023.52,3.68
2015-01-20,9.65,10.09,10.04,9.57,121757.85,0.51,5.35,9.764,9.738,9.699,75158.27,64851.98,70530.48,2.76
2015-01-19,9.76,10.02,9.53,9.32,108076.88,-0.39,-3.93,9.67,9.728,9.733,57978.62,61572.98,69428.98,2.45
2015-01-16,9.69,9.96,9.92,9.64,73073.13,0.23,2.37,9.658,9.743,9.803,46222.2,58060.88,68178.84,1.65
2015-01-15,9.61,9.72,9.69,9.59,43756.8,0.05,0.52,9.644,9.705,9.866,45376.4,54798.68,69766.19,0.99
2015-01-14,9.6,9.75,9.64,9.52,29126.67,0.07,0.73,9.67,9.677,9.958,47746.38,54663.59,74350.14,0.66
2015-01-13,9.5,9.58,9.57,9.44,35859.62,0.1,1.06,9.712,9.68,10.049,54545.7,58113.78,78153.47,0.81
2015-01-12,9.73,9.79,9.47,9.45,49294.78,-0.38,-3.86,9.786,9.715,10.13,65167.35,61159.14,79766.0,1.12
2015-01-09,9.88,10.06,9.85,9.83,68844.15,0.03,0.3,9.828,9.747,10.217,69899.55,62463.32,82380.85,1.56
2015-01-08,9.75,9.95,9.82,9.73,55606.68,-0.03,-0.3,9.766,9.723,10.282,64220.96,62225.12,83412.78,1.26
2015-01-07,9.93,9.95,9.85,9.68,63123.26,-0.09,-0.91,9.684,9.679,10.326,61580.8,69259.07,87842.88,1.43
2015-01-06,9.65,9.99,9.94,9.56,88967.87,0.26,2.69,9.648,9.659,10.376,61681.85,76208.98,94301.82,2.01
2015-01-05,9.54,9.72,9.68,9.28,72955.81,0.14,1.47,9.644,9.737,10.439,57150.94,77284.97,97457.79,1.65
2014-12-31,9.4,9.7,9.54,9.4,40451.2,0.13,1.38,9.666,9.863,10.538,55027.08,78296.8,100469.34,0.92
2014-12-30,9.67,9.7,9.41,9.38,42405.84,-0.26,-2.69,9.68,10.026,10.64,60229.28,84733.69,105949.79,0.96
2014-12-29,9.95,9.95,9.67,9.59,63628.54,-0.25,-2.52,9.674,10.239,10.747,76937.35,94036.69,111646.39,1.44
2014-12-26,9.78,10.1,9.92,9.78,66313.3,0.13,1.33,9.67,10.417,10.843,90736.1,98193.16,120864.51,1.5
2014-12-25,9.66,9.9,9.79,9.53,62336.51,0.18,1.87,9.83,10.545,10.962,97419.0,98372.85,131486.75,1.41
2014-12-24,9.48,9.61,9.61,9.38,66462.22,0.23,2.45,10.06,10.687,11.127,101566.53,102298.37,137544.37,1.5
2014-12-23,9.66,10.02,9.38,9.24,125946.19,-0.27,-2.8,10.372,10.84,11.295,109238.09,104600.44,144442.74,2.85
2014-12-22,10.75,10.75,9.65,9.65,132622.28,-1.07,-9.98,10.804,10.973,11.467,111136.03,106426.69,145417.35,3.0
2014-12-19,10.85,11.11,10.72,10.54,99727.82,-0.22,-2.01,11.164,11.092,11.629,105650.21,112394.66,146241.79,2.26
2014-12-18,11.14,11.14,10.94,10.88,83074.14,-0.23,-2.06,11.26,11.141,11.727,99326.7,117630.6,147086.25,1.88
2014-12-17,11.54,11.54,11.17,11.1,104820.04,-0.37,-3.21,11.314,11.213,11.808,103030.22,122641.87,148433.59,2.37
2014-12-16,11.6,11.8,11.54,11.42,135435.86,0.09,0.79,11.308,11.253,11.873,99962.79,127165.9,148925.28,3.07
2014-12-15,11.19,11.45,11.45,11.02,105193.2,0.25,2.23,11.142,11.254,11.916,101717.36,129256.1,145386.18,2.38
2014-12-12,11.2,11.25,11.2,11.03,68110.26,-0.01,-0.09,11.02,11.268,11.963,119139.11,143535.86,144446.53,1.54
2014-12-11,11.16,11.39,11.21,11.02,101591.73,0.07,0.63,11.022,11.379,12.003,135934.5,164600.64,144889.07,2.3
2014-12-10,10.71,11.19,11.14,10.71,89482.9,0.43,4.01,11.112,11.567,12.033,142253.51,172790.37,143700.17,2.03
2014-12-09,10.84,11.22,10.71,10.58,144208.7,-0.13,-1.2,11.198,11.749,12.081,154369.01,184285.04,144202.28,3.26
2014-12-08,11.17,11.17,10.84,10.7,192301.97,-0.37,-3.3,11.366,11.961,12.146,156794.83,184408.01,144792.57,4.35
2014-12-05,11.66,11.66,11.21,11.12,152087.19,-0.45,-3.86,11.516,12.166,12.239,167932.62,180088.91,142410.63,3.44
2014-12-04,11.58,11.66,11.66,11.46,133186.81,0.09,0.78,11.736,12.313,12.322,193266.78,176541.9,146263.66,3.01
2014-12-03,11.7,11.7,11.57,11.3,150060.39,0.02,0.17,12.022,12.403,12.368,203327.22,174225.31,155708.64,3.4
2014-12-02,11.33,11.76,11.55,11.31,156337.8,-0.04,-0.34,12.3,12.493,12.41,214201.06,170684.65,163125.34,3.54
2014-12-01,12.25,12.29,11.59,11.38,247990.89,-0.72,-5.85,12.556,12.578,12.396,212021.19,161516.27,159584.2,5.61
2014-11-28,13.04,13.1,12.31,12.15,278758.03,-0.78,-5.96,12.816,12.658,12.378,192245.21,145357.2,150692.59,6.31
2014-11-27,12.96,13.4,13.09,12.7,183488.98,0.13,1.0,12.89,12.627,12.33,159817.01,125177.5,141092.79,4.15
2014-11-26,12.87,13.09,12.96,12.84,204429.59,0.13,1.01,12.784,12.499,12.243,145123.41,114609.97,136573.79,4.63
2014-11-25,13.01,13.06,12.83,12.62,145438.44,-0.06,-0.47,12.686,12.413,12.159,127168.25,104119.53,132833.54,3.29
2014-11-24,12.95,13.02,12.89,12.69,149111.02,0.21,1.66,12.6,12.331,12.079,111011.35,105177.13,130223.17,3.38
2014-11-21,12.52,12.71,12.68,12.42,116617.04,0.12,0.95,12.5,12.311,11.989,98469.18,104732.34,126577.54,2.64
2014-11-20,12.61,12.77,12.56,12.46,110020.96,0.09,0.72,12.364,12.33,11.917,90537.98,115985.43,125960.22,2.49
2014-11-19,12.4,12.73,12.47,12.35,114653.79,0.07,0.56,12.214,12.333,11.844,84096.53,137191.96,128126.74,2.6
2014-11-18,12.39,12.48,12.4,12.24,64653.94,0.01,0.08,12.14,12.326,11.775,81070.81,155566.02,130979.17,1.46
2014-11-17,12.17,12.48,12.39,11.97,86400.18,0.39,3.25,12.062,12.213,11.737,99342.91,157652.14,130974.59,1.96
2014-11-14,11.89,12.08,12.0,11.69,76961.02,0.19,1.61,12.122,12.097,11.708,110995.5,156027.97,130121.49,1.74
2014-11-13,12.12,12.2,11.81,11.8,77813.72,-0.29,-2.4,12.296,12.032,11.695,141432.88,157008.08,131877.98,1.76
2014-11-12,12.0,12.11,12.1,11.74,99525.18,0.09,0.75,12.452,11.987,11.705,190287.39,158537.61,131101.74,2.25
2014-11-11,12.93,12.93,12.01,11.87,156014.44,-0.68,-5.36,12.512,11.905,11.707,230061.23,161547.55,129082.79,3.53
2014-11-10,13.12,13.12,12.69,12.57,144663.12,-0.18,-1.4,12.364,11.826,11.717,215961.36,155269.22,124347.42,3.27
2014-11-07,12.63,13.03,12.87,12.45,229147.95,0.28,2.22,12.072,11.666,11.7,201060.45,148422.75,120981.03,5.19
2014-11-06,12.66,12.76,12.59,12.15,322086.25,0.19,1.53,11.768,11.504,11.66,172583.28,135935.02,113198.81,7.29
2014-11-05,11.3,12.4,12.4,11.21,298394.41,1.13,10.03,11.522,11.354,11.643,126787.84,119061.52,101698.95,6.75
2014-11-04,11.2,11.39,11.27,11.15,85515.09,0.04,0.36,11.298,11.224,11.643,93033.86,106392.32,89880.21,1.94
2014-11-03,11.39,11.4,11.23,11.12,70158.55,-0.12,-1.06,11.288,11.261,11.7,94577.07,104297.05,88569.9,1.59
2014-10-31,11.37,11.44,11.35,11.12,86762.1,-0.01,-0.09,11.26,11.319,11.757,95785.04,104215.01,88731.18,1.96
2014-10-30,11.25,11.4,11.36,11.15,93109.03,0.08,0.71,11.24,11.358,11.812,99286.76,106747.88,87894.06,2.11
2014-10-29,11.22,11.38,11.28,11.01,129624.53,0.06,0.54,11.186,11.422,11.861,111335.2,103665.87,89184.71,2.93
2014-10-28,11.09,11.28,11.22,11.05,93231.15,0.13,1.17,11.15,11.509,11.902,119750.78,96618.03,89592.98,2.11
2014-10-27,11.26,11.3,11.09,10.96,76198.4,-0.16,-1.42,11.234,11.607,11.952,114017.02,93425.63,89789.57,1.72
2014-10-24,11.09,11.44,11.25,10.87,104270.67,0.16,1.44,11.378,11.733,11.989,112644.98,93539.31,94063.95,2.36
2014-10-23,11.0,11.13,11.09,10.38,153351.25,-0.01,-0.09,11.476,11.815,12.008,114209.0,90462.6,95378.31,3.47
2014-10-22,11.62,11.7,11.1,10.81,171702.45,-0.54,-4.64,11.658,11.931,12.008,95996.54,84336.39,91586.02,3.89
2014-10-21,11.82,11.96,11.64,11.63,64562.34,-0.17,-1.44,11.868,12.061,12.014,73485.27,73368.11,89315.35,1.46
2014-10-20,11.74,11.92,11.81,11.6,69338.17,0.07,0.6,11.98,12.138,11.996,72834.24,72842.74,91944.04,1.57
2014-10-17,11.98,12.13,11.74,11.56,112090.81,-0.26,-2.17,12.088,12.195,11.977,74433.64,73247.35,94307.12,2.54
2014-10-16,12.15,12.42,12.0,11.98,62288.94,-0.15,-1.24,12.154,12.266,11.948,66716.19,69040.23,93316.38,1.41
2014-10-15,12.2,12.3,12.15,11.9,59146.08,-0.05,-0.41,12.204,12.3,11.897,72676.24,74703.55,95682.68,1.34
2014-10-14,12.35,12.48,12.2,12.19,61307.18,-0.15,-1.22,12.254,12.295,11.839,73250.94,82567.94,99743.67,1.39
2014-10-13,12.18,12.43,12.35,11.9,77335.2,0.28,2.32,12.296,12.296,11.789,72851.25,86153.52,100516.03,1.75
2014-10-10,12.22,12.25,12.07,11.92,73503.54,-0.18,-1.47,12.302,12.245,11.725,72061.05,94588.59,101156.31,1.66
2014-10-09,12.45,12.48,12.25,11.82,92089.19,-0.15,-1.21,12.378,12.2,11.669,71364.28,100294.03,103282.75,2.08
2014-10-08,12.4,12.56,12.4,12.33,62019.61,-0.01,-0.08,12.396,12.085,11.601,76730.87,98835.64,104373.2,1.4
2014-09-30,12.46,12.55,12.41,12.2,59308.72,0.03,0.24,12.336,11.967,11.524,91884.93,105262.59,109574.76,1.34
2014-09-29,12.46,12.73,12.38,12.36,73384.2,-0.07,-0.56,12.296,11.854,11.425,99455.78,111045.33,112328.34,1.66
2014-09-26,12.2,12.52,12.45,12.11,70019.67,0.11,0.89,12.188,11.759,11.314,117116.12,115366.89,112121.45,1.59
2014-09-25,12.29,12.49,12.34,11.98,118922.13,0.24,1.98,12.022,11.629,11.196,129223.77,117592.53,113027.95,2.69
2014-09-24,12.22,12.64,12.1,12.03,137789.95,-0.11,-0.9,11.774,11.494,11.086,120940.42,116661.81,111590.64,3.12
2014-09-23,11.79,12.3,12.21,11.79,97162.96,0.37,3.12,11.598,11.383,10.978,118640.24,116919.41,111695.05,2.2
2014-09-22,11.63,12.12,11.84,11.38,161685.88,0.22,1.89,11.412,11.281,10.891,122634.87,114878.55,111548.55,3.66
2014-09-19,11.08,11.81,11.62,11.06,130557.95,0.52,4.68,11.33,11.204,10.82,113617.66,107724.03,108847.11,2.96
2014-09-18,11.18,11.18,11.1,10.95,77505.35,-0.12,-1.07,11.236,11.138,10.769,105961.28,106271.47,110225.34,1.75
2014-09-17,11.3,11.34,11.22,10.7,126289.05,-0.06,-0.53,11.214,11.116,10.735,112383.19,109910.75,114524.48,2.86
2014-09-16,11.52,11.72,11.28,11.2,117136.14,-0.15,-1.31,11.168,11.081,10.675,115198.58,113886.93,115943.13,2.65
2014-09-15,11.14,11.6,11.43,11.1,116599.79,0.28,2.51,11.15,10.996,10.619,107122.22,113611.35,117882.04,2.64
2014-09-12,10.95,11.17,11.15,10.88,92276.08,0.16,1.46,11.078,10.868,10.557,101830.4,108876.02,121399.6,2.09
2014-09-11,10.96,11.25,10.99,10.92,109614.91,0.0,0.0,11.04,10.763,10.499,106581.65,108463.37,130161.31,2.48
2014-09-10,11.19,11.19,10.99,10.7,140365.98,-0.2,-1.79,11.018,10.677,10.427,107438.32,106519.48,136390.29,3.18
2014-09-09,11.15,11.34,11.19,11.05,76754.34,0.12,1.08,10.994,10.573,10.349,112575.28,106470.7,143669.35,1.74
2014-09-05,10.91,11.11,11.07,10.8,90140.67,0.11,1.0,10.842,10.501,10.253,120100.48,108218.54,149365.38,2.04
2014-09-04,10.99,11.11,10.96,10.79,116032.34,0.08,0.73,10.658,10.435,10.163,115921.64,109970.2,155516.76,2.63
2014-09-03,10.99,11.1,10.88,10.82,113898.25,0.01,0.09,10.486,10.4,10.069,110345.08,114179.22,168355.93,2.58
2014-09-02,10.43,11.01,10.87,10.43,166050.8,0.44,4.22,10.336,10.354,9.966,105600.64,119138.21,173150.32,3.76
2014-09-01,10.16,10.54,10.43,10.16,114380.34,0.28,2.76,10.152,10.268,9.849,100366.12,117999.33,169840.75,2.59
2014-08-29,10.12,10.18,10.15,9.93,69246.47,0.05,0.49,10.16,10.241,9.755,96336.61,122152.73,172334.53,1.57
2014-08-28,10.1,10.28,10.1,9.96,88149.55,-0.03,-0.3,10.212,10.245,9.666,104018.76,133923.17,179447.99,2.0
2014-08-27,9.99,10.21,10.13,9.85,90176.04,0.18,1.81,10.314,10.234,9.589,118013.35,151859.26,186198.52,2.04
2014-08-26,10.41,10.54,9.95,9.91,139878.2,-0.52,-4.97,10.372,10.177,9.496,132675.79,166261.1,186943.25,3.17
2014-08-25,10.61,10.75,10.47,10.41,94232.78,0.06,0.58,10.384,10.124,9.419,135632.54,180868.0,184858.16,2.13
2014-08-22,10.59,10.65,10.41,10.31,107657.23,-0.2,-1.89,10.322,10.005,9.31,147968.84,190512.21,185621.15,2.44
2014-08-21,10.49,10.7,10.61,10.32,158122.52,0.19,1.82,10.278,9.891,9.192,163827.59,201063.32,186982.22,3.58
2014-08-20,9.98,10.44,10.42,9.86,163488.2,0.41,4.1,10.154,9.737,9.068,185705.16,222532.65,183795.07,3.7
2014-08-19,10.16,10.28,10.01,9.84,154661.95,-0.15,-1.48,9.982,9.577,8.97,199846.42,227162.44,180217.54,3.5
2014-08-18,10.3,10.34,10.16,10.05,155914.31,-0.03,-0.29,9.864,9.43,8.905,226103.47,221682.16,179879.49,3.53
2014-08-15,9.93,10.37,10.19,9.93,186950.95,0.2,2.0,9.688,9.268,8.823,233055.58,222516.34,177384.0,4.23
2014-08-14,9.45,10.46,9.99,9.45,267510.41,0.43,4.5,9.504,9.086,8.731,238299.05,224972.81,171301.4,6.06
2014-08-13,9.35,9.63,9.56,9.34,234194.48,0.14,1.49,9.32,8.943,8.648,259360.13,220537.78,161087.02,5.3
2014-08-12,9.29,9.56,9.42,9.19,285947.19,0.14,1.51,9.172,8.814,8.594,254478.45,207625.4,158316.15,6.47
2014-08-11,9.3,9.53,9.28,9.21,190674.88,0.01,0.11,8.996,8.713,8.57,217260.86,188848.31,160442.54,4.32
2014-08-08,9.07,9.35,9.27,8.92,213168.27,0.2,2.21,8.848,8.615,8.518,211977.1,180730.09,155866.64,4.83
2014-08-07,8.83,9.31,9.07,8.76,372815.81,0.25,2.83,8.668,8.492,8.449,211646.56,172901.12,147073.22,8.44
2014-08-06,8.46,8.91,8.82,8.45,209786.11,0.28,3.28,8.566,8.399,8.385,181715.43,145057.5,130145.48,4.75
2014-08-05,8.58,8.58,8.54,8.47,99859.23,0.0,0.0,8.456,8.363,8.329,160772.36,133272.64,121789.71,2.26
2014-08-04,8.4,8.6,8.54,8.4,164256.06,0.17,2.03,8.43,8.38,8.302,160435.77,138076.81,119199.88,3.72
2014-08-01,8.5,8.58,8.37,8.32,211515.61,-0.19,-2.22,8.382,8.378,8.269,149483.08,132251.66,112371.27,4.79
2014-07-31,8.27,8.57,8.56,8.27,223160.14,0.29,3.51,8.316,8.376,8.245,134155.67,117630.0,104270.54,5.05
2014-07-30,8.37,8.39,8.27,8.25,105070.75,-0.14,-1.67,8.232,8.353,8.218,108399.56,101636.26,97144.43,2.38
2014-07-29,8.33,8.46,8.41,8.25,98176.28,0.11,1.32,8.27,8.373,8.197,105772.92,109006.9,94045.5,2.22
2014-07-28,8.05,8.31,8.3,8.05,109492.6,0.26,3.23,8.33,8.426,8.166,115717.85,132036.76,91306.81,2.48
2014-07-25,8.22,8.22,8.04,7.96,134878.56,-0.1,-1.23,8.374,8.42,8.136,115020.24,131003.19,88076.13,3.05
2014-07-24,8.39,8.47,8.14,7.98,94379.61,-0.32,-3.78,8.436,8.406,8.116,101104.33,121245.33,84902.77,2.14
2014-07-23,8.64,8.71,8.46,8.41,91937.55,-0.25,-2.87,8.474,8.37,8.081,94872.97,115233.46,81522.44,2.69
2014-07-22,8.49,8.89,8.71,8.38,147900.95,0.19,2.23,8.476,8.295,8.026,112240.87,110306.78,77868.41,4.33
2014-07-21,8.29,8.8,8.52,8.28,106004.55,0.17,2.04,8.522,8.224,7.962,148355.67,100322.95,71851.1,3.1
2014-07-18,8.31,8.44,8.35,8.25,65299.01,0.02,0.24,8.466,8.159,7.907,146986.14,92490.89,67888.6,1.91
2014-07-17,8.37,8.46,8.33,8.26,63222.77,-0.14,-1.65,8.376,8.113,7.86,141386.32,90911.09,66844.3,1.85
2014-07-16,8.8,8.8,8.47,8.32,178777.09,-0.47,-5.26,8.266,8.083,7.813,135593.96,92652.59,67581.09,5.23
2014-07-15,8.5,9.06,8.94,8.34,328474.91,0.7,8.49,8.114,8.02,7.768,108372.68,79084.11,60815.79,9.61
2014-07-14,7.91,8.31,8.24,7.89,99156.91,0.34,4.3,7.926,7.905,7.698,52290.23,50576.86,47578.6,2.9
2014-07-11,7.78,7.93,7.9,7.74,37299.91,0.12,1.54,7.852,7.852,7.659,37995.64,45149.07,44670.83,1.09
2014-07-10,7.75,7.9,7.78,7.74,34260.96,0.07,0.91,7.85,7.826,7.637,40435.85,48560.22,45899.58,1.0
2014-07-09,7.95,7.99,7.71,7.71,42670.7,-0.29,-3.62,7.9,7.792,7.614,49711.23,47811.42,45793.06,1.25
2014-07-08,7.85,8.01,8.0,7.75,48062.66,0.13,1.65,7.926,7.756,7.596,49795.54,45430.04,45319.81,1.41
2014-07-07,7.84,7.91,7.87,7.79,27683.97,-0.02,-0.25,7.884,7.7,7.558,48863.49,43379.26,44089.14,0.81
2014-07-04,8.0,8.01,7.89,7.86,49500.97,-0.14,-1.74,7.852,7.654,7.523,52302.5,43286.31,43718.0,1.45
2014-07-03,7.89,8.09,8.03,7.77,80637.84,0.19,2.42,7.802,7.606,7.492,56684.58,42777.52,42474.76,2.36
2014-07-02,7.78,7.97,7.84,7.72,43092.26,0.05,0.64,7.684,7.543,7.458,45911.62,42509.59,39625.31,1.26
2014-07-01,7.76,7.81,7.79,7.67,43402.43,0.08,1.04,7.586,7.516,7.429,41064.54,42547.47,39052.79,1.27
2014-06-30,7.68,7.73,7.71,7.6,44879.01,0.07,0.92,7.516,7.49,7.409,37895.03,44580.35,39155.3,1.31
2014-06-27,7.44,7.89,7.64,7.39,71411.37,0.2,2.69,7.456,7.466,7.386,34270.11,44192.59,38052.56,2.09
2014-06-26,7.35,7.48,7.44,7.34,26773.02,0.09,1.22,7.41,7.448,7.361,28870.46,43238.95,35748.03,0.78
2014-06-25,7.42,7.42,7.35,7.32,18856.86,-0.09,-1.21,7.402,7.436,7.353,39107.57,43774.7,36147.16,0.55
2014-06-24,7.43,7.44,7.44,7.35,27554.88,0.03,0.41,7.446,7.435,7.344,44030.39,45209.59,36192.1,0.81
2014-06-23,7.43,7.46,7.41,7.35,26754.41,0.0,0.0,7.464,7.415,7.331,51265.67,44799.02,36076.75,0.78
2014-06-20,7.28,7.46,7.41,7.18,44413.15,0.01,0.14,7.476,7.391,7.317,54115.08,44149.7,35433.49,1.3
2014-06-19,7.73,7.99,7.4,7.35,77958.55,-0.17,-2.25,7.486,7.377,7.298,57607.44,42171.99,34346.53,2.28
2014-06-18,7.55,7.59,7.57,7.43,43470.98,0.04,0.53,7.47,7.373,7.282,48441.84,36741.02,31391.24,1.27
2014-06-17,7.44,7.7,7.53,7.42,63731.25,0.06,0.8,7.424,7.342,7.251,46388.78,35558.11,29977.59,1.86
2014-06-16,7.44,7.55,7.47,7.39,41001.46,0.01,0.13,7.366,7.327,7.218,38332.37,33730.25,28051.61,1.2
2014-06-13,7.28,7.53,7.46,7.28,61874.96,0.14,1.91,7.306,7.305,7.196,34184.32,31912.53,27746.55,1.81
2014-06-12,7.35,7.44,7.32,7.26,32130.54,-0.02,-0.27,7.268,7.273,7.182,26736.54,28257.11,28082.34,0.94
2014-06-11,7.23,7.37,7.34,7.16,33205.7,0.1,1.38,7.276,7.27,7.182,25040.21,28519.62,27815.35,0.97
2014-06-10,7.19,7.25,7.24,7.05,23449.18,0.07,0.98,7.26,7.253,7.179,24727.43,27174.6,27385.22,0.69
2014-06-09,7.26,7.3,7.17,7.17,20261.21,-0.1,-1.38,7.288,7.247,7.183,29128.14,27354.48,28598.93,0.59
2014-06-06,7.32,7.42,7.27,7.24,24636.08,-0.09,-1.22,7.304,7.242,7.178,29640.75,26717.28,28526.46,0.72
2014-06-05,7.25,7.39,7.36,7.18,23648.88,0.1,1.38,7.278,7.218,7.173,29777.68,26521.08,29043.42,0.69
2014-06-04,7.38,7.38,7.26,7.14,31641.81,-0.12,-1.63,7.264,7.19,7.16,31999.03,26041.46,29152.22,0.93
2014-06-03,7.25,7.41,7.38,7.17,45452.73,0.13,1.79,7.246,7.159,7.163,29621.77,24397.06,28675.44,1.33
2014-05-30,7.17,7.27,7.25,7.15,22824.26,0.11,1.54,7.206,7.109,7.156,25580.81,22372.96,27467.38,0.67
2014-05-29,7.29,7.33,7.14,7.14,25320.71,-0.15,-2.06,7.18,7.086,7.154,23793.8,23580.57,27445.64,0.74
2014-05-28,7.16,7.31,7.29,7.13,34755.63,0.12,1.67,7.158,7.091,7.151,23264.48,27907.57,28004.98,1.02
2014-05-27,7.16,7.22,7.17,7.13,19755.53,-0.01,-0.14,7.116,7.094,7.134,20083.89,27111.09,28719.06,0.58
2014-05-26,7.14,7.27,7.18,7.14,25247.93,0.06,0.84,7.072,7.105,7.152,19172.36,27595.84,29433.36,0.74
2014-05-23,7.06,7.13,7.12,6.97,13889.19,0.11,1.57,7.012,7.118,7.179,19165.12,29843.39,29656.2,0.41
2014-05-22,7.08,7.15,7.03,7.02,22674.1,-0.05,-0.71,6.992,7.113,7.216,23367.35,30335.65,30778.06,0.66
2014-05-21,6.94,7.09,7.08,6.85,18852.69,0.13,1.87,7.024,7.127,7.266,32550.67,31565.76,31887.85,0.55
2014-05-20,6.95,7.03,6.95,6.93,15197.87,0.07,1.02,7.072,7.13,7.322,34138.28,32262.97,34741.1,0.44
2014-05-19,7.02,7.03,6.88,6.85,25211.73,-0.14,-1.99,7.138,7.167,7.399,36019.31,32953.82,40665.99,0.74
2014-05-16,7.12,7.2,7.02,7.0,34900.34,-0.17,-2.36,7.224,7.202,7.466,40521.66,32561.79,42422.66,1.02
2014-05-15,7.31,7.31,7.19,6.98,68590.71,-0.13,-1.78,7.234,7.221,7.52,37303.96,31310.71,42029.41,2.01
2014-05-14,7.29,7.45,7.32,7.27,26790.77,0.04,0.55,7.23,7.21,7.564,30580.84,28102.4,40209.29,0.78
2014-05-13,7.3,7.35,7.28,7.23,24603.02,-0.03,-0.41,7.188,7.174,7.605,30387.66,30327.03,40595.6,0.72
2014-05-12,7.11,7.33,7.31,7.06,47723.46,0.25,3.54,7.196,7.198,7.643,29888.32,31270.88,41944.37,1.4
2014-05-09,7.17,7.18,7.07,7.0,18811.84,-0.1,-1.4,7.18,7.239,7.69,24601.93,29469.01,42893.54,0.55
2014-05-08,7.09,7.32,7.17,7.03,34975.13,0.06,0.84,7.208,7.318,7.742,25317.46,31220.46,44019.3,1.02
2014-05-07,7.28,7.28,7.11,7.07,25824.86,-0.21,-2.87,7.19,7.405,7.788,25623.95,32209.95,45045.84,0.76
2014-05-06,7.23,7.4,7.32,7.17,22106.31,0.09,1.25,7.16,7.514,7.835,30266.4,37219.22,45845.23,0.65
2014-05-05,7.19,7.24,7.23,7.06,21291.5,0.02,0.28,7.2,7.631,7.861,32653.44,48378.17,46434.9,0.62
2014-04-30,7.08,7.27,7.21,7.06,22389.48,0.13,1.84,7.298,7.729,7.896,34336.1,52283.52,47170.98,0.66
2014-04-29,6.97,7.1,7.08,6.91,36507.6,0.12,1.72,7.428,7.819,7.932,37123.47,52748.11,47851.58,1.07
2014-04-28,7.5,7.5,6.96,6.95,49037.13,-0.56,-7.45,7.62,7.918,7.965,38795.95,52316.18,49760.24,1.43
2014-04-25,7.71,7.85,7.52,7.51,34041.48,-0.2,-2.59,7.868,8.036,8.024,44172.04,50864.16,53552.45,1.0
2014-04-24,7.8,7.86,7.72,7.68,29704.8,-0.14,-1.78,8.062,8.088,8.063,64102.9,52617.87,57858.71,0.87
2014-04-23,8.03,8.03,7.86,7.83,36326.35,-0.18,-2.24,8.16,8.14,8.112,70230.95,56318.06,65415.45,1.06
2014-04-22,8.14,8.21,8.04,7.85,44869.97,-0.16,-1.95,8.21,8.166,8.128,68372.75,56818.13,66431.74,1.31
2014-04-21,8.39,8.48,8.2,8.15,75917.59,-0.29,-3.42,8.216,8.171,8.133,65836.41,57881.74,67033.62,2.22
2014-04-18,8.27,8.51,8.49,8.21,133695.78,0.28,3.41,8.204,8.155,8.127,57556.28,54471.23,66820.22,3.91
2014-04-17,8.12,8.23,8.21,7.99,60345.05,0.1,1.23,8.114,8.09,8.093,41132.84,44491.63,64919.61,1.77
2014-04-16,8.02,8.13,8.11,8.02,27035.34,0.04,0.5,8.12,8.063,8.097,42405.18,42058.43,66924.75,0.79
2014-04-15,8.17,8.17,8.07,8.02,32188.29,-0.07,-0.86,8.122,8.044,8.116,45263.52,42955.04,73334.72,0.94
2014-04-14,8.0,8.15,8.14,7.9,34516.93,0.1,1.24,8.126,8.011,8.124,49927.07,47204.3,77521.77,1.01
2014-04-11,8.21,8.21,8.04,8.0,51578.58,-0.2,-2.43,8.106,8.012,8.121,51386.18,56240.75,81188.4,1.51
2014-04-10,8.1,8.3,8.24,8.09,66706.75,0.12,1.48,8.066,8.038,8.122,47850.42,63099.56,83616.56,1.95
