date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-26,14.31,14.38,14.34,14.08,12199.53,0.04,0.28,14.48,14.75,14.522,16628.77,20532.44,18659.19,3.23
2014-03-25,14.6,14.72,14.3,14.08,19119.75,-0.4,-2.72,14.63,14.771,14.537,18090.83,21528.85,18976.3,5.07
2014-03-24,14.67,14.88,14.7,14.51,21492.83,0.03,0.2,14.834,14.767,14.564,20838.21,21062.78,20648.05,5.69
2014-03-21,14.39,14.85,14.67,14.1,12527.33,0.28,1.95,14.928,14.696,14.627,21737.0,20190.94,21464.29,3.32
2014-03-20,15.09,15.17,14.39,14.38,17804.42,-0.7,-4.64,14.97,14.672,14.657,24207.06,20162.34,21636.18,4.72
2014-03-19,15.2,15.2,15.09,14.84,19509.84,-0.23,-1.5,15.02,14.66,14.712,24436.11,19320.28,21879.24,5.17
2014-03-18,15.06,15.4,15.32,14.9,32856.63,0.15,0.99,14.912,14.582,14.754,24966.87,19099.35,22152.77,8.71
2014-03-17,14.86,15.43,15.17,14.86,25986.79,0.29,1.95,14.7,14.45,14.775,21287.35,17003.05,22031.48,6.89
2014-03-14,14.75,14.93,14.88,14.6,24877.6,0.24,1.64,14.464,14.363,14.803,18644.88,15998.06,22403.48,6.59
2014-03-13,14.6,14.65,14.64,14.38,18949.7,0.09,0.62,14.374,14.296,14.824,16117.61,16382.5,22463.79,5.02
2014-03-12,14.16,14.66,14.55,14.16,22163.64,0.29,2.03,14.3,14.293,14.839,14204.46,16785.94,22712.97,5.87
2014-03-11,13.99,14.39,14.26,13.89,14459.03,0.27,1.93,14.252,14.303,14.879,13231.83,16423.74,23321.05,3.83
2014-03-10,14.3,14.6,13.99,13.84,12774.42,-0.44,-3.05,14.2,14.36,14.921,12718.75,20233.32,24446.81,3.38
2014-03-07,14.27,14.73,14.43,14.27,12241.28,0.16,1.12,14.262,14.558,14.961,13351.24,22737.65,25246.95,3.24
2014-03-06,14.23,14.32,14.27,14.0,9383.91,-0.04,-0.28,14.218,14.641,14.956,16647.39,23110.03,25439.93,2.49
2014-03-05,14.1,14.55,14.31,13.95,17300.49,0.31,2.21,14.286,14.764,14.954,19367.43,24438.19,25411.31,4.58
2014-03-04,14.22,14.22,14.0,13.73,11893.64,-0.3,-2.1,14.354,14.926,14.953,19615.66,25206.2,25087.04,3.15
2014-03-03,14.06,14.49,14.3,14.0,15936.9,0.09,0.63,14.52,15.099,14.964,27747.89,27059.91,25152.82,4.22
2014-02-28,14.54,14.54,14.21,13.31,28722.02,-0.4,-2.74,14.854,15.243,14.974,32124.05,28808.9,25522.62,7.61
2014-02-27,14.77,15.12,14.61,14.54,22984.1,-0.04,-0.27,15.064,15.352,14.978,29572.66,28545.08,25082.77,6.09
2014-02-26,14.28,14.93,14.65,14.03,18541.65,-0.18,-1.21,15.242,15.385,14.956,29508.94,28640.0,24814.12,4.91
2014-02-25,16.5,16.79,14.83,14.37,52554.79,-1.14,-7.14,15.498,15.455,14.927,30796.73,30218.36,24869.28,13.93
2014-02-24,15.06,16.04,15.97,14.92,37817.67,0.71,4.65,15.678,15.482,14.87,26371.93,28660.29,22919.86,10.02
2014-02-21,15.5,15.64,15.26,15.01,15965.1,-0.24,-1.55,15.632,15.363,14.738,25493.75,27756.25,21784.96,4.23
2014-02-20,16.03,16.14,15.5,15.32,22665.51,-0.43,-2.7,15.64,15.271,14.661,27517.5,27769.82,21786.77,6.01
2014-02-19,15.91,16.15,15.93,15.66,24980.57,0.2,1.27,15.528,15.143,14.572,27771.05,26384.44,21387.1,6.62
2014-02-18,15.7,16.26,15.73,15.56,30430.82,-0.01,-0.06,15.412,14.979,14.468,29639.98,24967.88,20928.06,8.06
2014-02-17,15.3,15.88,15.74,15.2,33426.74,0.44,2.88,15.286,14.829,14.365,30948.65,23245.73,20182.74,8.86
2014-02-14,14.94,15.4,15.3,14.78,26083.84,0.36,2.41,15.094,14.704,14.245,30018.76,22236.33,19312.97,6.91
2014-02-13,15.25,15.25,14.94,14.9,23933.28,-0.41,-2.67,14.902,14.604,14.147,28022.15,21620.45,19768.54,6.34
2014-02-12,15.15,15.6,15.35,14.86,34325.24,0.25,1.66,14.758,14.527,14.109,24997.83,20988.24,20864.88,9.1
2014-02-11,14.83,15.13,15.1,14.65,36974.15,0.32,2.17,14.546,14.399,14.089,20295.78,19520.2,23784.78,9.8
2014-02-10,14.34,14.85,14.78,14.32,28777.3,0.44,3.07,14.372,14.258,14.1,15542.81,17179.43,26969.3,7.63
2014-02-07,14.21,14.35,14.34,13.68,16100.8,0.12,0.84,14.314,14.112,14.058,14453.91,15813.67,26429.24,4.27
2014-01-30,14.29,14.37,14.22,14.12,8811.66,-0.07,-0.49,14.306,14.051,14.081,15218.75,15803.71,26437.11,2.33
2014-01-29,14.37,14.45,14.29,14.15,10814.99,0.06,0.42,14.296,14.0,14.1,16978.66,16389.76,26931.75,2.87
2014-01-28,14.55,14.55,14.23,14.11,13209.28,-0.26,-1.79,14.252,13.956,14.095,18744.62,16888.25,27756.97,3.5
2014-01-27,14.29,14.79,14.49,14.16,23332.81,0.19,1.33,14.144,13.9,14.078,18816.04,17119.76,27896.37,6.18
2014-01-24,14.4,14.55,14.3,14.16,19925.03,0.13,0.92,13.91,13.786,14.049,17173.44,16389.6,27627.46,5.28
2014-01-23,14.19,14.33,14.17,13.97,17611.17,0.1,0.71,13.796,13.689,14.008,16388.67,17916.63,27619.91,4.67
2014-01-22,13.59,14.1,14.07,13.59,19644.83,0.38,2.78,13.704,13.691,13.972,15800.85,20741.52,28163.75,5.21
2014-01-21,13.36,13.76,13.69,13.35,13566.38,0.37,2.78,13.66,13.778,13.921,15031.87,28049.36,29402.01,3.59
2014-01-20,13.64,13.76,13.32,13.27,15119.79,-0.41,-2.99,13.656,13.942,13.91,15423.47,36759.18,31638.7,4.01
2014-01-17,13.8,14.15,13.73,13.7,16001.2,0.02,0.15,13.662,14.004,13.991,15605.76,37044.8,35404.31,4.24
2014-01-16,13.9,13.98,13.71,13.67,14672.07,-0.14,-1.01,13.582,14.111,14.018,19444.59,37070.5,36368.59,3.89
2014-01-15,13.67,14.0,13.85,13.55,15799.92,0.18,1.32,13.678,14.199,14.094,25682.18,37473.74,39223.16,4.19
2014-01-14,13.25,13.77,13.67,13.25,15524.35,0.32,2.4,13.896,14.234,14.147,41066.85,38625.69,39345.61,4.11
2014-01-13,13.15,13.55,13.35,13.11,16031.26,0.02,0.15,14.228,14.256,14.195,58094.9,38672.98,39356.91,4.25
2014-01-10,14.18,14.18,13.33,13.23,35195.37,-0.86,-6.06,14.346,14.311,14.264,58483.85,38865.32,39716.83,9.33
2014-01-09,14.56,14.65,14.19,14.11,45860.0,-0.75,-5.02,14.64,14.326,14.338,54696.41,37323.19,38886.53,12.15
2014-01-08,15.33,15.33,14.94,14.6,92723.28,-0.39,-2.54,14.72,14.253,14.351,49265.3,35585.98,37667.43,24.57
2014-01-07,14.28,15.33,15.33,14.28,100664.58,1.39,9.97,14.572,14.064,14.342,36184.54,30754.65,34696.74,26.67
2014-01-06,14.8,14.8,13.94,13.94,17976.0,-0.86,-5.81,14.284,13.877,14.286,19251.06,26518.22,30469.67,4.76
2014-01-03,14.59,14.96,14.8,14.41,16258.18,0.21,1.44,14.276,13.978,14.28,19246.8,33763.81,30125.39,4.31
2014-01-02,14.2,14.89,14.59,14.1,18704.48,0.39,2.75,14.012,13.924,14.236,19949.98,35666.69,30444.74,4.96
2013-12-31,13.9,14.5,14.2,13.51,27319.44,0.31,2.23,13.786,13.988,14.192,21906.65,40972.57,30358.73,7.24
2013-12-30,13.9,14.14,13.89,13.76,15997.18,-0.01,-0.07,13.556,14.059,14.151,25324.77,40065.52,29793.96,4.52
2013-12-27,13.47,13.92,13.9,13.42,17954.73,0.42,3.12,13.47,14.134,14.115,33785.37,40040.85,30705.75,5.07
2013-12-26,13.39,13.67,13.48,13.21,19774.06,0.02,0.15,13.68,14.217,14.14,48280.81,40568.33,31718.86,5.58
2013-12-25,12.95,13.6,13.46,12.91,28487.84,0.41,3.14,13.836,14.35,14.153,51383.4,40449.88,32012.9,8.04
2013-12-24,12.93,13.23,13.05,12.51,44410.04,-0.41,-3.05,14.19,14.449,14.162,60038.5,39748.88,31744.94,12.54
2013-12-23,13.8,14.05,13.46,13.46,58300.2,-1.49,-9.97,14.562,14.619,14.195,54806.27,38638.82,31002.03,16.46
2013-12-20,15.67,15.69,14.95,14.9,90431.93,0.69,4.84,14.798,14.694,14.184,46296.32,34421.12,29107.77,25.53
2013-12-19,14.51,14.89,14.26,14.2,35286.99,-0.97,-6.37,14.754,14.582,14.093,32855.85,26486.97,25495.64,9.96
2013-12-18,14.92,16.4,15.23,14.92,71763.32,0.32,2.15,14.864,14.547,14.04,29516.35,25222.79,24926.81,20.26
2013-12-17,14.64,14.98,14.91,14.55,18248.91,0.27,1.84,14.708,14.396,13.947,19459.25,19744.89,22567.72,5.15
2013-12-16,14.68,14.88,14.64,14.43,15750.45,-0.09,-0.61,14.676,14.243,13.864,22471.37,19522.4,22993.57,4.45
2013-12-13,14.96,15.28,14.73,14.66,23229.58,-0.08,-0.54,14.59,14.096,13.789,22545.91,21370.66,24032.93,6.56
2013-12-12,14.39,14.85,14.81,14.36,18589.51,0.36,2.49,14.41,14.063,13.684,20118.08,22869.39,24329.7,5.25
2013-12-11,14.68,14.68,14.45,14.33,21477.82,-0.3,-2.03,14.23,13.956,13.551,20929.23,23575.91,24270.57,6.06
2013-12-10,14.21,14.96,14.75,14.0,33309.47,0.54,3.8,14.084,13.875,13.42,20030.53,23741.0,24209.17,9.41
2013-12-09,13.97,14.4,14.21,13.86,16123.18,0.38,2.75,13.81,13.77,13.313,16573.43,23365.25,23335.18,4.55
2013-12-06,13.9,14.12,13.83,13.68,11090.43,-0.08,-0.57,13.602,13.673,13.223,20195.41,23794.42,23191.43,3.13
2013-12-05,13.71,14.28,13.91,13.58,22645.26,0.19,1.39,13.716,13.603,13.158,25620.69,24504.32,23656.93,6.39
2013-12-04,13.38,13.98,13.72,13.37,16984.32,0.34,2.54,13.682,13.533,13.12,26222.59,24630.82,23486.05,4.8
2013-12-03,13.0,13.5,13.38,12.8,16023.96,0.21,1.59,13.666,13.498,13.119,27451.47,25390.55,23811.37,4.52
2013-12-02,13.9,14.1,13.17,13.0,34233.06,-1.23,-8.54,13.73,13.485,13.145,30157.07,26464.75,23915.79,9.67
2013-11-29,13.75,14.66,14.4,13.74,38216.86,0.66,4.8,13.744,13.482,13.18,27393.43,26695.2,23347.73,10.79
2013-11-28,13.68,13.97,13.74,13.51,25654.77,0.1,0.73,13.49,13.305,13.165,23387.95,25790.02,23039.12,7.24
2013-11-27,13.68,13.76,13.64,13.42,23128.69,-0.06,-0.44,13.384,13.146,13.154,23039.05,24965.23,22882.77,6.53
2013-11-26,13.27,13.79,13.7,13.16,29551.95,0.46,3.47,13.33,12.964,13.156,23329.63,24677.34,22719.09,8.34
2013-11-25,13.15,13.5,13.24,12.95,20414.88,0.11,0.84,13.24,12.856,13.142,22772.43,23305.12,22965.73,5.76
2013-11-22,13.18,13.39,13.13,13.1,18189.44,-0.08,-0.61,13.22,12.773,13.198,25996.98,22588.45,22620.65,5.14
2013-11-21,13.3,13.31,13.21,12.94,23910.29,-0.16,-1.2,13.12,12.712,13.252,28192.09,22809.53,22709.02,6.75
2013-11-20,13.33,13.47,13.37,13.0,24581.61,0.12,0.91,12.908,12.706,13.327,26891.4,22341.28,22362.58,6.94
2013-11-19,13.2,13.35,13.25,13.0,26765.94,0.11,0.84,12.598,12.74,13.39,26025.04,22232.18,22582.09,7.56
2013-11-18,12.65,13.35,13.14,12.53,36537.61,0.51,4.04,12.472,12.805,13.498,23837.81,21366.82,23638.09,10.32
2013-11-15,12.18,12.96,12.63,12.15,29165.0,0.48,3.95,12.326,12.877,13.662,19179.91,20000.25,23366.48,8.24
2013-11-14,11.89,12.22,12.15,11.73,17406.85,0.33,2.79,12.304,13.024,13.83,17426.97,20288.21,23532.04,4.92
2013-11-13,12.59,12.59,11.82,11.81,20249.79,-0.8,-6.34,12.504,13.161,14.041,17791.15,20800.31,25504.51,5.72
2013-11-12,12.45,12.74,12.62,12.35,15829.78,0.21,1.69,12.882,13.348,14.295,18439.32,20760.84,28294.47,4.47
2013-11-11,12.58,12.59,12.41,12.2,13248.15,-0.11,-0.88,13.138,13.427,14.383,18895.84,22626.34,28950.51,3.74
2013-11-08,13.09,13.26,12.52,12.4,20400.3,-0.63,-4.79,13.428,13.622,14.492,20820.59,22652.85,29822.86,5.76
2013-11-07,13.56,13.6,13.15,13.02,19227.74,-0.56,-4.08,13.744,13.792,14.608,23149.45,22608.5,30377.13,5.43
2013-11-06,13.71,14.16,13.71,13.57,23490.63,-0.19,-1.37,13.818,13.948,14.699,23809.47,22383.88,31073.96,6.63
2013-11-05,13.66,13.96,13.9,13.54,18112.37,0.04,0.29,13.814,14.04,14.765,23082.35,22931.99,31579.52,5.11
2013-11-04,13.87,14.09,13.86,13.71,22871.9,-0.24,-1.7,13.716,14.19,14.827,26356.83,25909.35,32541.46,6.46
2013-11-01,13.54,14.18,14.1,12.96,32044.63,0.58,4.29,13.816,14.446,14.902,24485.12,26732.72,33285.27,9.05
2013-10-31,13.48,13.9,13.52,13.26,22527.81,-0.17,-1.24,13.84,14.635,14.968,22067.55,26775.86,33388.66,6.36
2013-10-30,13.4,13.83,13.69,13.16,19855.06,0.28,2.09,14.078,14.92,15.1,20958.29,30208.71,34376.01,5.61
2013-10-29,14.34,14.47,13.41,12.92,34484.77,-0.95,-6.62,14.266,15.241,15.241,22781.63,35828.1,35828.1,9.74
2013-10-28,14.6,14.72,14.36,14.3,13513.32,0.14,0.98,14.664,15.444,15.444,25461.87,35977.36,35977.36,3.82
2013-10-25,14.72,15.05,14.22,14.13,19956.77,-0.49,-3.33,15.076,15.58,15.58,28980.31,38785.37,38785.37,5.64
2013-10-24,14.49,14.99,14.71,14.49,16981.54,0.08,0.55,15.43,15.774,15.774,31484.18,41475.17,41475.17,4.8
2013-10-23,15.46,15.48,14.63,14.27,28971.76,-0.77,-5.0,15.762,15.952,15.952,39459.12,45557.44,45557.44,8.18
2013-10-22,16.39,16.39,15.4,15.07,47885.96,-1.02,-6.21,16.216,16.216,16.216,48874.57,48874.57,48874.57,13.52
2013-10-21,15.86,16.53,16.42,15.71,31105.53,0.43,2.69,16.42,16.42,16.42,49121.73,49121.73,49121.73,8.78
2013-10-18,16.16,16.18,15.99,15.61,32476.12,-0.38,-2.32,16.42,16.42,16.42,55127.12,55127.12,55127.12,9.17
2013-10-17,16.7,17.35,16.37,16.22,56856.25,-0.53,-3.14,16.635,16.635,16.635,66452.63,66452.63,66452.63,16.05
2013-10-16,16.2,17.44,16.9,15.96,76049.0,0.55,3.36,16.9,16.9,16.9,76049.0,76049.0,76049.0,21.47
