date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-13,6.48,6.49,6.45,6.35,57957.57,-0.07,-1.07,6.55,6.775,7.158,109159.36,125120.0,158857.04,2.04
2014-03-12,6.5,6.66,6.52,6.38,98575.96,0.13,2.03,6.712,6.837,7.235,140502.25,133016.02,169445.01,3.46
2014-03-11,6.36,6.55,6.39,6.27,94774.89,-0.02,-0.31,6.782,6.909,7.311,140833.49,136385.98,180075.9,3.33
2014-03-10,6.89,6.92,6.41,6.37,152626.84,-0.57,-8.17,6.902,6.985,7.405,143323.27,142184.79,199268.05,5.36
2014-03-07,7.2,7.23,6.98,6.93,141861.56,-0.28,-3.86,7.02,7.06,7.521,137927.72,142440.72,209002.78,4.99
2014-03-06,6.82,7.35,7.26,6.8,214672.02,0.39,5.68,7.0,7.098,7.568,141080.64,139951.88,213793.2,7.54
2014-03-05,7.03,7.06,6.87,6.8,100232.12,-0.12,-1.72,6.962,7.102,7.6,125529.78,141190.81,219008.82,3.52
2014-03-04,6.95,7.07,6.99,6.88,107223.8,-0.01,-0.14,7.036,7.192,7.676,131938.47,157292.76,231916.86,3.77
2014-03-03,6.9,7.06,7.0,6.83,125649.1,0.12,1.74,7.068,7.292,7.742,141046.31,172090.86,245466.82,4.42
2014-02-28,7.04,7.04,6.88,6.75,157626.14,-0.19,-2.69,7.1,7.422,7.8,146953.73,184207.24,260512.18,5.54
2014-02-27,7.16,7.39,7.07,7.06,136917.72,-0.17,-2.35,7.196,7.54,7.884,138823.13,192594.08,276723.61,4.81
2014-02-26,7.07,7.24,7.24,6.91,132275.59,0.09,1.26,7.242,7.632,7.97,156851.85,205874.01,295652.6,4.65
2014-02-25,7.13,7.3,7.15,7.08,152763.02,-0.01,-0.14,7.348,7.713,8.044,182647.05,223765.83,330439.62,5.37
2014-02-24,7.32,7.33,7.16,7.08,155186.16,-0.2,-2.72,7.516,7.825,8.096,203135.4,256351.31,358543.53,5.45
2014-02-21,7.3,7.43,7.36,7.26,116973.14,0.06,0.82,7.744,7.981,8.11,221460.76,275564.84,372629.43,4.11
2014-02-20,7.72,7.74,7.3,7.28,227061.34,-0.47,-6.05,7.884,8.038,8.083,246365.04,287634.51,379293.25,7.98
2014-02-19,8.0,8.1,7.77,7.66,261251.59,-0.22,-2.75,8.022,8.098,8.056,254896.17,296826.84,391213.0,9.18
2014-02-18,8.3,8.31,7.99,7.95,255204.77,-0.31,-3.73,8.078,8.159,8.025,264884.61,306540.95,404604.56,8.97
2014-02-17,8.05,8.33,8.3,7.99,246812.95,0.24,2.98,8.134,8.191,7.969,309567.23,318842.78,409298.82,8.67
2014-02-14,7.95,8.27,8.06,7.9,241494.53,0.07,0.88,8.218,8.178,7.904,329668.93,336817.12,424685.43,8.49
2014-02-13,8.07,8.3,7.99,7.95,269717.03,-0.06,-0.74,8.192,8.227,7.84,328903.99,360853.15,449670.51,9.48
2014-02-12,8.15,8.16,8.05,7.85,311193.78,-0.22,-2.66,8.174,8.307,7.768,338757.5,385431.19,463291.79,10.94
2014-02-11,9.02,9.08,8.27,8.25,478617.84,-0.45,-5.16,8.24,8.375,7.663,348197.3,437113.41,469398.94,16.82
2014-02-10,8.1,8.72,8.72,7.86,347321.47,0.79,9.96,8.248,8.366,7.546,328118.34,460735.75,457155.15,12.21
2014-02-07,7.8,8.14,7.93,7.62,237669.81,0.03,0.38,8.138,8.238,7.395,343965.31,469694.01,452563.46,8.35
2014-01-30,8.29,8.35,7.9,7.68,318984.59,-0.48,-5.73,8.262,8.128,7.281,392802.31,470951.99,445822.11,11.21
2014-01-29,8.57,8.66,8.38,8.2,358392.78,0.07,0.84,8.44,8.014,7.159,432104.87,485599.17,431862.63,12.59
2014-01-28,8.2,8.51,8.31,8.06,378223.03,0.14,1.71,8.51,7.891,7.015,526029.52,502668.17,415833.97,13.29
2014-01-27,8.47,8.55,8.17,8.0,426556.34,-0.38,-4.44,8.484,7.747,6.874,593353.16,499754.86,399132.57,14.99
2014-01-24,8.68,8.78,8.55,8.4,481854.81,-0.24,-2.73,8.338,7.63,6.738,595422.71,512553.74,379902.82,16.93
2014-01-23,8.65,8.95,8.79,8.5,515497.41,0.06,0.69,7.994,7.452,6.58,549101.66,538487.87,359417.59,18.12
2014-01-22,8.41,9.0,8.73,8.31,828016.0,0.55,6.72,7.588,7.228,6.411,539093.46,541152.4,337018.15,29.1
2014-01-21,7.4,8.18,8.18,7.28,714841.25,0.74,9.95,7.272,6.95,6.236,479306.82,501684.46,297959.63,25.12
2014-01-20,6.85,7.45,7.44,6.79,436904.06,0.61,8.93,7.01,6.725,6.089,406156.57,453574.56,265828.84,15.35
2014-01-17,6.84,6.92,6.83,6.6,250249.58,0.07,1.04,6.922,6.552,5.985,429684.78,435432.91,247421.24,8.79
2014-01-16,7.05,7.33,6.76,6.7,465456.41,-0.39,-5.46,6.91,6.433,5.908,527874.07,420692.24,238047.03,16.36
2014-01-15,6.7,7.43,7.15,6.66,529082.81,0.28,4.08,6.868,6.303,5.831,543211.34,378126.1,216390.39,18.59
2014-01-14,6.9,6.96,6.87,6.61,349089.97,-0.13,-1.86,6.628,6.138,5.733,524062.1,328999.77,191304.48,12.27
2014-01-13,7.2,7.45,7.0,6.89,554545.12,0.23,3.4,6.44,6.0,5.65,500992.55,298510.27,175959.43,19.49
2014-01-10,6.71,7.13,6.77,6.46,741196.06,0.22,3.36,6.182,5.845,5.565,441181.04,247251.9,150937.53,26.05
2014-01-09,6.11,6.55,6.55,6.0,542142.75,0.6,10.08,5.956,5.708,5.492,313510.41,180347.31,116925.74,19.05
2014-01-08,6.2,6.52,5.95,5.85,433336.62,0.02,0.34,5.738,5.594,5.434,213040.86,132883.9,94144.57,15.23
2014-01-07,5.65,6.0,5.93,5.55,233742.2,0.22,3.85,5.648,5.522,5.411,133937.43,94234.8,75410.04,8.21
2014-01-06,5.55,5.93,5.71,5.5,255487.55,0.07,1.24,5.56,5.452,5.388,96028.0,78083.12,65664.46,8.98
2014-01-03,5.46,5.69,5.64,5.25,102842.92,0.18,3.3,5.508,5.417,5.373,53322.76,59409.58,55829.59,3.61
2014-01-02,5.5,5.6,5.46,5.41,39795.0,-0.04,-0.73,5.46,5.382,5.366,47184.22,55401.82,54000.18,1.4
2013-12-31,5.43,5.55,5.5,5.42,37819.49,0.01,0.18,5.45,5.359,5.371,52726.94,54654.67,57622.21,1.33
2013-12-30,5.46,5.6,5.49,5.44,44195.03,0.04,0.73,5.396,5.327,5.366,54532.18,53609.2,59169.94,1.55
2013-12-27,5.36,5.5,5.45,5.36,41961.37,0.05,0.93,5.344,5.299,5.354,60138.24,53408.59,62772.27,1.47
2013-12-26,5.38,5.49,5.4,5.35,72150.19,-0.01,-0.18,5.326,5.284,5.362,65496.39,54623.17,64628.13,2.54
2013-12-25,5.23,5.43,5.41,5.17,67508.64,0.18,3.44,5.304,5.275,5.371,63619.42,53504.17,65408.23,2.37
2013-12-24,5.2,5.26,5.23,5.1,46845.65,0.0,0.0,5.268,5.273,5.381,56582.4,55405.24,67112.17,1.65
2013-12-23,5.36,5.48,5.23,5.23,72225.34,-0.13,-2.42,5.258,5.299,5.397,52686.22,56585.28,71130.96,2.54
2013-12-20,5.28,5.39,5.36,5.25,68752.15,0.07,1.32,5.254,5.324,5.416,46678.95,53245.81,74614.28,2.42
2013-12-19,5.24,5.33,5.29,5.22,62765.32,0.06,1.15,5.242,5.329,5.433,43749.94,52249.59,86708.33,2.21
2013-12-18,5.2,5.23,5.23,5.13,32323.56,0.05,0.96,5.246,5.35,5.462,43388.92,52598.54,94305.55,1.14
2013-12-17,5.19,5.23,5.18,5.17,27364.71,-0.03,-0.58,5.278,5.383,5.488,54228.07,60589.75,100289.21,0.96
2013-12-16,5.3,5.3,5.21,5.18,42189.0,-0.09,-1.7,5.34,5.405,5.513,60484.34,64730.69,116906.99,1.48
2013-12-13,5.28,5.33,5.3,5.2,54107.13,-0.01,-0.19,5.394,5.408,5.542,59812.67,72135.95,134817.89,1.9
2013-12-12,5.35,5.37,5.31,5.28,60960.19,-0.08,-1.48,5.416,5.44,5.539,60749.24,74633.09,138360.5,2.14
2013-12-11,5.49,5.61,5.39,5.37,86519.32,-0.1,-1.82,5.454,5.466,5.534,61808.16,77312.3,140257.38,3.04
2013-12-10,5.47,5.55,5.49,5.45,58646.07,0.01,0.18,5.488,5.489,5.521,66951.42,78819.1,141698.17,2.06
2013-12-09,5.4,5.48,5.48,5.39,38830.65,0.07,1.29,5.47,5.495,5.514,68977.04,85676.63,144267.98,1.36
2013-12-06,5.48,5.5,5.41,5.33,58789.98,-0.09,-1.64,5.422,5.507,5.512,84459.24,95982.76,150105.93,2.07
2013-12-05,5.54,5.62,5.5,5.47,66254.8,-0.06,-1.08,5.464,5.536,5.505,88516.94,121167.07,155321.84,2.33
2013-12-04,5.7,5.7,5.56,5.48,112235.61,0.16,2.96,5.478,5.574,5.505,92816.43,136012.56,160785.84,3.94
2013-12-03,5.2,5.45,5.4,5.17,68774.16,0.16,3.05,5.49,5.593,5.502,90686.77,139988.66,172465.91,2.42
2013-12-02,5.51,5.56,5.24,5.11,116241.63,-0.38,-6.76,5.52,5.621,5.522,102376.23,169083.29,196201.73,4.08
2013-11-29,5.57,5.67,5.62,5.54,79078.52,0.05,0.9,5.592,5.675,5.53,107506.28,197499.84,203495.26,2.78
2013-11-28,5.6,5.68,5.57,5.57,87752.22,-0.05,-0.89,5.608,5.638,5.494,153817.19,202087.9,210360.05,3.08
2013-11-27,5.52,5.64,5.62,5.5,101587.31,0.07,1.26,5.67,5.602,5.474,179208.68,203202.46,211121.27,3.57
2013-11-26,5.6,5.66,5.55,5.51,127221.45,-0.05,-0.89,5.696,5.552,5.428,189290.56,204577.24,207664.39,4.47
2013-11-25,5.57,5.8,5.6,5.55,141891.91,-0.1,-1.75,5.722,5.532,5.386,235790.35,202859.33,205181.11,4.99
2013-11-22,6.06,6.28,5.7,5.69,310633.06,-0.18,-3.06,5.758,5.516,5.336,287493.39,204229.1,199341.21,10.92
2013-11-21,5.65,5.92,5.88,5.6,214709.69,0.13,2.26,5.668,5.473,5.278,250358.62,189476.61,185391.98,7.55
2013-11-20,5.66,5.77,5.75,5.55,151996.7,0.07,1.23,5.534,5.435,5.215,227196.23,185559.13,176037.02,5.34
2013-11-19,5.79,5.96,5.68,5.68,359720.41,-0.1,-1.73,5.408,5.41,5.164,219863.92,204943.15,170252.92,12.64
2013-11-18,5.41,5.78,5.78,5.41,400407.09,0.53,10.1,5.342,5.423,5.123,169928.31,223320.17,154097.32,14.07
2013-11-15,5.28,5.37,5.25,5.17,124959.19,0.04,0.77,5.274,5.384,5.078,120964.8,209490.69,136329.18,4.39
2013-11-14,5.18,5.26,5.21,5.12,98897.75,0.09,1.76,5.278,5.349,5.058,128594.59,218632.19,132098.17,3.48
2013-11-13,5.29,5.32,5.12,5.1,115335.14,-0.23,-4.3,5.336,5.345,5.041,143922.03,219040.09,131448.03,4.05
2013-11-12,5.4,5.44,5.35,5.25,110042.38,-0.09,-1.65,5.412,5.303,5.026,190022.38,210751.54,127936.44,3.87
2013-11-11,5.28,5.55,5.44,5.23,155589.56,0.17,3.23,5.504,5.24,5.008,276712.03,207502.89,128878.23,5.47
2013-11-08,5.48,5.5,5.27,5.27,163108.14,-0.23,-4.18,5.494,5.155,4.984,298016.57,194453.32,127394.27,5.73
2013-11-07,5.47,5.69,5.5,5.42,175534.92,0.0,0.0,5.42,5.082,4.968,308669.79,181307.35,125293.46,6.17
2013-11-06,5.65,5.84,5.5,5.46,345836.91,-0.31,-5.34,5.354,4.995,4.934,294158.14,166514.9,122153.36,12.15
2013-11-05,5.35,5.93,5.81,5.22,543490.62,0.42,7.79,5.194,4.918,4.897,231480.71,135562.69,107241.13,19.1
2013-11-04,4.82,5.39,5.39,4.76,262112.25,0.49,10.0,4.976,4.823,4.831,138293.75,84874.48,76080.45,9.21
2013-11-01,5.19,5.19,4.9,4.79,216374.27,-0.27,-5.22,4.816,4.772,4.788,90890.08,63167.67,61770.31,7.6
2013-10-31,5.17,5.17,5.17,5.17,102976.66,0.47,10.0,4.744,4.767,4.779,53944.9,45564.15,48886.65,3.62
2013-10-30,4.68,4.7,4.7,4.61,32449.73,-0.02,-0.42,4.636,4.736,4.744,38871.66,43855.97,43969.37,1.14
2013-10-29,4.58,4.79,4.72,4.3,77555.82,0.13,2.83,4.642,4.748,4.748,39644.68,45121.34,45121.34,2.73
2013-10-28,4.53,4.63,4.59,4.46,25093.9,0.05,1.1,4.67,4.751,4.751,31455.21,41517.51,41517.51,0.88
2013-10-25,4.67,4.67,4.54,4.49,31648.41,-0.09,-1.94,4.728,4.771,4.771,35445.27,43570.46,43570.46,1.11
2013-10-24,4.72,4.72,4.63,4.62,27610.45,-0.1,-2.11,4.79,4.804,4.804,37183.4,45273.61,45273.61,0.97
2013-10-23,4.85,4.89,4.73,4.73,36314.83,-0.13,-2.67,4.836,4.833,4.833,48840.27,48217.47,48217.47,1.28
2013-10-22,4.88,4.94,4.86,4.83,36608.45,-0.02,-0.41,4.854,4.854,4.854,50598.0,50598.0,50598.0,1.29
2013-10-21,4.86,4.89,4.88,4.82,45044.22,0.03,0.62,4.853,4.853,4.853,54095.38,54095.38,54095.38,1.58
2013-10-18,4.85,4.88,4.85,4.76,40339.03,-0.01,-0.21,4.843,4.843,4.843,57112.44,57112.44,57112.44,1.42
2013-10-17,4.84,4.99,4.86,4.77,85894.82,0.04,0.83,4.84,4.84,4.84,65499.14,65499.14,65499.14,3.02
2013-10-16,4.96,4.97,4.82,4.8,45103.46,-0.14,-2.82,4.82,4.82,4.82,45103.46,45103.46,45103.46,1.59
