date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-19,12.64,12.7,12.36,12.23,56557.7,-0.24,-1.91,12.48,12.534,12.953,39722.97,42481.37,57194.82,0.72
2014-03-18,12.6,12.78,12.6,12.54,48978.69,0.04,0.32,12.482,12.597,13.059,34419.58,40456.28,62616.76,0.63
2014-03-17,12.39,12.62,12.56,12.25,28394.35,0.17,1.37,12.428,12.636,13.125,31084.03,41494.53,65377.99,0.36
2014-03-14,12.45,12.62,12.39,12.3,33189.74,-0.1,-0.8,12.384,12.698,13.207,38516.84,44532.08,69157.79,0.43
2014-03-13,12.45,12.62,12.49,12.36,31494.36,0.12,0.97,12.508,12.753,13.292,42521.9,46814.11,72450.52,0.4
2014-03-12,12.36,12.52,12.37,12.26,30040.75,0.04,0.32,12.588,12.791,13.362,45239.78,52953.08,76122.36,0.38
2014-03-11,12.2,12.46,12.33,12.2,32300.94,-0.01,-0.08,12.712,12.885,13.444,46492.97,56554.43,82056.14,0.41
2014-03-10,12.85,12.85,12.34,12.31,65558.4,-0.67,-5.15,12.844,12.996,13.506,51905.03,62383.48,84671.0,0.84
2014-03-07,12.9,13.09,13.01,12.84,53215.05,0.12,0.93,13.012,13.149,13.566,50547.31,63001.02,86012.19,0.68
2014-03-06,12.91,13.08,12.89,12.77,45083.76,-0.1,-0.77,12.998,13.242,13.576,51106.32,64760.66,85562.73,0.58
2014-03-05,13.04,13.14,12.99,12.83,36306.71,0.0,0.0,12.994,13.372,13.584,60666.38,71908.26,85383.0,0.46
2014-03-04,13.11,13.15,12.99,12.79,59361.22,-0.19,-1.44,13.058,13.521,13.6,66615.88,84777.25,86232.65,0.76
2014-03-03,12.98,13.28,13.18,12.9,58769.82,0.24,1.85,13.148,13.614,13.621,72861.93,89261.46,85931.94,0.75
2014-02-28,12.91,13.0,12.94,12.65,56010.1,0.07,0.54,13.286,13.715,13.627,75454.74,93783.5,86475.65,0.72
2014-02-27,13.31,13.4,12.87,12.79,92884.05,-0.44,-3.31,13.486,13.831,13.654,78414.99,98086.93,88866.83,1.19
2014-02-26,13.35,13.39,13.31,12.9,66054.2,-0.13,-0.97,13.75,13.933,13.668,83150.14,99291.64,87645.85,0.85
2014-02-25,13.86,14.29,13.44,13.31,90591.49,-0.43,-3.1,13.984,14.003,13.66,102938.62,107557.85,87293.78,1.16
2014-02-24,13.83,13.95,13.87,13.6,71733.84,-0.07,-0.5,14.08,14.016,13.631,105660.99,106958.51,84861.95,0.92
2014-02-21,14.15,14.29,13.94,13.83,70811.37,-0.25,-1.76,14.144,13.982,13.573,112112.27,109023.36,83174.94,0.91
2014-02-20,14.44,14.58,14.19,14.16,116559.82,-0.29,-2.0,14.176,13.909,13.525,117758.87,106364.8,81844.47,1.49
2014-02-19,13.89,14.49,14.48,13.78,164996.56,0.56,4.02,14.116,13.796,13.472,115433.13,98857.73,79851.35,2.11
2014-02-18,14.13,14.2,13.92,13.85,104203.35,-0.27,-1.9,14.022,13.679,13.409,112177.08,87688.06,74582.27,1.33
2014-02-17,14.2,14.31,14.19,14.03,103990.27,0.09,0.64,13.952,13.628,13.358,108256.04,82602.43,72591.06,1.33
2014-02-14,13.8,14.13,14.1,13.75,99044.34,0.21,1.51,13.82,13.538,13.28,105934.45,79167.8,69455.96,1.27
2014-02-13,14.0,14.1,13.89,13.84,104931.11,-0.12,-0.86,13.642,13.476,13.218,94970.73,79646.72,66640.38,1.34
2014-02-12,13.63,14.11,14.01,13.43,148716.34,0.44,3.24,13.476,13.403,13.181,82282.34,76000.06,64097.32,1.9
2014-02-11,13.55,13.76,13.57,13.38,84598.12,0.04,0.3,13.336,13.316,13.134,63199.03,67029.72,59071.22,1.08
2014-02-10,13.25,13.65,13.53,13.23,92382.33,0.32,2.42,13.304,13.246,13.107,56948.82,62765.38,57083.07,1.18
2014-02-07,13.0,13.28,13.21,12.9,44225.76,0.15,1.15,13.256,13.163,13.085,52401.16,57326.52,55680.21,0.57
2014-01-30,13.29,13.31,13.06,13.02,41489.13,-0.25,-1.88,13.31,13.141,13.105,64322.72,57324.14,56877.73,0.53
2014-01-29,13.4,13.5,13.31,13.29,53299.83,-0.1,-0.75,13.33,13.148,13.138,69717.78,60844.96,58174.55,0.68
2014-01-28,13.27,13.49,13.41,13.15,53347.05,0.12,0.9,13.296,13.139,13.15,70860.4,61476.48,58433.44,0.68
2014-01-27,13.49,13.49,13.29,13.21,69644.02,-0.19,-1.41,13.188,13.088,13.152,68581.94,62579.7,59931.73,0.89
2014-01-24,13.14,13.54,13.48,13.1,103833.55,0.32,2.43,13.07,13.021,13.148,62251.89,59744.12,61278.97,1.33
2014-01-23,13.18,13.33,13.16,13.06,68464.47,0.02,0.15,12.972,12.959,13.115,50325.56,53634.05,62303.92,0.88
2014-01-22,12.75,13.17,13.14,12.75,59012.89,0.27,2.1,12.966,12.958,13.09,51972.14,52194.58,62099.15,0.76
2014-01-21,12.79,12.96,12.87,12.6,41954.76,0.17,1.34,12.982,12.951,13.071,52092.56,51112.72,62444.2,0.54
2014-01-20,12.93,13.1,12.7,12.6,37993.78,-0.29,-2.23,12.988,12.968,13.08,56577.46,51400.77,64023.35,0.49
2014-01-17,13.13,13.19,12.99,12.92,44201.89,-0.14,-1.07,12.972,13.006,13.087,57236.35,54033.89,65752.04,0.57
2014-01-16,13.34,13.45,13.13,13.1,76697.39,-0.09,-0.68,12.946,13.068,13.098,56942.53,56431.31,66187.45,0.98
2014-01-15,13.01,13.26,13.22,12.95,59614.97,0.32,2.48,12.95,13.127,13.107,52417.03,55504.14,64936.37,0.76
2014-01-14,12.7,12.94,12.9,12.55,64379.25,0.28,2.22,12.92,13.16,13.108,50132.88,55390.39,65606.51,0.82
2014-01-13,12.85,12.98,12.62,12.55,41288.25,-0.24,-1.87,12.948,13.216,13.138,46224.08,57283.77,65958.66,0.53
2014-01-10,13.14,13.22,12.86,12.8,42732.8,-0.29,-2.21,13.04,13.274,13.196,50831.43,62813.82,71296.61,0.55
2014-01-09,13.01,13.28,13.15,12.93,54069.86,0.08,0.61,13.19,13.271,13.242,55920.09,70973.79,77949.99,0.69
2014-01-08,13.15,13.24,13.07,12.9,48194.22,0.03,0.23,13.304,13.221,13.254,58591.26,72003.72,80606.43,0.62
2014-01-07,13.04,13.22,13.04,12.9,44835.25,-0.04,-0.31,13.4,13.191,13.268,60647.91,73775.68,81525.58,0.57
2014-01-06,13.61,13.61,13.08,13.07,64325.0,-0.53,-3.89,13.484,13.192,13.289,68343.46,76645.94,82208.13,0.82
2014-01-03,13.58,13.98,13.61,13.53,68176.14,-0.11,-0.8,13.508,13.168,13.3,74796.2,77470.19,82005.27,0.87
2014-01-02,13.5,13.84,13.72,13.39,67425.67,0.17,1.25,13.352,13.127,13.289,86027.49,75943.59,83537.3,0.86
2013-12-31,13.47,13.67,13.55,13.38,58477.49,0.09,0.67,13.138,13.087,13.262,85416.19,74368.6,87248.55,0.75
2013-12-30,13.17,13.58,13.46,13.17,83312.99,0.26,1.97,12.982,13.055,13.242,86903.45,75822.63,89074.46,1.07
2013-12-27,12.8,13.22,13.2,12.73,96588.73,0.37,2.88,12.9,13.059,13.199,84948.43,74633.55,92141.26,1.24
2013-12-26,13.1,13.3,12.83,12.81,124332.55,0.18,1.42,12.828,13.118,13.195,80144.17,79779.4,92900.6,1.59
2013-12-25,12.8,12.86,12.65,12.64,64369.18,-0.12,-0.94,12.902,13.212,13.196,65859.69,84926.19,94619.25,0.82
2013-12-24,13.07,13.11,12.77,12.67,65913.8,-0.28,-2.15,13.036,13.287,13.195,63321.01,89209.13,94702.25,0.84
2013-12-23,12.86,13.17,13.05,12.58,73537.87,0.21,1.64,13.128,13.344,13.186,64741.8,89275.47,93815.08,0.94
2013-12-20,13.2,13.25,12.84,12.74,72567.44,-0.36,-2.73,13.218,13.386,13.16,64318.68,87770.31,92909.82,0.93
2013-12-19,13.33,13.48,13.2,13.15,52910.14,-0.12,-0.9,13.408,13.432,13.145,79414.64,86540.35,92309.42,0.68
2013-12-18,13.23,13.46,13.32,13.12,51675.82,0.09,0.68,13.522,13.45,13.118,103992.7,91131.0,93942.14,0.66
2013-12-17,13.47,13.57,13.23,13.15,73017.74,-0.27,-2.0,13.538,13.436,13.094,115097.25,100128.51,95854.87,0.94
2013-12-16,13.71,13.92,13.5,13.46,71422.28,-0.29,-2.1,13.56,13.428,13.08,113809.14,102326.3,97881.45,0.91
2013-12-13,13.9,14.06,13.79,13.54,148047.2,0.02,0.14,13.554,13.338,13.046,111221.94,109648.97,101633.72,1.9
2013-12-12,13.35,13.99,13.77,13.33,175800.45,0.37,2.76,13.456,13.271,12.992,93666.06,106021.79,103174.99,2.25
2013-12-11,13.36,13.44,13.4,13.01,107198.58,0.06,0.45,13.378,13.18,12.931,78269.31,104312.31,99583.13,1.37
2013-12-10,13.54,13.56,13.34,13.28,66577.21,-0.13,-0.96,13.334,13.102,12.887,85159.76,100195.38,101971.25,0.85
2013-12-09,13.3,13.54,13.47,13.23,58486.26,0.17,1.28,13.296,13.027,12.844,90843.45,98354.69,107252.52,0.75
2013-12-06,13.41,13.42,13.3,13.18,60267.81,-0.08,-0.6,13.122,12.933,12.796,108076.0,98049.33,117781.19,0.77
2013-12-05,13.25,13.49,13.38,13.1,98816.69,0.2,1.52,13.086,12.857,12.699,118377.53,98078.5,119799.13,1.27
2013-12-04,13.19,13.54,13.18,13.08,141650.84,0.03,0.23,12.982,12.785,12.622,130355.31,96753.28,120036.58,1.81
2013-12-03,12.61,13.19,13.15,12.56,94995.67,0.55,4.37,12.87,12.752,12.569,115230.99,91581.23,116682.63,1.22
2013-12-02,12.93,13.03,12.6,12.53,144649.0,-0.52,-3.96,12.758,12.731,12.528,105865.93,93436.6,116677.07,1.85
2013-11-29,12.86,13.24,13.12,12.81,111775.43,0.26,2.02,12.744,12.753,12.512,88022.66,93618.46,115943.76,1.43
2013-11-28,12.61,12.98,12.86,12.58,158705.62,0.24,1.9,12.628,12.712,12.46,77779.47,100328.19,114759.6,2.03
2013-11-27,12.62,12.65,12.62,12.47,66029.24,0.03,0.24,12.588,12.682,12.411,63151.25,94853.96,112936.23,0.85
2013-11-26,12.68,12.68,12.59,12.52,48170.38,0.06,0.48,12.634,12.672,12.395,67931.47,103747.13,116451.22,0.62
2013-11-25,12.5,12.69,12.53,12.41,55432.61,-0.01,-0.08,12.704,12.66,12.38,81007.26,116150.35,130473.16,0.71
2013-11-22,12.66,12.78,12.54,12.5,60559.52,-0.12,-0.95,12.762,12.658,12.399,99214.27,137513.04,140282.6,0.78
2013-11-21,12.79,12.79,12.66,12.55,85564.48,-0.19,-1.48,12.796,12.541,12.488,122876.91,141519.76,143122.24,1.1
2013-11-20,12.89,13.07,12.85,12.74,89930.35,-0.09,-0.7,12.776,12.458,12.599,126556.67,143319.88,141123.64,1.15
2013-11-19,12.8,12.98,12.94,12.67,113549.34,0.12,0.94,12.71,12.386,12.702,139562.79,141784.02,141164.72,1.45
2013-11-18,12.71,12.99,12.82,12.6,146467.66,0.11,0.86,12.616,12.324,12.812,151293.44,139917.55,140774.68,1.88
2013-11-15,12.5,12.77,12.71,12.4,178872.7,0.15,1.19,12.554,12.271,12.952,175811.82,138269.06,137785.21,2.29
2013-11-14,12.45,12.59,12.56,12.2,103963.29,0.04,0.32,12.286,12.207,13.08,160162.61,129191.01,131458.0,1.33
2013-11-13,12.49,12.8,12.52,12.31,154960.94,0.05,0.4,12.14,12.139,13.213,160083.1,131018.5,130656.79,1.98
2013-11-12,12.4,12.55,12.47,12.25,172202.62,-0.04,-0.32,12.062,12.118,13.368,144005.26,129155.31,127359.36,2.21
2013-11-11,11.54,12.51,12.51,11.5,269059.53,1.14,10.03,12.032,12.1,13.415,128541.65,144795.97,124999.19,3.45
2013-11-08,11.78,11.85,11.37,11.3,100626.66,-0.46,-3.89,11.988,12.139,13.466,100726.3,143052.15,116995.84,1.29
2013-11-07,12.08,12.18,11.83,11.75,103565.74,-0.3,-2.47,12.128,12.435,13.589,98219.41,144724.73,117958.73,1.33
2013-11-06,12.28,12.35,12.13,12.1,74571.74,-0.19,-1.54,12.138,12.739,13.699,101953.89,138927.39,118858.29,0.95
2013-11-05,12.35,12.4,12.32,11.99,94884.58,0.03,0.24,12.174,13.018,13.803,114305.36,140545.41,121810.73,1.22
2013-11-04,12.08,12.56,12.29,12.05,129982.78,0.22,1.82,12.168,13.3,13.909,161050.28,141631.81,123734.02,1.66
2013-11-01,11.83,12.12,12.07,11.8,88092.2,0.19,1.6,12.29,13.632,14.034,185378.0,137301.36,123253.35,1.13
2013-10-31,12.31,12.31,11.88,11.85,122238.17,-0.43,-3.49,12.742,13.953,14.198,191230.05,133724.98,126183.45,1.57
2013-10-30,12.1,12.4,12.31,12.03,136329.09,0.02,0.16,13.34,14.286,14.408,175900.89,130295.08,126542.11,1.75
2013-10-29,12.62,12.7,12.29,11.7,328609.16,-0.61,-4.73,13.862,14.618,14.618,166785.46,125563.41,125563.41,4.21
2013-10-28,14.21,14.21,12.9,12.9,251621.38,-1.43,-9.98,14.432,14.877,14.877,122213.33,103002.77,103002.77,3.22
2013-10-25,14.88,14.98,14.33,14.05,117352.46,-0.54,-3.63,14.974,15.124,15.124,89224.72,84425.45,84425.45,1.5
2013-10-24,14.98,15.15,14.87,14.75,45592.37,-0.05,-0.34,15.164,15.237,15.237,76219.91,79721.59,79721.59,0.58
2013-10-23,15.2,15.31,14.92,14.8,90751.92,-0.22,-1.45,15.232,15.298,15.298,84689.27,85409.79,85409.79,1.16
2013-10-22,15.58,15.58,15.14,15.01,105748.54,-0.47,-3.01,15.374,15.374,15.374,84341.36,84341.36,84341.36,1.35
2013-10-21,15.27,15.73,15.61,15.0,86678.29,0.33,2.16,15.433,15.433,15.433,78989.57,78989.57,78989.57,1.11
2013-10-18,15.27,15.44,15.28,14.91,52328.44,0.07,0.46,15.373,15.373,15.373,76426.66,76426.66,76426.66,0.67
2013-10-17,15.64,15.84,15.21,15.15,87939.14,-0.42,-2.69,15.42,15.42,15.42,88475.78,88475.78,88475.78,1.13
2013-10-16,16.03,16.03,15.63,15.48,89012.41,-0.53,-3.28,15.63,15.63,15.63,89012.41,89012.41,89012.41,1.14
