date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,11.98,12.0,11.54,11.2,152594.12,-0.45,-3.75,11.778,11.972,11.229,104175.66,127508.35,143008.43,1.6
2014-04-03,11.94,12.24,11.99,11.68,105932.91,0.06,0.5,11.864,12.033,11.157,104267.55,148357.11,143247.99,1.11
2014-04-02,11.93,12.09,11.93,11.56,87793.04,0.0,0.0,11.918,12.095,11.068,114181.32,157437.13,147901.64,0.92
2014-04-01,11.6,11.96,11.93,11.5,71717.01,0.43,3.74,11.97,12.048,10.956,119831.76,176761.54,151116.91,0.75
2014-03-31,11.97,12.05,11.5,11.3,102841.2,-0.47,-3.93,12.004,11.897,10.832,127872.41,187502.68,157297.87,1.08
2014-03-28,12.2,12.28,11.97,11.4,153053.61,-0.29,-2.37,12.166,11.741,10.722,150841.04,186762.22,163572.49,1.6
2014-03-27,12.14,12.56,12.26,11.81,155501.75,0.07,0.57,12.202,11.545,10.547,192446.66,181845.2,165459.98,1.63
2014-03-26,12.0,12.3,12.19,11.87,116045.21,0.09,0.74,12.272,11.291,10.325,200692.94,174857.5,162430.43,1.21
2014-03-25,12.23,12.23,12.1,11.87,111920.26,-0.21,-1.71,12.126,11.023,10.108,233691.33,172667.94,161970.08,1.17
2014-03-24,12.2,12.47,12.31,11.8,217684.38,0.16,1.32,11.79,10.767,9.909,247132.95,168685.88,165962.73,2.28
2014-03-21,13.0,13.09,12.15,12.1,361081.69,-0.46,-3.65,11.316,10.485,9.701,222683.4,158508.51,158962.77,3.78
2014-03-20,12.2,12.61,12.61,11.71,196733.14,1.15,10.04,10.888,10.281,9.498,171243.74,138138.88,147634.0,2.06
2014-03-19,10.8,11.46,11.46,10.75,281037.19,1.04,9.98,10.31,10.041,9.28,149022.06,138366.16,144628.94,2.94
2014-03-18,9.9,10.65,10.42,9.74,179128.34,0.48,4.83,9.92,9.864,9.123,111644.55,125472.28,142809.72,1.87
2014-03-17,10.03,10.1,9.94,9.72,95436.65,-0.07,-0.7,9.744,9.766,9.032,90238.81,127093.07,149868.56,1.0
2014-03-14,9.61,10.19,10.01,9.36,103883.38,0.29,2.98,9.654,9.703,8.934,94333.61,140382.75,153063.22,1.09
2014-03-13,9.5,9.78,9.72,9.31,85624.75,0.21,2.21,9.674,9.548,8.811,105034.02,149074.76,152657.77,0.9
2014-03-12,9.49,9.6,9.51,9.0,94149.64,-0.03,-0.31,9.772,9.358,8.697,127710.25,150003.37,156365.37,0.98
2014-03-11,9.45,9.64,9.54,9.19,72099.61,0.05,0.53,9.808,9.192,8.585,139300.01,151272.22,156560.61,0.75
2014-03-10,9.98,10.08,9.49,9.48,115910.69,-0.62,-6.13,9.788,9.05,8.472,163947.33,163239.57,161075.61,1.21
2014-03-07,10.3,10.53,10.11,10.05,157385.39,-0.1,-0.98,9.752,8.916,8.349,186431.89,159417.04,160739.15,1.65
2014-03-06,9.69,10.36,10.21,9.58,199005.91,0.52,5.37,9.422,8.715,8.177,193115.5,157129.11,155429.15,2.08
2014-03-05,9.44,9.83,9.69,9.23,152098.44,0.25,2.65,8.944,8.519,7.997,172296.49,150891.72,147697.94,1.59
2014-03-04,9.5,9.52,9.44,9.18,195336.23,0.13,1.4,8.576,8.382,7.842,163244.43,160147.17,142438.9,2.04
2014-03-03,8.32,9.31,9.31,8.32,228333.48,0.85,10.05,8.312,8.298,7.701,162531.82,172644.05,137323.83,2.39
2014-02-28,7.82,8.56,8.46,7.82,190803.44,0.64,8.18,8.08,8.164,7.562,132402.19,165743.69,130488.56,2.0
2014-02-27,7.88,8.26,7.82,7.8,94910.85,-0.03,-0.38,8.008,8.074,7.456,121142.72,156240.78,124854.19,0.99
2014-02-26,7.98,8.06,7.85,7.54,106838.16,-0.27,-3.33,8.094,8.035,7.379,129486.96,162727.36,124883.83,1.12
2014-02-25,8.21,8.7,8.12,8.05,191773.16,-0.03,-0.37,8.188,7.978,7.3,157049.9,161848.99,124075.58,2.01
2014-02-24,8.03,8.18,8.15,8.0,77685.33,0.05,0.62,8.284,7.894,7.205,182756.28,158911.64,117557.62,0.81
2014-02-21,8.3,8.33,8.1,7.95,134506.12,-0.15,-1.82,8.248,7.782,7.098,199085.19,162061.25,115658.86,1.41
2014-02-20,8.25,8.43,8.25,8.12,136632.03,-0.07,-0.84,8.14,7.638,6.989,191338.83,153729.19,110667.48,1.43
2014-02-19,8.61,8.69,8.32,8.2,244652.88,-0.28,-3.26,7.976,7.475,6.876,195967.77,144504.15,106956.93,2.56
2014-02-18,7.94,8.77,8.6,7.84,320305.03,0.63,7.91,7.768,7.301,6.749,166648.08,124730.63,97652.4,3.35
2014-02-17,7.61,8.08,7.97,7.6,159329.88,0.41,5.42,7.504,7.104,6.609,135067.0,102003.62,82264.61,1.67
2014-02-14,7.42,7.66,7.56,7.38,95774.31,0.13,1.75,7.316,6.959,6.496,125037.32,95233.43,75726.04,1.0
2014-02-13,7.3,7.87,7.43,7.21,159776.73,0.15,2.06,7.136,6.838,6.409,116119.54,93467.61,72399.26,1.67
2014-02-12,7.26,7.39,7.28,7.13,98054.46,0.0,0.0,6.974,6.722,6.33,93040.53,87040.29,65846.58,1.03
2014-02-11,7.03,7.46,7.28,6.96,162399.61,0.25,3.56,6.834,6.622,6.264,82813.17,86302.17,63168.78,1.7
2014-02-10,6.64,7.09,7.03,6.64,109181.47,0.37,5.56,6.704,6.515,6.192,68940.24,76203.61,58666.74,1.14
2014-02-07,6.61,6.7,6.66,6.49,51185.45,0.04,0.6,6.602,6.414,6.138,65429.54,69256.47,56815.42,0.54
2014-01-30,6.58,6.8,6.62,6.48,44381.66,0.04,0.61,6.54,6.34,6.107,70815.68,67605.77,59843.47,0.46
2014-01-29,6.69,6.69,6.58,6.47,46917.66,-0.05,-0.75,6.47,6.276,6.085,81040.06,69409.72,60881.57,0.49
2014-01-28,6.52,6.88,6.63,6.52,93034.98,0.11,1.69,6.41,6.196,6.064,89791.16,70574.17,61354.22,0.97
2014-01-27,6.35,6.56,6.52,6.3,91627.96,0.17,2.68,6.326,6.113,6.044,83466.97,62525.61,60758.69,0.96
2014-01-24,6.28,6.4,6.35,6.25,78116.12,0.08,1.28,6.226,6.033,6.019,73083.4,56218.65,59316.2,0.82
2014-01-23,6.23,6.5,6.27,6.21,95503.57,-0.01,-0.16,6.14,5.98,5.995,64395.86,51330.91,57618.58,1.0
2014-01-22,6.17,6.32,6.28,6.1,90673.18,0.07,1.13,6.082,5.938,5.974,57779.38,44652.86,55618.47,0.95
2014-01-21,6.04,6.23,6.21,5.99,61414.02,0.19,3.16,5.982,5.906,5.952,51357.18,40035.4,53580.71,0.64
2014-01-20,5.9,6.07,6.02,5.85,39710.12,0.1,1.69,5.9,5.868,5.929,41584.24,41129.88,51797.17,0.42
2014-01-17,5.94,6.03,5.92,5.9,34678.39,-0.06,-1.0,5.84,5.861,5.913,39353.89,44374.38,52720.03,0.36
2014-01-16,5.75,6.03,5.98,5.63,62421.2,0.2,3.46,5.82,5.874,5.906,38265.97,52081.18,55201.67,0.65
2014-01-15,5.77,5.96,5.78,5.68,58562.17,-0.02,-0.34,5.794,5.894,5.892,31526.34,52353.41,55075.9,0.61
2014-01-14,5.72,5.8,5.8,5.71,12549.33,0.08,1.4,5.83,5.932,5.88,28713.61,52134.28,53272.18,0.13
2014-01-13,5.69,5.87,5.72,5.66,28558.38,-0.1,-1.72,5.836,5.975,5.868,40675.52,58991.78,54682.78,0.3
2014-01-10,5.83,5.93,5.82,5.73,29238.78,-0.03,-0.51,5.882,6.005,5.866,49394.86,62413.74,54837.62,0.31
2014-01-09,5.96,5.99,5.85,5.82,28723.04,-0.11,-1.85,5.928,6.009,5.857,65896.38,63906.25,55312.34,0.3
2014-01-08,5.83,6.03,5.96,5.72,44498.53,0.13,2.23,5.994,6.01,5.843,73180.48,66584.08,55980.62,0.47
2014-01-07,5.91,5.92,5.83,5.41,72358.87,-0.12,-2.02,6.034,5.998,5.83,75554.94,67126.02,55810.3,0.76
2014-01-06,6.05,6.06,5.95,5.82,72155.07,-0.1,-1.65,6.114,5.99,5.823,77308.03,62464.45,54211.51,0.75
2014-01-03,6.16,6.4,6.05,6.0,111746.39,-0.13,-2.1,6.128,5.964,5.805,75432.63,61065.69,52105.21,1.17
2014-01-02,6.16,6.19,6.18,6.08,65143.55,0.02,0.33,6.09,5.938,5.783,61916.12,58322.16,49277.46,0.68
2013-12-31,6.23,6.29,6.16,6.1,56370.83,-0.07,-1.12,6.026,5.889,5.759,59987.67,57798.39,49609.6,0.59
2013-12-30,5.97,6.25,6.23,5.97,81124.33,0.21,3.49,5.962,5.828,5.726,58697.1,54410.09,48310.93,0.85
2013-12-27,5.86,6.1,6.02,5.84,62778.05,0.16,2.73,5.866,5.76,5.682,47620.87,50373.79,46991.53,0.66
2013-12-26,5.92,5.97,5.86,5.82,44163.86,0.0,0.0,5.8,5.727,5.664,46698.75,47261.49,46815.41,0.46
2013-12-25,5.8,5.97,5.86,5.78,55501.28,0.02,0.34,5.786,5.705,5.653,54728.19,46718.43,48677.22,0.58
2013-12-24,5.78,5.88,5.84,5.72,49917.96,0.09,1.56,5.752,5.675,5.64,55609.11,45377.17,48178.62,0.52
2013-12-23,5.69,5.75,5.75,5.6,25743.22,0.06,1.05,5.694,5.662,5.625,50123.08,44494.59,48055.29,0.27
2013-12-20,5.8,5.82,5.69,5.55,58167.43,-0.1,-1.73,5.654,5.655,5.609,53126.71,45958.57,48410.58,0.61
2013-12-19,5.74,5.82,5.79,5.66,84311.06,0.1,1.76,5.654,5.646,5.598,47824.22,43144.73,47701.2,0.88
2013-12-18,5.53,5.71,5.69,5.53,59905.89,0.14,2.52,5.624,5.628,5.59,38708.67,40232.76,47644.97,0.63
2013-12-17,5.55,5.63,5.55,5.5,22487.79,0.0,0.0,5.598,5.628,5.583,35145.23,41420.81,47830.6,0.24
2013-12-16,5.64,5.71,5.55,5.51,40761.37,-0.14,-2.46,5.63,5.623,5.576,38866.1,42211.77,48924.7,0.43
2013-12-13,5.64,5.71,5.69,5.57,31655.01,0.05,0.89,5.656,5.604,5.57,38790.42,43609.26,49741.18,0.33
2013-12-12,5.55,5.72,5.64,5.53,38733.31,0.08,1.44,5.638,5.601,5.55,38465.24,46369.33,51052.89,0.41
2013-12-11,5.65,5.66,5.56,5.49,42088.67,-0.15,-2.63,5.632,5.601,5.526,41756.84,50636.01,50839.34,0.44
2013-12-10,5.68,5.74,5.71,5.65,41092.15,0.03,0.53,5.658,5.604,5.5,47696.38,50980.07,50094.64,0.43
2013-12-09,5.59,5.71,5.68,5.57,40382.97,0.08,1.43,5.616,5.587,5.472,45557.43,51615.98,49387.69,0.42
2013-12-06,5.56,5.64,5.6,5.5,30029.12,-0.01,-0.18,5.552,5.562,5.442,48428.1,50862.6,48679.96,0.31
2013-12-05,5.61,5.76,5.61,5.6,55191.28,-0.08,-1.41,5.564,5.55,5.416,54273.41,52257.66,48732.79,0.58
2013-12-04,5.55,5.85,5.69,5.55,71786.39,0.19,3.46,5.57,5.552,5.395,59515.17,55057.18,47211.36,0.75
2013-12-03,5.38,5.53,5.5,5.33,30397.4,0.14,2.61,5.55,5.538,5.376,54263.76,54240.4,45464.64,0.32
2013-12-02,5.57,5.61,5.36,5.35,54736.31,-0.3,-5.3,5.558,5.529,5.371,57674.53,55637.64,46564.67,0.57
2013-11-29,5.64,5.67,5.66,5.53,59255.65,0.02,0.35,5.572,5.536,5.366,53297.09,55873.1,45703.81,0.62
2013-11-28,5.64,5.74,5.64,5.59,81400.12,0.05,0.89,5.536,5.499,5.34,50241.92,55736.45,44371.97,0.85
2013-11-27,5.52,5.62,5.59,5.48,45529.34,0.05,0.9,5.534,5.45,5.317,50599.19,51042.68,43155.94,0.48
2013-11-26,5.4,5.54,5.54,5.38,47451.25,0.11,2.03,5.526,5.396,5.304,54217.03,49209.21,42787.5,0.5
2013-11-25,5.43,5.54,5.43,5.43,32849.1,-0.05,-0.91,5.5,5.357,5.29,53600.74,47159.39,45598.83,0.34
2013-11-22,5.61,5.61,5.48,5.45,43979.81,-0.15,-2.66,5.5,5.322,5.291,58449.11,46497.33,52797.38,0.46
2013-11-21,5.55,5.8,5.63,5.47,83186.45,0.08,1.44,5.462,5.282,5.32,61230.98,45207.92,55679.22,0.87
2013-11-20,5.41,5.58,5.55,5.41,63618.53,0.14,2.59,5.366,5.238,5.355,51486.17,39365.53,57848.56,0.67
2013-11-19,5.43,5.47,5.41,5.35,44369.8,-0.02,-0.37,5.266,5.214,5.385,44201.38,36688.89,58890.3,0.46
2013-11-18,5.33,5.49,5.43,5.31,57090.97,0.14,2.65,5.214,5.212,5.418,40718.04,37491.7,59912.9,0.6
2013-11-15,5.17,5.4,5.29,5.15,57889.15,0.14,2.72,5.144,5.195,5.459,34545.55,35534.51,60546.52,0.61
2013-11-14,5.02,5.16,5.15,5.02,34462.38,0.1,1.98,5.102,5.181,5.497,29184.85,33007.49,59930.9,0.36
2013-11-13,5.17,5.19,5.05,5.04,27194.62,-0.1,-1.94,5.11,5.183,5.54,27244.9,35269.21,61020.57,0.28
2013-11-12,5.1,5.16,5.15,5.06,26953.07,0.07,1.38,5.162,5.211,5.592,29176.4,36365.8,63641.66,0.28
2013-11-11,5.08,5.13,5.08,5.01,26228.53,0.0,0.0,5.21,5.223,5.615,34265.37,44038.28,65572.64,0.27
2013-11-08,5.23,5.25,5.08,5.05,31085.66,-0.11,-2.12,5.246,5.26,5.644,36523.47,59097.43,67758.43,0.33
2013-11-07,5.36,5.37,5.19,5.18,24762.61,-0.12,-2.26,5.26,5.358,5.678,36830.13,66150.53,69915.65,0.26
2013-11-06,5.39,5.47,5.31,5.3,36852.14,-0.08,-1.48,5.256,5.471,5.708,43293.52,76331.59,72737.71,0.39
2013-11-05,5.25,5.41,5.39,5.21,52397.91,0.13,2.47,5.26,5.555,5.735,43555.2,81091.71,75130.08,0.55
2013-11-04,5.14,5.28,5.26,5.14,37519.01,0.11,2.14,5.236,5.624,5.759,53811.19,82334.1,76753.81,0.39
2013-11-01,5.17,5.19,5.15,5.1,32618.96,-0.02,-0.39,5.274,5.722,5.798,81671.39,85558.53,79771.87,0.34
2013-10-31,5.3,5.32,5.17,5.12,57079.6,-0.16,-3.0,5.456,5.813,5.852,95470.94,86854.31,83701.28,0.6
2013-10-30,5.24,5.34,5.33,5.18,38160.51,0.06,1.14,5.686,5.896,5.914,109369.66,86771.93,86121.44,0.4
2013-10-29,5.33,5.55,5.27,4.98,103677.87,-0.18,-3.3,5.85,5.972,5.972,118628.23,90917.53,90917.53,1.08
2013-10-28,6.02,6.1,5.45,5.45,176820.02,-0.61,-10.07,6.012,6.05,6.05,110857.02,89499.71,89499.71,1.85
2013-10-25,6.29,6.31,6.06,6.01,101616.69,-0.26,-4.11,6.17,6.125,6.125,89445.67,78584.67,78584.67,1.06
2013-10-24,6.15,6.4,6.32,6.08,126573.19,0.17,2.76,6.17,6.134,6.134,78237.68,75294.39,75294.39,1.32
2013-10-23,6.07,6.26,6.15,6.02,84453.36,0.07,1.15,6.106,6.103,6.103,64174.21,66747.92,66747.92,0.88
2013-10-22,6.25,6.25,6.08,6.05,64821.84,-0.16,-2.56,6.094,6.094,6.094,63206.83,63206.83,63206.83,0.68
2013-10-21,6.03,6.28,6.24,6.03,69763.27,0.18,2.97,6.098,6.098,6.098,62803.08,62803.08,62803.08,0.73
2013-10-18,6.01,6.09,6.06,5.97,45576.72,0.06,1.0,6.05,6.05,6.05,60483.01,60483.01,60483.01,0.48
2013-10-17,6.19,6.19,6.0,5.98,56255.87,-0.09,-1.48,6.045,6.045,6.045,67936.16,67936.16,67936.16,0.59
2013-10-16,6.33,6.34,6.09,6.06,79616.45,-0.27,-4.25,6.09,6.09,6.09,79616.45,79616.45,79616.45,0.83
