date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,24.17,24.19,23.27,23.17,13095.0,-0.8,-3.32,23.958,23.784,24.32,10246.73,15403.66,17292.34,0.41
2014-04-02,24.0,24.34,24.07,24.0,7302.59,-0.03,-0.12,24.102,23.767,24.456,11616.44,17212.58,17779.86,0.23
2014-04-01,23.61,24.22,24.1,23.61,5139.4,0.14,0.58,24.044,23.739,24.543,12592.05,19006.72,20224.12,0.16
2014-03-31,24.3,24.33,23.96,23.84,9730.41,-0.43,-1.76,23.972,23.798,24.706,17792.58,21081.96,22181.75,0.31
2014-03-28,24.1,24.56,24.39,24.0,15966.24,0.4,1.67,23.806,23.92,24.832,20426.81,21311.45,23143.28,0.5
2014-03-27,23.78,24.26,23.99,23.6,19943.56,0.21,0.88,23.61,23.964,24.857,20560.59,21503.7,23451.58,0.63
2014-03-26,23.67,24.12,23.78,23.48,12180.64,0.04,0.17,23.432,24.094,24.925,22808.73,20618.37,23313.37,0.38
2014-03-25,22.93,24.68,23.74,22.92,31142.05,0.61,2.64,23.434,24.231,25.051,25421.4,20521.77,23862.56,0.98
2014-03-24,23.48,23.48,23.13,22.92,22901.55,-0.28,-1.2,23.624,24.37,25.091,24371.34,18938.4,23965.36,0.72
2014-03-21,23.0,23.58,23.41,22.91,16635.17,0.31,1.34,24.034,24.567,25.252,22196.09,18485.68,23800.01,0.52
2014-03-20,23.63,23.63,23.1,23.08,31184.22,-0.69,-2.9,24.318,24.856,25.426,22446.81,19181.01,23811.06,0.98
2014-03-19,24.45,24.58,23.79,23.58,25244.0,-0.9,-3.65,24.756,25.145,25.651,18428.02,18347.15,24321.52,0.8
2014-03-18,25.09,25.09,24.69,24.43,25891.78,-0.49,-1.95,25.028,25.347,25.791,15622.14,21441.51,23845.64,0.82
2014-03-17,24.83,25.35,25.18,24.7,12025.26,0.35,1.41,25.116,25.614,25.905,13505.45,23281.53,23655.2,0.38
2014-03-14,25.16,25.44,24.83,24.45,17888.81,-0.46,-1.82,25.1,25.743,26.041,14775.28,24975.12,24186.44,0.56
2014-03-13,25.43,25.68,25.29,25.0,11090.24,0.14,0.56,25.394,25.749,26.15,15915.21,25399.45,24902.53,0.35
2014-03-12,25.19,25.46,25.15,24.79,11214.6,0.02,0.08,25.534,25.756,26.253,18266.27,26008.36,25594.7,0.35
2014-03-11,25.0,25.75,25.13,24.84,15308.36,0.03,0.12,25.666,25.87,26.349,27260.88,27203.35,25890.15,0.48
2014-03-10,26.3,26.35,25.1,25.04,18374.39,-1.2,-4.56,26.112,25.811,26.418,33057.6,28992.32,25702.03,0.58
2014-03-07,26.26,26.58,26.3,25.9,23588.47,0.31,1.19,26.386,25.937,26.495,35174.96,29114.34,26019.23,0.74
2014-03-06,25.62,26.48,25.99,25.41,22845.55,0.18,0.7,26.104,25.995,26.471,34883.68,28441.12,25701.27,0.72
2014-03-05,27.65,27.85,25.81,25.6,56187.65,-1.55,-5.67,25.978,26.156,26.423,33750.45,30295.89,24859.06,1.77
2014-03-04,26.74,28.8,27.36,26.56,44291.96,0.89,3.36,26.074,26.234,26.391,27145.82,26249.76,22713.99,1.4
2014-03-03,25.14,26.49,26.47,24.7,28961.19,1.58,6.35,25.51,26.196,26.303,24927.04,24028.86,21464.93,0.91
2014-02-28,25.25,26.34,24.89,24.68,22132.07,-0.47,-1.85,25.488,26.338,26.259,23053.72,23397.75,20818.0,0.7
2014-02-27,26.05,26.05,25.36,24.87,17179.36,-0.93,-3.54,25.886,26.55,26.306,21998.55,24405.61,20620.98,0.54
2014-02-26,24.6,26.35,26.29,24.6,23164.5,1.75,7.13,26.334,26.75,26.316,26841.33,25181.04,21271.51,0.73
2014-02-25,26.56,26.8,24.54,24.28,33198.07,-1.82,-6.9,26.394,26.828,26.217,25353.7,24576.96,20874.59,1.05
2014-02-24,27.0,27.0,26.36,25.6,19594.62,-0.52,-1.94,26.882,27.025,26.19,23130.69,22411.75,20104.53,0.62
2014-02-21,27.31,27.76,26.88,26.83,16856.18,-0.72,-2.61,27.188,27.053,26.082,23741.78,22924.12,20421.75,0.53
2014-02-20,26.6,28.63,27.6,26.6,41393.28,1.01,3.8,27.214,26.947,25.902,26812.67,22961.42,20473.48,1.31
2014-02-19,26.67,27.2,26.59,26.55,15726.37,-0.39,-1.45,27.166,26.689,25.651,23520.74,19422.23,19159.49,0.5
2014-02-18,27.95,28.2,26.98,26.78,22082.99,-0.91,-3.26,27.262,26.548,25.434,23800.21,19178.21,18733.27,0.7
2014-02-17,27.03,28.5,27.89,27.03,22650.09,0.88,3.26,27.168,26.41,25.176,21692.8,18900.99,18082.44,0.71
2014-02-14,27.59,28.0,27.01,26.8,32210.63,-0.35,-1.28,26.918,26.18,24.861,22106.45,18238.24,17682.57,1.02
2014-02-13,27.1,28.29,27.36,27.1,24933.64,0.29,1.07,26.68,26.062,24.602,19110.16,16836.35,16835.05,0.79
2014-02-12,26.62,27.45,27.07,26.32,17123.69,0.56,2.11,26.212,25.881,24.358,15323.72,17361.98,16251.77,0.54
2014-02-11,26.74,26.96,26.51,26.1,11545.97,-0.13,-0.49,25.834,25.606,24.134,14556.22,17172.22,16133.1,0.36
2014-02-10,25.6,27.0,26.64,25.51,24718.34,0.82,3.18,25.652,25.355,23.949,16109.17,17797.31,16078.57,0.78
2014-02-07,25.02,25.9,25.82,24.55,17229.17,0.8,3.2,25.442,25.11,23.78,14370.02,17919.38,15427.2,0.54
2014-01-30,25.17,25.48,25.02,24.88,6001.44,-0.16,-0.64,25.444,24.856,23.69,14562.53,17985.54,15075.3,0.19
2014-01-29,25.59,25.71,25.18,24.87,13286.18,-0.42,-1.64,25.55,24.612,23.636,19400.24,18896.74,15927.71,0.42
2014-01-28,25.58,26.1,25.6,25.45,19310.74,0.01,0.04,25.378,24.319,23.543,19788.22,18288.33,16165.28,0.61
2014-01-27,25.8,25.81,25.59,25.15,16022.58,-0.24,-0.93,25.058,23.942,23.453,19485.44,17263.89,16037.12,0.51
2014-01-24,25.6,26.16,25.83,25.4,18191.73,0.28,1.1,24.778,23.541,23.351,21468.74,17126.9,16148.98,0.57
2014-01-23,24.08,25.7,25.55,24.03,30189.98,1.23,5.06,24.268,23.141,23.203,21408.54,16833.75,16299.94,0.95
2014-01-22,24.01,24.55,24.32,23.67,15226.06,0.32,1.33,23.674,22.835,23.079,18393.24,15141.55,15577.8,0.48
2014-01-21,24.15,24.75,24.0,23.67,17796.84,-0.19,-0.79,23.26,22.661,22.967,16788.44,15093.99,15644.12,0.56
2014-01-20,23.8,24.2,24.19,23.41,25939.09,0.91,3.91,22.826,22.542,22.869,15042.34,14359.83,15528.05,0.82
2014-01-17,22.59,23.3,23.28,22.4,17890.72,0.7,3.1,22.304,22.449,22.75,12785.06,12935.02,15544.03,0.56
2014-01-16,22.2,22.59,22.58,22.1,15113.48,0.33,1.48,22.014,22.524,22.724,12258.97,12165.07,16395.1,0.48
2014-01-15,21.8,22.28,22.25,21.68,7202.05,0.42,1.92,21.996,22.659,22.803,11889.86,12958.69,16143.92,0.23
2014-01-14,21.58,21.88,21.83,21.3,9066.36,0.25,1.16,22.062,22.766,22.884,13399.54,14042.23,17200.82,0.29
2014-01-13,22.18,22.25,21.58,21.39,14652.7,-0.25,-1.15,22.258,22.963,22.996,13677.33,14810.36,18860.08,0.46
2014-01-10,22.49,22.55,21.83,21.7,15260.26,-0.66,-2.94,22.594,23.161,23.205,13084.97,15171.06,19772.97,0.48
2014-01-09,22.58,22.8,22.49,22.45,13267.92,-0.09,-0.4,23.034,23.265,23.456,12071.16,15766.13,19862.45,0.42
2014-01-08,22.99,23.27,22.58,22.38,14750.46,-0.23,-1.01,23.322,23.323,23.664,14027.51,16014.05,19718.5,0.47
2014-01-07,23.2,23.5,22.81,22.78,10455.3,-0.45,-1.94,23.47,23.273,23.904,14684.92,16194.25,20109.71,0.33
2014-01-06,23.76,23.99,23.26,23.18,11690.93,-0.77,-3.2,23.668,23.196,24.158,15943.38,16696.27,20095.83,0.37
2014-01-03,23.94,24.2,24.03,23.62,10191.21,0.1,0.42,23.728,23.051,24.363,17257.16,18153.04,19895.81,0.32
2014-01-02,23.34,24.14,23.93,23.11,23049.66,0.61,2.62,23.496,22.924,24.561,19461.1,20625.13,19945.69,0.73
2013-12-31,23.7,23.7,23.32,23.07,18037.48,-0.48,-2.02,23.324,22.946,24.742,18000.59,19329.15,19420.81,0.57
2013-12-30,23.61,24.28,23.8,23.5,16747.63,0.24,1.02,23.076,23.001,24.925,17703.58,20359.41,19107.25,0.53
2013-12-27,22.83,23.8,23.56,22.65,18259.8,0.69,3.02,22.724,23.029,25.073,17449.15,22909.8,18969.84,0.58
2013-12-26,22.95,23.0,22.87,22.48,21210.93,-0.2,-0.87,22.374,23.248,25.287,19048.92,24374.89,18945.93,0.67
2013-12-25,21.91,23.18,23.07,21.91,15747.09,0.99,4.48,22.352,23.646,25.552,21789.15,23958.77,18993.19,0.5
2013-12-24,22.0,22.3,22.08,21.65,16552.47,0.04,0.18,22.568,24.004,25.718,20657.72,23422.96,18714.27,0.52
2013-12-23,21.7,22.25,22.04,21.59,15475.47,0.23,1.05,22.926,24.534,25.924,23015.24,24025.17,18969.52,0.49
2013-12-20,22.69,22.69,21.81,21.53,26258.62,-0.95,-4.17,23.334,25.12,26.125,28370.45,23495.39,20606.02,0.83
2013-12-19,24.19,24.19,22.76,22.48,34912.11,-1.39,-5.76,24.122,25.674,26.389,29700.85,21638.58,19928.47,1.1
2013-12-18,23.99,24.34,24.15,23.98,10089.93,0.28,1.17,24.94,26.197,26.644,26128.38,19266.25,18905.41,0.32
2013-12-17,24.0,24.61,23.87,23.77,28340.05,-0.21,-0.87,25.44,26.538,26.871,26188.19,19512.47,19021.26,0.89
2013-12-16,25.75,25.75,24.08,24.0,42251.55,-1.67,-6.49,26.142,26.849,27.1,25035.1,17855.09,19091.14,1.33
2013-12-13,26.51,26.97,25.75,25.58,32910.63,-1.1,-4.1,26.906,27.116,27.316,18620.32,15029.88,18922.23,1.04
2013-12-12,26.6,27.33,26.85,26.58,17049.73,0.2,0.75,27.226,27.326,27.446,13576.31,13516.97,19179.27,0.54
2013-12-11,27.4,27.4,26.65,26.63,10388.99,-0.73,-2.67,27.454,27.457,27.4,12404.11,14027.62,19425.24,0.33
2013-12-10,27.8,28.9,27.38,27.02,22574.61,-0.52,-1.86,27.636,27.431,27.296,12836.74,14005.59,19427.82,0.71
2013-12-09,27.25,27.97,27.9,27.01,10177.63,0.55,2.01,27.556,27.313,27.186,10675.09,13913.87,18906.68,0.32
2013-12-06,27.99,27.99,27.35,27.1,7690.61,-0.64,-2.29,27.326,27.13,27.046,11439.45,17716.65,18793.65,0.24
2013-12-05,27.56,28.16,27.99,27.55,11188.72,0.43,1.56,27.426,27.103,26.941,13457.63,18218.36,18865.44,0.35
2013-12-04,27.0,28.0,27.56,26.82,12552.15,0.58,2.15,27.46,27.09,26.814,15651.12,18544.58,18716.8,0.4
2013-12-03,26.58,27.17,26.98,26.11,11766.32,0.23,0.86,27.226,27.203,26.722,15174.43,18530.06,18674.31,0.37
2013-12-02,27.22,27.4,26.75,26.01,13999.46,-1.1,-3.95,27.07,27.35,26.643,17152.65,20327.19,18737.96,0.44
2013-11-29,28.2,28.25,27.85,27.35,17781.48,-0.31,-1.1,26.934,27.516,26.534,23993.85,22814.57,18983.73,0.56
2013-11-28,26.41,28.25,28.16,26.41,22156.2,1.77,6.71,26.78,27.565,26.385,22979.1,24841.57,18980.3,0.7
2013-11-27,26.2,26.65,26.39,26.2,10168.68,0.19,0.72,26.72,27.343,26.239,21438.03,24822.86,19342.23,0.32
2013-11-26,25.95,26.3,26.2,25.71,21657.44,0.13,0.5,27.18,27.161,26.288,21885.7,24850.05,19598.63,0.68
2013-11-25,27.1,27.11,26.07,25.56,48205.47,-1.01,-3.73,27.63,27.058,26.377,23501.73,23899.49,20131.89,1.52
2013-11-22,28.0,28.12,27.08,26.81,12707.71,-0.78,-2.8,28.098,26.961,26.423,21635.29,19870.66,18425.17,0.4
2013-11-21,28.59,28.59,27.86,27.7,14450.85,-0.83,-2.89,28.35,26.779,26.47,26704.04,19512.51,18326.28,0.46
2013-11-20,28.69,29.06,28.69,28.11,12407.01,0.24,0.84,27.966,26.538,26.508,28207.69,18889.03,18464.24,0.39
2013-11-19,28.0,29.53,28.45,27.8,29737.61,0.04,0.14,27.142,26.24,26.437,27814.4,18818.56,19199.41,0.94
2013-11-18,28.88,29.5,28.41,27.85,38873.26,0.07,0.25,26.486,25.935,26.427,24297.25,17148.72,18919.76,1.23
2013-11-15,25.98,28.53,28.34,25.98,38051.46,2.4,9.25,25.824,25.552,26.453,18106.02,15152.89,18395.0,1.2
2013-11-14,24.57,25.96,25.94,24.52,21969.13,1.37,5.58,25.208,25.204,26.426,12320.98,13119.03,17999.7,0.69
2013-11-13,25.29,25.36,24.57,24.38,10440.56,-0.6,-2.38,25.11,25.134,26.478,9570.37,13861.59,18834.54,0.33
2013-11-12,25.08,25.6,25.17,24.81,12151.86,0.07,0.28,25.338,25.414,26.689,9822.72,14347.2,20655.62,0.38
2013-11-11,24.8,25.44,25.1,24.5,7917.1,-0.16,-0.63,25.384,25.695,26.769,10000.19,16364.29,21103.18,0.25
2013-11-08,25.31,25.5,25.26,24.5,9126.23,-0.19,-0.75,25.28,25.884,26.862,12199.75,16979.68,21835.74,0.29
2013-11-07,25.69,26.08,25.45,24.91,8216.09,-0.26,-1.01,25.2,26.16,26.956,13917.09,17140.04,22583.36,0.26
2013-11-06,25.12,26.19,25.71,25.0,11702.32,0.31,1.22,25.158,26.477,27.05,18152.81,18039.44,23481.32,0.37
2013-11-05,24.4,25.46,25.4,24.38,13039.22,0.82,3.34,25.49,26.634,27.139,18871.68,19580.25,24266.58,0.41
2013-11-04,24.85,26.09,24.58,24.43,18914.9,-0.28,-1.13,26.006,26.918,27.264,22728.39,20690.8,25068.54,0.6
2013-11-01,25.24,25.24,24.86,24.33,17712.93,-0.38,-1.51,26.488,27.353,27.47,21759.61,21637.12,25541.89,0.56
2013-10-31,26.92,27.01,25.24,25.2,29394.7,-2.13,-7.78,27.12,27.648,27.688,20363.0,22880.37,26194.31,0.93
2013-10-30,27.25,27.73,27.37,26.73,15296.65,-0.61,-2.18,27.796,27.821,27.91,17926.07,23807.49,25903.36,0.48
2013-10-29,26.98,28.52,27.98,25.25,32322.77,0.99,3.67,27.778,27.964,27.964,20288.82,26964.03,26964.03,1.02
2013-10-28,27.73,28.38,26.99,26.0,14071.01,-1.03,-3.68,27.83,27.962,27.962,18653.21,26368.62,26368.62,0.44
2013-10-25,28.5,28.86,28.02,27.88,10729.85,-0.6,-2.1,28.218,28.084,28.084,21514.62,27905.82,27905.82,0.34
2013-10-24,27.32,29.39,28.62,27.1,17210.06,1.34,4.91,28.176,28.093,28.093,25397.75,30359.53,30359.53,0.54
2013-10-23,28.32,28.95,27.28,26.68,27110.39,-0.96,-3.4,27.846,28.005,28.005,29688.91,32551.11,32551.11,0.85
2013-10-22,28.43,29.3,28.24,28.18,24144.72,-0.69,-2.38,28.15,28.15,28.15,33639.25,33639.25,33639.25,0.76
2013-10-21,27.67,29.99,28.93,27.1,28378.07,1.12,4.03,28.128,28.128,28.128,36012.88,36012.88,36012.88,0.89
2013-10-18,27.56,28.0,27.81,26.46,30145.49,0.84,3.12,27.86,27.86,27.86,38557.82,38557.82,38557.82,0.95
2013-10-17,28.8,29.54,26.97,26.68,38665.87,-1.83,-6.35,27.885,27.885,27.885,42763.98,42763.98,42763.98,1.22
2013-10-16,30.0,30.0,28.8,28.0,46862.09,-1.76,-5.76,28.8,28.8,28.8,46862.09,46862.09,46862.09,1.48
