date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-25,10.0,10.29,10.21,10.0,43170.32,0.18,1.79,10.05,9.982,9.621,35671.82,45947.27,53832.4,6.17
2014-08-22,9.97,10.12,10.03,9.96,20755.54,0.0,0.0,9.996,9.903,9.541,35538.3,45192.69,53309.16,2.97
2014-08-21,10.08,10.08,10.03,9.88,28168.44,-0.07,-0.69,9.962,9.839,9.458,42007.87,47996.62,52889.12,4.02
2014-08-20,9.85,10.1,10.1,9.74,40876.56,0.22,2.23,9.946,9.762,9.375,46689.47,48741.6,52449.15,5.84
2014-08-19,9.94,9.95,9.88,9.68,45388.25,-0.06,-0.6,9.902,9.687,9.285,48619.7,49854.03,51695.52,6.48
2014-08-18,9.78,10.13,9.94,9.77,42502.69,0.08,0.81,9.914,9.648,9.219,56222.73,51269.12,50161.75,6.07
2014-08-15,9.9,10.23,9.86,9.83,53103.4,-0.09,-0.91,9.81,9.621,9.149,54847.09,58557.89,48703.09,7.59
2014-08-14,9.83,10.02,9.95,9.7,51576.46,0.07,0.71,9.716,9.602,9.082,53985.36,69170.87,46600.05,7.37
2014-08-13,9.9,9.9,9.88,9.6,50527.68,-0.06,-0.6,9.578,9.486,9.007,50793.73,66652.55,45092.08,7.22
2014-08-12,9.42,10.09,9.94,9.37,83403.4,0.52,5.52,9.472,9.374,8.944,51088.37,65092.3,43586.39,11.91
2014-08-11,9.41,9.45,9.42,9.27,35624.52,0.03,0.32,9.382,9.259,8.881,46315.52,61717.52,41094.32,5.09
2014-08-08,9.27,9.65,9.39,9.27,48794.75,0.13,1.4,9.432,9.178,8.849,62268.68,61425.62,41506.38,6.97
2014-08-07,9.3,9.44,9.26,9.25,35618.28,-0.09,-0.96,9.488,9.077,8.81,84356.37,57781.62,40168.65,5.09
2014-08-06,9.35,9.41,9.35,9.24,52000.9,-0.14,-1.48,9.394,8.987,8.77,82511.37,56156.7,39365.92,7.43
2014-08-05,9.66,9.66,9.49,9.44,59539.16,-0.18,-1.86,9.276,8.882,8.725,79096.23,53537.01,38380.15,8.51
2014-08-04,9.62,9.78,9.67,9.41,115390.31,0.0,0.0,9.136,8.79,8.683,77119.51,49054.37,36826.59,16.48
2014-08-01,8.76,9.67,9.67,8.74,159233.2,0.88,10.01,8.924,8.677,8.635,60582.56,38848.3,33652.94,22.75
2014-07-31,8.77,8.82,8.79,8.72,26393.28,0.03,0.34,8.666,8.561,8.576,31206.86,24029.22,26839.14,3.77
2014-07-30,8.74,8.83,8.76,8.7,34925.2,-0.03,-0.34,8.58,8.527,8.56,29802.04,23531.6,26942.86,4.99
2014-07-29,8.61,8.87,8.79,8.53,49655.57,0.18,2.09,8.488,8.514,8.55,27977.78,22080.48,26920.17,7.09
2014-07-28,8.38,8.63,8.61,8.38,32705.55,0.23,2.75,8.444,8.502,8.541,20989.23,20471.13,27072.58,4.67
2014-07-25,8.35,8.39,8.38,8.31,12354.72,0.02,0.24,8.43,8.52,8.535,17114.04,21587.14,27254.38,1.76
2014-07-24,8.32,8.38,8.36,8.2,19369.15,0.06,0.72,8.456,8.542,8.541,16851.58,22555.69,29148.61,2.77
2014-07-23,8.59,8.59,8.3,8.23,25803.93,-0.27,-3.15,8.474,8.552,8.537,17261.17,22575.15,30041.66,3.69
2014-07-22,8.5,8.59,8.57,8.48,14712.8,0.03,0.35,8.54,8.568,8.528,16183.17,23223.29,29839.06,2.1
2014-07-21,8.53,8.58,8.54,8.42,13329.58,0.03,0.35,8.56,8.575,8.513,19953.03,24598.8,31102.45,1.9
2014-07-18,8.45,8.55,8.51,8.41,11042.46,0.06,0.71,8.61,8.593,8.488,26060.25,28457.58,32046.71,1.58
2014-07-17,8.63,8.63,8.45,8.43,21417.09,-0.18,-2.09,8.628,8.59,8.467,28259.8,29649.06,33104.24,3.06
2014-07-16,8.67,8.81,8.63,8.61,20413.94,-0.04,-0.46,8.63,8.593,8.456,27889.12,30354.12,34326.32,2.92
2014-07-15,8.69,8.83,8.67,8.62,33562.07,-0.12,-1.36,8.596,8.586,8.457,30263.4,31759.86,37700.09,4.79
2014-07-14,8.66,8.85,8.79,8.56,43865.68,0.19,2.21,8.59,8.58,8.437,29244.57,33674.03,37389.12,6.27
2014-07-11,8.54,8.66,8.6,8.5,22040.22,0.14,1.66,8.576,8.549,8.419,30854.91,32921.61,36937.82,3.15
2014-07-10,8.47,8.55,8.46,8.42,19563.69,0.0,0.0,8.552,8.539,8.407,31038.32,35741.53,37739.55,2.79
2014-07-09,8.63,8.74,8.46,8.46,32285.32,-0.18,-2.08,8.556,8.522,8.396,32819.11,37508.18,39043.09,4.61
2014-07-08,8.7,8.7,8.64,8.54,28467.95,-0.08,-0.92,8.576,8.488,8.396,33256.33,36454.83,39448.95,4.07
2014-07-07,8.48,8.78,8.72,8.46,51917.37,0.24,2.83,8.57,8.451,8.391,38103.49,37606.11,40504.26,7.42
2014-07-04,8.45,8.58,8.48,8.45,22957.25,0.0,0.0,8.522,8.382,8.376,34988.32,35635.83,40065.89,3.28
2014-07-03,8.55,8.59,8.48,8.46,28467.66,-0.08,-0.94,8.526,8.344,8.374,40444.74,36559.41,42378.22,4.07
2014-07-02,8.61,8.67,8.56,8.42,34471.43,-0.05,-0.58,8.488,8.318,8.388,42197.25,38298.52,46105.06,4.92
2014-07-01,8.49,8.71,8.61,8.4,52703.73,0.13,1.53,8.4,8.327,8.406,39653.33,43640.31,53738.63,7.53
2014-06-30,8.52,8.63,8.48,8.41,36341.52,-0.02,-0.23,8.332,8.293,8.399,37108.73,41104.22,57299.43,5.19
2014-06-27,8.3,8.59,8.5,8.21,50239.36,0.21,2.53,8.242,8.289,8.36,36283.35,40954.03,56458.66,7.18
2014-06-26,8.1,8.36,8.29,8.05,37230.21,0.17,2.09,8.162,8.275,8.32,32674.09,39737.57,54820.09,5.32
2014-06-25,8.21,8.21,8.12,8.05,21751.82,-0.15,-1.81,8.148,8.27,8.295,34399.8,40577.99,53855.44,3.11
2014-06-24,8.05,8.39,8.27,8.0,39980.72,0.24,2.99,8.254,8.303,8.276,47627.29,42443.08,53679.84,5.71
2014-06-23,8.04,8.13,8.03,7.87,32214.64,-0.07,-0.86,8.254,8.331,8.252,45099.71,43402.42,52881.88,4.6
2014-06-20,8.16,8.24,8.1,7.81,32193.05,-0.12,-1.46,8.336,8.37,8.233,45624.7,44495.94,51879.47,4.6
2014-06-19,8.65,8.69,8.22,8.0,45858.76,-0.43,-4.97,8.388,8.403,8.205,46801.06,48197.02,51229.76,6.55
2014-06-18,8.26,8.77,8.65,8.23,87889.28,0.38,4.59,8.392,8.457,8.177,46756.19,53911.6,49761.44,12.56
2014-06-17,8.47,8.48,8.27,8.26,27342.82,-0.17,-2.01,8.352,8.484,8.123,37258.86,63836.94,46150.2,3.91
2014-06-16,8.36,8.44,8.44,8.33,34839.61,0.08,0.96,8.408,8.504,8.085,41705.12,73494.65,45481.5,4.98
2014-06-13,8.29,8.4,8.36,8.13,38074.83,0.12,1.46,8.404,8.43,8.044,43367.17,71963.29,44479.13,5.44
2014-06-12,8.41,8.44,8.24,8.21,45634.4,-0.21,-2.48,8.418,8.364,8.005,49592.98,69902.6,43702.52,6.52
2014-06-11,8.53,8.53,8.45,8.34,40402.65,-0.1,-1.17,8.522,8.319,7.982,61067.01,67132.89,43053.47,5.77
2014-06-10,8.44,8.58,8.55,8.3,49574.13,0.13,1.54,8.616,8.249,7.954,90415.02,64916.6,43664.23,7.08
2014-06-09,8.43,8.53,8.42,8.36,43149.84,-0.01,-0.12,8.6,8.173,7.909,105284.17,62361.35,42509.97,6.16
2014-06-06,8.69,8.7,8.43,8.35,69203.9,-0.33,-3.77,8.456,8.095,7.864,100559.41,59263.0,41269.46,9.89
2014-06-05,8.9,8.9,8.76,8.52,103004.51,-0.16,-1.79,8.31,8.007,7.828,90212.21,54262.49,39175.55,14.71
2014-06-04,8.56,9.23,8.92,8.47,187142.73,0.45,5.31,8.116,7.896,7.77,73198.77,45611.29,35073.45,26.73
2014-06-03,7.7,8.47,8.47,7.69,123919.87,0.77,10.0,7.882,7.762,7.717,39418.17,28463.47,26692.53,17.7
2014-05-30,7.78,7.82,7.7,7.7,19526.02,0.0,0.0,7.746,7.666,7.685,19438.53,17468.35,21468.93,2.79
2014-05-29,7.76,7.82,7.7,7.66,17467.91,-0.09,-1.16,7.734,7.658,7.689,17966.59,16994.97,22006.96,2.5
2014-05-28,7.73,7.84,7.79,7.7,17937.31,0.04,0.52,7.704,7.646,7.682,18312.78,17502.45,22360.19,2.56
2014-05-27,7.79,7.81,7.75,7.67,18239.74,-0.04,-0.51,7.676,7.645,7.668,18023.81,18974.06,23472.77,2.61
2014-05-26,7.65,7.79,7.79,7.63,24021.68,0.15,1.96,7.642,7.658,7.693,17508.76,22411.86,24332.43,3.43
2014-05-23,7.54,7.64,7.64,7.54,12166.29,0.09,1.19,7.586,7.644,7.726,15498.16,22658.59,24902.96,1.74
2014-05-22,7.64,7.72,7.55,7.55,19198.86,-0.1,-1.31,7.582,7.633,7.771,16023.36,23275.93,26877.67,2.74
2014-05-21,7.53,7.68,7.65,7.51,16492.5,0.07,0.92,7.588,7.649,7.807,16692.13,24088.61,27644.45,2.36
2014-05-20,7.52,7.67,7.58,7.52,15664.48,0.07,0.93,7.614,7.644,7.844,19924.3,24535.61,28066.53,2.24
2014-05-19,7.61,7.61,7.51,7.43,13968.67,-0.11,-1.44,7.674,7.671,7.89,27314.96,24921.6,28734.14,2.0
2014-05-16,7.54,7.64,7.62,7.48,14792.27,0.04,0.53,7.702,7.703,7.945,29819.02,25469.51,30384.26,2.11
2014-05-15,7.77,7.78,7.58,7.54,22542.72,-0.2,-2.57,7.684,7.719,7.995,30528.5,27018.96,31591.79,3.22
2014-05-14,7.81,7.81,7.78,7.38,32653.37,-0.1,-1.27,7.71,7.717,8.05,31485.08,27217.92,32532.0,4.66
2014-05-13,7.72,8.12,7.88,7.65,52617.75,0.23,3.01,7.674,7.69,8.098,29146.93,27971.48,34947.12,7.52
2014-05-12,7.59,7.76,7.65,7.51,26489.0,0.13,1.73,7.668,7.727,8.146,22528.25,26252.99,35526.42,3.78
2014-05-09,7.68,7.77,7.53,7.43,18339.65,-0.18,-2.33,7.704,7.808,8.222,21120.0,27147.33,39261.74,2.62
2014-05-08,7.55,7.86,7.71,7.5,27325.64,0.11,1.45,7.754,7.908,8.308,23509.41,30479.41,44942.7,3.9
2014-05-07,7.85,7.85,7.6,7.55,20962.59,-0.25,-3.19,7.724,7.964,8.368,22950.75,31200.29,47042.32,2.99
2014-05-06,7.78,7.96,7.85,7.77,19524.35,0.02,0.26,7.706,8.044,8.439,26796.04,31597.44,50805.55,2.79
2014-05-05,7.72,7.85,7.83,7.63,19447.79,0.05,0.64,7.786,8.109,8.487,29977.74,32546.68,55462.89,2.78
2014-04-30,7.58,7.98,7.78,7.58,30286.69,0.22,2.91,7.912,8.186,8.552,33174.65,35299.0,61392.78,4.33
2014-04-29,7.51,7.59,7.56,7.34,24532.35,0.05,0.67,8.062,8.271,8.601,37449.41,36164.63,64935.32,3.5
2014-04-28,8.19,8.19,7.51,7.49,40189.0,-0.74,-8.97,8.204,8.382,8.653,39449.83,37846.09,70604.63,5.74
2014-04-25,8.4,8.57,8.25,8.23,35432.88,-0.21,-2.48,8.382,8.505,8.698,36398.84,41922.76,75790.08,5.06
2014-04-24,8.48,8.63,8.46,8.26,35432.33,-0.07,-0.82,8.432,8.565,8.748,35115.62,44799.85,83275.41,5.06
2014-04-23,8.28,8.69,8.53,8.24,51660.5,0.26,3.14,8.46,8.636,8.829,37423.35,51376.14,95655.83,7.38
2014-04-22,8.4,8.48,8.27,8.17,34534.45,-0.13,-1.55,8.48,8.708,8.895,34879.85,59405.98,103192.27,4.93
2014-04-21,8.46,8.57,8.4,8.4,24934.04,-0.1,-1.18,8.56,8.771,9.534,36242.35,62884.34,106587.76,3.56
2014-04-18,8.57,8.62,8.5,8.48,29016.77,-0.1,-1.16,8.628,8.834,10.071,47446.68,70013.67,112137.08,4.15
2014-04-17,8.63,8.77,8.6,8.55,46971.0,-0.03,-0.35,8.698,8.865,10.578,54484.08,78379.1,113561.56,6.71
2014-04-16,8.56,8.66,8.63,8.47,38942.97,-0.04,-0.46,8.812,8.918,10.996,65328.93,87486.56,111952.54,5.56
2014-04-15,8.73,8.75,8.67,8.57,41346.96,-0.07,-0.8,8.936,8.93,11.335,83932.11,93706.01,111046.64,5.91
2014-04-14,8.7,8.76,8.74,8.4,80955.69,-0.11,-1.24,8.982,8.923,11.663,89526.33,103363.16,109908.26,11.57
2014-04-11,9.09,9.12,8.85,8.85,64203.8,-0.32,-3.49,9.04,8.89,11.983,92580.66,109657.4,107219.8,9.17
2014-04-10,9.13,9.34,9.17,9.09,101195.25,-0.08,-0.86,9.032,8.931,12.27,102274.11,121750.97,104579.22,14.46
2014-04-09,8.98,9.4,9.25,8.77,131958.86,0.35,3.93,9.024,9.022,12.542,109644.19,139935.52,100787.5,18.85
2014-04-08,8.84,8.99,8.9,8.7,69318.05,-0.13,-1.44,8.924,9.081,12.85,103479.91,146978.55,95513.07,9.9
2014-04-04,8.7,9.12,9.03,8.53,96227.36,0.22,2.5,8.864,10.296,13.186,117199.99,150291.19,93671.56,13.75
2014-04-03,9.01,9.3,8.81,8.75,112671.04,-0.32,-3.5,8.74,11.307,13.507,126734.13,154260.48,89934.26,16.1
2014-04-02,8.68,9.27,9.13,8.51,138045.66,0.38,4.34,8.83,12.291,13.835,141227.83,148744.02,86075.25,19.72
2014-04-01,8.46,8.87,8.75,8.16,101137.43,0.15,1.74,9.02,13.073,14.164,170226.85,136418.51,81984.06,14.45
2014-03-31,8.4,9.05,8.6,8.4,137918.48,0.19,2.26,9.238,13.739,14.504,190477.2,128387.26,80363.49,19.7
2014-03-28,9.08,9.28,8.41,8.33,143898.05,-0.85,-9.18,11.728,14.402,14.907,183382.38,116453.36,76446.87,20.56
2014-03-27,9.56,9.62,9.26,9.08,185139.53,-0.82,-8.13,13.874,15.076,15.244,181786.83,104782.2,69320.04,26.45
2014-03-26,9.87,10.82,10.08,9.35,283040.78,0.24,2.44,15.752,15.609,15.47,156260.21,87407.47,60152.13,40.43
2014-03-25,10.6,10.6,9.84,9.48,202389.16,-0.69,-6.55,17.126,16.062,15.592,102610.16,61639.47,46450.37,28.91
2014-03-20,19.2,21.05,21.05,19.2,102444.37,1.91,9.98,18.24,16.619,15.721,66297.32,44047.59,36725.1,29.27
2014-03-19,18.65,20.38,19.14,18.44,135920.33,0.49,2.63,17.076,16.075,15.296,49524.34,37051.93,32384.15,38.83
2014-03-18,18.65,18.65,18.65,18.24,57506.4,1.7,10.03,16.278,15.706,14.95,27777.56,25608.04,25908.53,16.43
2014-03-17,16.95,16.95,16.95,16.95,14790.54,1.54,9.99,15.466,15.378,14.639,18554.73,23406.49,23461.81,4.23
2014-03-14,15.06,15.48,15.41,14.96,20824.97,0.18,1.18,14.998,15.255,14.407,20668.78,27549.61,23179.18,5.95
2014-03-13,15.08,15.3,15.23,14.81,18579.47,0.08,0.53,14.998,15.268,14.249,21797.86,32339.72,23289.26,5.31
2014-03-12,14.46,15.18,15.15,14.46,27186.41,0.56,3.84,15.074,15.412,14.084,24579.52,36440.38,22698.11,7.77
2014-03-11,14.45,14.76,14.59,14.31,11392.24,-0.02,-0.14,15.134,15.412,13.915,23438.51,33857.88,21535.26,3.25
2014-03-10,15.2,15.38,14.61,14.49,25360.79,-0.8,-5.19,15.29,15.33,13.781,28258.25,32896.8,21191.9,7.25
2014-03-07,15.79,15.92,15.41,15.16,26470.4,-0.2,-1.28,15.512,15.121,13.638,34430.44,31261.28,20099.76,7.56
2014-03-06,15.5,16.07,15.61,15.31,32487.74,0.16,1.04,15.538,14.823,13.447,42881.58,29402.61,18981.84,9.28
2014-03-05,15.39,15.57,15.45,15.31,21481.4,0.08,0.52,15.75,14.516,13.257,48301.24,27716.36,17599.87,6.14
2014-03-04,15.52,15.62,15.37,15.07,35490.94,-0.35,-2.23,15.69,14.194,13.079,44277.25,26209.03,16801.49,10.14
2014-03-03,15.3,16.25,15.72,15.06,56221.72,0.18,1.16,15.37,13.9,12.91,37535.34,23517.13,15237.31,16.06
2014-02-28,16.15,16.33,15.54,15.16,68726.1,-1.13,-6.78,14.73,13.558,12.724,28092.12,18808.75,12675.34,19.64
2014-02-27,16.67,16.67,16.67,16.4,59586.04,1.52,10.03,14.108,13.229,12.535,15923.63,14238.79,9512.81,17.02
2014-02-26,15.15,15.15,15.15,15.15,1361.44,1.38,10.02,13.282,12.755,12.297,7131.48,8955.83,6853.11,0.39
2014-02-25,13.77,13.77,13.77,13.77,1781.38,1.25,9.98,12.698,12.418,12.134,8140.82,9212.63,7113.33,0.51
2013-11-27,12.38,12.58,12.52,12.33,9005.65,0.09,0.72,12.43,12.231,12.031,9498.91,9487.01,7616.6,2.57
2013-11-26,12.43,12.54,12.43,12.23,7883.65,-0.11,-0.88,12.386,12.155,12.022,9525.37,8938.25,7972.85,2.25
2013-11-25,12.23,12.85,12.54,12.23,15625.3,0.31,2.54,12.35,12.07,12.046,12553.95,8561.07,8597.84,4.46
2013-11-22,12.34,12.46,12.23,12.21,6408.11,-0.2,-1.61,12.228,11.998,12.089,10780.18,7483.39,9183.46,1.83
2013-11-21,12.23,12.45,12.43,12.16,8571.86,0.13,1.06,12.138,11.964,12.126,10284.44,7393.96,9419.87,2.45
2013-11-20,12.28,12.35,12.3,12.06,9137.94,0.05,0.41,12.032,11.92,12.171,9475.1,6957.49,9695.42,2.61
2013-11-19,12.7,13.12,12.25,12.16,23026.55,0.32,2.68,11.924,11.89,12.218,8351.12,6541.94,9845.71,6.58
2013-11-14,11.87,12.03,11.93,11.73,6756.44,0.15,1.27,11.79,11.84,12.262,4568.18,4786.83,9289.37,1.93
2013-11-13,11.89,11.93,11.78,11.78,3929.42,-0.12,-1.01,11.768,11.838,12.323,4186.59,4750.38,9840.83,1.12
2013-11-12,11.7,11.95,11.9,11.7,4525.13,0.14,1.19,11.79,11.849,12.411,4503.47,5014.04,11065.05,1.29
2013-11-11,11.5,11.78,11.76,11.5,3518.05,0.18,1.55,11.808,11.831,12.437,4439.89,5746.19,11409.26,1.01
2013-11-08,11.78,11.83,11.58,11.52,4111.85,-0.24,-2.03,11.856,11.889,12.475,4732.75,7007.46,11847.66,1.17
2013-11-07,11.89,11.92,11.82,11.76,4848.51,-0.07,-0.59,11.89,12.021,12.528,5005.48,8634.61,12302.7,1.39
2013-11-06,12.04,12.04,11.89,11.88,5513.81,-0.1,-0.83,11.908,12.18,12.572,5314.17,10883.54,12768.59,1.58
2013-11-05,11.91,12.04,11.99,11.8,4207.23,-0.01,-0.08,11.908,12.287,12.617,5524.61,11445.78,13252.24,1.2
2013-11-04,11.71,12.05,12.0,11.71,4982.36,0.25,2.13,11.854,12.422,12.662,7052.49,12433.35,13898.32,1.42
2013-11-01,11.85,11.96,11.75,11.66,5475.47,-0.16,-1.34,11.922,12.545,12.713,9282.17,13149.48,14584.16,1.56
2013-10-31,11.96,12.1,11.91,11.74,6391.99,0.02,0.17,12.152,12.684,12.793,12263.74,13791.91,15343.21,1.83
2013-10-30,11.71,11.93,11.89,11.55,6565.99,0.17,1.45,12.452,12.808,12.874,16452.91,14931.27,16156.96,1.88
2013-10-29,12.32,12.41,11.72,11.38,11846.62,-0.62,-5.02,12.666,12.972,12.972,17366.95,17116.06,17116.06,3.38
2013-10-28,12.75,12.79,12.34,12.11,16130.8,-0.56,-4.34,12.99,13.111,13.111,17814.22,17701.55,17701.55,4.61
2013-10-25,13.3,13.65,12.9,12.79,20383.28,-0.51,-3.8,13.168,13.208,13.208,17016.78,17897.9,17897.9,5.82
2013-10-24,12.96,13.47,13.41,12.71,27337.86,0.45,3.47,13.216,13.251,13.251,15320.09,17542.84,17542.84,7.81
2013-10-23,13.38,13.38,12.96,12.92,11136.2,-0.38,-2.85,13.164,13.225,13.225,13409.63,15910.34,15910.34,3.18
2013-10-22,13.23,13.4,13.34,13.12,14082.96,0.11,0.83,13.278,13.278,13.278,16865.17,16865.17,16865.17,4.02
2013-10-21,13.15,13.26,13.23,13.06,12143.61,0.09,0.69,13.263,13.263,13.263,17560.72,17560.72,17560.72,3.47
2013-10-18,12.92,13.28,13.14,12.86,11899.8,-0.01,-0.08,13.273,13.273,13.273,19366.42,19366.42,19366.42,3.4
2013-10-17,13.5,13.5,13.15,13.06,17785.6,-0.38,-2.81,13.34,13.34,13.34,23099.74,23099.74,23099.74,5.08
2013-10-16,13.3,13.67,13.53,13.14,28413.87,0.3,2.27,13.53,13.53,13.53,28413.87,28413.87,28413.87,8.12
