date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,33.47,35.11,34.5,33.01,13387.64,1.03,3.08,34.056,34.536,33.906,11270.92,12577.8,13277.33,0.54
2014-04-02,33.85,34.08,33.47,32.89,16851.41,-0.41,-1.21,34.216,34.476,33.861,10667.51,12597.16,14539.63,0.68
2014-04-01,34.07,34.49,33.88,33.38,8905.45,-0.19,-0.56,34.622,34.432,33.863,8769.22,11696.58,14832.75,0.36
2014-03-31,34.33,34.78,34.07,33.6,9702.54,-0.29,-0.84,34.92,34.394,33.905,8781.39,12049.75,15230.64,0.39
2014-03-28,35.29,35.35,34.36,34.36,7507.55,-0.94,-2.66,35.094,34.338,33.95,11468.63,12623.5,15463.86,0.3
2014-03-27,35.55,35.92,35.3,34.75,10370.61,-0.2,-0.56,35.016,34.152,33.957,13884.68,12581.3,16235.29,0.42
2014-03-26,35.28,35.74,35.5,34.91,7359.93,0.13,0.37,34.736,33.892,33.899,14526.81,12140.99,16772.21,0.3
2014-03-25,35.2,35.48,35.37,34.51,8966.34,0.43,1.23,34.242,33.601,33.845,14623.93,12871.11,17977.2,0.36
2014-03-24,34.39,35.49,34.94,34.3,23138.71,0.97,2.85,33.868,33.37,33.821,15318.1,14119.82,20203.23,0.93
2014-03-21,33.5,34.5,33.97,33.43,19587.8,0.07,0.21,33.582,33.251,33.98,13778.36,13642.06,20790.43,0.79
2014-03-20,33.03,34.5,33.9,33.03,13581.28,0.87,2.63,33.288,33.276,34.333,11277.93,13976.86,20660.36,0.54
2014-03-19,33.51,33.7,33.03,32.81,7845.54,-0.47,-1.4,33.048,33.246,34.702,9755.16,16482.09,21547.35,0.31
2014-03-18,33.49,34.48,33.5,33.4,12437.19,-0.01,-0.03,32.96,33.293,35.022,11118.29,17968.92,21827.02,0.5
2014-03-17,32.5,34.2,33.51,32.5,15440.01,1.01,3.11,32.872,33.416,35.299,12921.54,18411.53,22191.46,0.62
2014-03-14,32.72,32.82,32.5,32.19,7085.63,-0.2,-0.61,32.92,33.562,35.624,13505.76,18304.22,22141.8,0.28
2014-03-13,32.58,33.17,32.7,32.52,5967.44,0.11,0.34,33.264,33.762,35.953,16675.79,19889.28,23233.25,0.24
2014-03-12,32.98,33.24,32.59,32.41,14661.17,-0.47,-1.42,33.444,33.905,36.206,23209.02,21403.42,23546.7,0.59
2014-03-11,33.88,33.95,33.06,32.55,21453.43,-0.69,-2.04,33.626,34.088,36.491,24819.55,23083.3,23463.76,0.86
2014-03-10,34.57,34.72,33.75,33.61,18361.13,-0.47,-1.37,33.96,34.271,36.769,23901.52,26286.64,22903.21,0.74
2014-03-07,33.61,34.67,34.22,33.4,22935.77,0.62,1.84,34.204,34.708,37.046,23102.69,27938.79,22792.48,0.92
2014-03-06,33.6,33.62,33.6,32.15,38633.62,0.1,0.3,34.26,35.389,37.279,23102.77,27343.86,21903.33,1.55
2014-03-05,34.75,34.89,33.5,33.32,22713.8,-1.23,-3.54,34.366,36.158,37.484,19597.83,26612.6,20379.75,0.91
2014-03-04,35.01,35.28,34.73,34.41,16863.29,-0.24,-0.69,34.55,36.75,37.774,21347.04,25685.12,19768.11,0.68
2014-03-03,34.5,35.03,34.97,33.88,14366.96,0.47,1.36,34.582,37.182,38.067,28671.75,25971.39,19357.3,0.58
2014-02-28,34.04,34.65,34.5,33.0,22936.17,0.37,1.08,35.212,37.685,38.319,32774.9,25979.38,19532.93,0.92
2014-02-27,34.43,35.39,34.13,34.0,21108.91,-0.29,-0.84,36.518,38.143,38.534,31584.96,26577.23,19173.19,0.85
2014-02-26,35.1,35.66,34.42,33.41,31459.87,-0.47,-1.35,37.95,38.506,38.733,33627.37,25689.98,18799.83,1.26
2014-02-25,38.05,38.48,34.89,34.31,53486.83,-3.23,-8.47,38.95,38.894,38.909,30023.2,23844.23,17660.19,2.14
2014-02-24,40.7,40.85,38.12,37.32,34882.71,-2.91,-7.09,39.782,39.266,39.031,23271.03,19519.79,15511.0,1.4
2014-02-21,41.3,42.28,41.03,40.25,16986.47,-0.26,-0.63,40.158,39.384,39.055,19183.86,17646.16,14108.48,0.68
2014-02-20,39.81,41.3,41.29,39.43,31320.96,1.87,4.74,39.768,39.169,38.893,21569.5,16462.79,13851.6,1.26
2014-02-19,39.05,39.99,39.42,39.02,13439.04,0.37,0.95,39.062,38.81,38.798,17752.59,14146.9,12703.38,0.54
2014-02-18,40.29,40.48,39.05,38.51,19725.96,-0.95,-2.38,38.838,38.798,38.826,17665.25,13851.1,12409.18,0.79
2014-02-17,39.43,40.36,40.0,39.1,14446.87,0.92,2.35,38.75,38.952,38.887,15768.55,12743.22,11758.21,0.58
2014-02-14,37.76,39.66,39.08,37.76,28914.67,1.32,3.5,38.61,38.952,38.87,16108.45,13086.48,12356.74,1.16
2014-02-13,38.71,38.88,37.76,37.56,12236.41,-0.54,-1.41,38.57,38.924,38.851,11356.08,11769.15,12388.78,0.49
2014-02-12,38.66,38.93,38.3,37.85,13002.33,-0.31,-0.8,38.558,38.959,38.858,10541.21,11909.68,12490.48,0.52
2014-02-11,39.31,39.45,38.61,38.35,10242.48,-0.69,-1.76,38.758,38.924,38.883,10036.95,11476.16,12322.05,0.41
2014-02-10,38.85,39.43,39.3,38.1,16146.38,0.42,1.08,39.154,38.795,38.887,9717.89,11502.2,12344.43,0.65
2014-02-07,37.42,38.98,38.88,37.42,5152.78,1.18,3.13,39.294,38.725,38.912,10064.5,10570.81,11941.03,0.21
2014-01-30,39.4,39.69,37.7,37.65,8162.09,-1.6,-4.07,39.278,38.617,39.025,12182.21,11240.41,12039.41,0.33
2014-01-29,40.64,40.64,39.3,38.9,10481.04,-1.29,-3.18,39.36,38.786,39.211,13278.16,11259.86,12180.17,0.42
2014-01-28,40.0,41.15,40.59,39.39,8647.14,0.59,1.48,39.09,38.854,39.22,12915.36,10967.26,12299.64,0.35
2014-01-27,38.82,40.5,40.0,38.5,17879.44,1.2,3.09,38.436,38.821,39.096,13286.52,10773.21,12592.34,0.72
2014-01-24,38.22,39.64,38.8,37.63,15741.36,0.69,1.81,38.156,38.788,39.044,11077.12,11627.0,11999.1,0.63
2014-01-23,37.94,38.3,38.11,37.18,13641.8,0.16,0.42,37.956,38.778,39.039,10298.6,13008.42,11454.83,0.55
2014-01-22,37.4,38.28,37.95,37.01,8667.06,0.63,1.69,38.212,38.757,39.119,9241.57,13071.28,11046.96,0.35
2014-01-21,38.63,38.88,37.32,36.95,10502.95,-1.28,-3.32,38.618,38.842,39.2,9019.15,13167.95,11047.04,0.42
2014-01-20,37.71,38.66,38.6,37.51,6832.42,0.8,2.12,39.206,38.978,39.264,8259.89,13186.66,10999.37,0.27
2014-01-17,39.39,39.66,37.8,37.7,11848.78,-1.59,-4.04,39.42,39.098,39.219,12176.87,13311.24,11036.72,0.48
2014-01-16,39.9,39.98,39.39,39.0,8356.62,-0.59,-1.48,39.6,39.433,39.257,15718.23,12838.41,10933.28,0.34
2014-01-15,40.3,40.4,39.98,39.56,7554.99,-0.28,-0.69,39.302,39.636,39.26,16901.0,13100.48,10758.58,0.3
2014-01-14,40.1,40.38,40.26,38.96,6706.66,0.59,1.49,39.066,39.586,39.229,17316.75,13632.03,10684.88,0.27
2014-01-13,39.5,40.45,39.67,38.8,26417.32,0.97,2.51,38.75,39.371,39.246,18113.43,14411.48,10936.03,1.06
2014-01-10,38.6,39.8,38.7,38.5,29555.57,0.8,2.11,38.776,39.299,39.353,14445.61,12371.2,9995.35,1.19
2014-01-09,38.65,39.0,37.9,36.9,14270.45,-0.9,-2.32,39.266,39.3,39.463,9958.58,9901.24,8919.54,0.57
2014-01-08,38.45,39.27,38.8,38.26,9633.76,0.12,0.31,39.97,39.48,39.617,9299.96,9022.63,8662.06,0.39
2014-01-07,39.75,39.75,38.68,38.14,10690.04,-1.12,-2.81,40.106,39.558,39.725,9947.31,8926.12,9267.51,0.43
2014-01-06,40.59,40.59,39.8,39.06,8078.23,-1.35,-3.28,39.992,39.55,39.735,10709.52,8812.09,10250.97,0.32
2014-01-03,41.45,42.0,41.15,39.87,7120.43,-0.27,-0.65,39.822,39.34,39.607,10296.8,8762.2,10468.95,0.29
2014-01-02,39.7,42.05,41.42,39.06,10977.35,1.94,4.91,39.334,39.08,39.447,9843.91,9028.15,11001.14,0.44
2013-12-31,38.1,39.75,39.48,37.52,12870.52,1.37,3.6,38.99,38.884,39.254,8745.3,8416.68,11246.39,0.52
2013-12-30,39.0,39.0,38.11,37.46,14501.09,-0.84,-2.16,39.01,38.872,39.097,7904.93,7737.73,11400.96,0.58
2013-12-27,38.8,39.56,38.95,37.93,6014.59,0.24,0.62,39.108,39.121,38.966,6914.65,7460.57,11481.51,0.24
2013-12-26,39.74,40.45,38.71,38.5,4855.98,-0.99,-2.49,38.858,39.406,38.909,7227.61,7619.49,11877.34,0.19
2013-12-25,39.56,39.96,39.7,38.96,5484.33,0.12,0.3,38.826,39.625,38.887,8212.39,7937.83,12388.16,0.22
2013-12-24,38.52,39.65,39.58,38.13,8668.67,0.98,2.54,38.778,39.754,38.772,8088.05,8301.49,12552.72,0.35
2013-12-23,37.75,38.71,38.6,37.34,9549.69,0.9,2.39,38.734,39.892,38.683,7570.52,9608.9,12472.84,0.38
2013-12-20,37.85,38.76,37.7,37.5,7579.38,-0.85,-2.21,39.134,39.92,38.659,8006.5,11689.84,12671.99,0.3
2013-12-19,39.56,39.9,38.55,37.01,9779.86,-0.91,-2.31,39.954,39.873,38.6,8011.37,12175.7,12717.77,0.39
2013-12-18,39.28,40.7,39.46,39.01,4862.66,0.1,0.25,40.424,39.814,38.446,7663.28,12974.13,12519.67,0.19
2013-12-17,40.51,40.6,39.36,39.28,6081.01,-1.24,-3.05,40.73,39.623,38.258,8514.93,14076.11,12423.78,0.24
2013-12-16,41.8,42.79,40.6,40.2,11729.57,-1.2,-2.87,41.05,39.321,38.07,11647.28,15064.2,12372.34,0.47
2013-12-13,40.7,41.98,41.8,40.05,7603.74,0.9,2.2,40.706,38.811,37.819,15373.19,15502.45,11999.46,0.3
2013-12-12,40.99,41.1,40.9,39.85,8039.43,-0.09,-0.22,39.792,38.411,37.501,16340.02,16135.18,11831.92,0.32
2013-12-11,40.87,41.68,40.99,39.88,9120.9,0.03,0.07,39.204,38.149,37.197,18284.98,16838.49,11538.91,0.37
2013-12-10,38.92,41.29,40.96,38.71,21742.78,2.08,5.35,38.516,37.79,36.875,19637.28,16803.96,11272.0,0.87
2013-12-09,37.79,40.0,38.88,37.27,30359.1,1.65,4.43,37.592,37.474,36.558,18481.11,15336.79,10490.63,1.22
2013-12-06,37.88,38.0,37.23,36.65,12437.91,-0.73,-1.92,36.916,37.398,36.299,15631.71,13654.15,9199.48,0.5
2013-12-05,37.35,38.5,37.96,36.55,17764.21,0.41,1.09,37.03,37.327,36.108,15930.34,13259.84,8756.2,0.71
2013-12-04,36.37,38.1,37.55,35.85,15882.41,1.21,3.33,37.094,37.078,35.895,15391.99,12065.21,8304.55,0.64
2013-12-03,35.0,37.1,36.34,34.98,15961.91,0.84,2.37,37.064,36.893,35.791,13970.63,10771.46,7685.72,0.64
2013-12-02,37.11,37.2,35.5,34.1,16112.13,-2.3,-6.08,37.356,36.819,35.782,12192.47,9680.48,7029.34,0.65
2013-11-29,38.39,38.39,37.8,37.45,13931.03,-0.48,-1.25,37.88,36.827,35.82,11676.58,8496.46,6612.66,0.56
2013-11-28,37.7,38.85,38.28,37.42,15072.49,0.88,2.35,37.624,36.591,35.73,10589.34,7528.66,6386.25,0.6
2013-11-27,37.39,37.9,37.4,37.1,8775.59,-0.4,-1.06,37.062,36.245,35.666,8738.42,6239.33,6027.34,0.35
2013-11-26,37.5,38.0,37.8,37.31,7071.09,-0.32,-0.84,36.722,35.959,35.641,7572.29,5740.05,6283.93,0.28
2013-11-25,36.48,38.12,38.12,35.52,13532.68,1.6,4.38,36.282,35.642,35.573,7168.49,5644.48,6452.81,0.54
2013-11-22,35.31,36.8,36.52,35.31,8494.86,1.05,2.96,35.774,35.2,35.556,5316.34,4744.81,6769.94,0.92
2013-11-21,35.7,35.7,35.47,34.92,5817.88,-0.23,-0.64,35.558,34.888,35.585,4467.98,4252.56,7393.4,0.63
2013-11-20,35.6,35.99,35.7,35.1,2944.94,0.1,0.28,35.428,34.711,35.576,3740.25,4543.89,7274.58,0.32
2013-11-19,35.58,35.88,35.6,35.5,5052.11,0.02,0.06,35.196,34.689,35.585,3907.81,4599.98,7718.28,0.54
2013-11-18,35.6,36.0,35.58,35.33,4271.93,0.14,0.4,35.002,34.745,35.556,4120.46,4378.21,7723.61,0.46
2013-11-15,34.82,35.9,35.44,34.51,4253.03,0.62,1.78,34.626,34.812,35.536,4173.28,4728.85,7913.31,0.46
2013-11-14,34.24,35.36,34.82,34.12,2179.23,0.28,0.81,34.218,34.869,35.493,4037.15,5243.84,8297.63,0.23
2013-11-13,34.97,34.97,34.54,34.26,3782.75,-0.09,-0.26,33.994,35.087,35.4,5347.53,5815.34,8785.81,0.41
2013-11-12,33.51,35.0,34.63,33.51,6115.34,0.93,2.76,34.182,35.323,35.39,5292.14,6827.8,8932.19,0.66
2013-11-11,33.4,33.9,33.7,33.06,4536.03,0.3,0.9,34.488,35.503,35.429,4635.96,7261.14,9080.45,0.49
2013-11-08,33.94,34.14,33.4,33.33,3572.41,-0.3,-0.89,34.998,35.912,35.526,5284.43,8795.07,9332.91,0.38
2013-11-07,34.9,35.09,33.7,33.26,8731.11,-1.78,-5.02,35.52,36.281,35.651,6450.53,10534.24,9671.77,0.94
2013-11-06,36.14,36.15,35.48,34.5,3505.83,-0.68,-1.88,36.18,36.44,35.773,6283.16,10005.26,9730.56,0.38
2013-11-05,35.9,36.4,36.16,35.88,2834.42,-0.09,-0.25,36.464,36.482,35.792,8363.46,10836.59,10145.54,0.31
2013-11-04,35.8,37.0,36.25,35.61,7778.37,0.24,0.67,36.518,36.366,35.766,9886.32,11069.01,10667.76,0.84
2013-11-01,36.52,37.0,36.01,35.03,9402.93,-0.99,-2.68,36.826,36.259,35.728,12305.72,11097.78,10890.02,1.01
2013-10-31,36.9,37.5,37.0,35.9,7894.24,0.1,0.27,37.042,36.116,35.705,14617.94,11351.41,11013.95,0.85
2013-10-30,35.91,37.5,36.9,35.91,13907.35,0.47,1.29,36.7,35.712,35.587,13727.37,11756.27,11297.56,1.5
2013-10-29,37.67,37.83,36.43,36.1,10448.72,-1.36,-3.6,36.5,35.456,35.456,13309.71,11036.58,11036.58,1.13
2013-10-28,37.0,38.3,37.79,36.65,19875.35,0.7,1.89,36.214,35.348,35.348,12251.7,11101.9,11101.9,2.14
2013-10-25,36.45,38.82,37.09,36.45,20964.04,1.8,5.1,35.692,35.043,35.043,9889.84,10005.21,10005.21,2.26
2013-10-24,35.81,36.18,35.29,35.26,3441.37,-0.61,-1.7,35.19,34.75,34.75,8084.88,8439.67,8439.67,0.37
2013-10-23,34.78,36.12,35.9,34.78,11819.07,0.9,2.57,34.724,34.66,34.66,9785.18,9272.72,9272.72,1.27
2013-10-22,35.18,35.18,35.0,34.0,5158.67,-0.18,-0.51,34.412,34.412,34.412,8763.45,8763.45,8763.45,0.56
2013-10-21,34.6,35.32,35.18,34.2,8066.03,0.6,1.74,34.265,34.265,34.265,9664.64,9664.64,9664.64,0.87
2013-10-18,32.9,34.88,34.58,32.74,11939.26,1.62,4.92,33.96,33.96,33.96,10197.51,10197.51,10197.51,1.29
2013-10-17,34.0,34.94,32.96,32.65,11942.86,-1.38,-4.02,33.65,33.65,33.65,9326.64,9326.64,9326.64,1.29
2013-10-16,35.28,35.39,34.34,34.01,6710.41,-0.9,-2.55,34.34,34.34,34.34,6710.41,6710.41,6710.41,0.72
