date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,4.01,4.08,4.03,3.95,36126.76,0.0,0.0,4.042,4.031,4.042,37389.1,35471.89,32296.78,0.43
2014-03-27,4.05,4.07,4.03,3.99,33561.85,-0.04,-0.98,4.034,4.024,4.045,40580.45,33328.96,31762.28,0.4
2014-03-26,4.04,4.09,4.07,4.03,35450.56,0.01,0.25,4.026,4.018,4.047,40910.08,31419.15,32559.39,0.43
2014-03-25,4.0,4.08,4.06,3.99,42061.14,0.04,0.99,4.016,4.006,4.048,37596.16,29618.61,32208.07,0.5
2014-03-24,3.98,4.05,4.02,3.95,39745.18,0.03,0.75,4.016,3.996,4.048,36390.03,27159.64,32626.93,0.48
2014-03-21,3.94,4.01,3.99,3.87,52083.5,0.0,0.0,4.02,3.99,4.053,33554.68,27515.96,33056.1,0.62
2014-03-20,4.03,4.05,3.99,3.92,35210.0,-0.03,-0.75,4.014,4.005,4.064,26077.48,26292.38,33243.93,0.42
2014-03-19,4.05,4.06,4.02,3.99,18881.0,-0.04,-0.98,4.01,4.023,4.08,21928.22,27494.91,34905.21,0.23
2014-03-18,4.03,4.1,4.06,4.01,36030.46,0.02,0.49,3.996,4.033,4.096,21641.05,28176.44,36658.1,0.43
2014-03-17,3.97,4.06,4.04,3.93,25568.45,0.08,2.02,3.976,4.042,4.11,17929.24,27616.4,37277.34,0.31
2014-03-14,3.97,4.0,3.96,3.94,14697.48,-0.01,-0.25,3.96,4.053,4.128,21477.24,29121.68,38785.32,0.18
2014-03-13,3.96,4.0,3.97,3.94,14463.69,0.02,0.51,3.996,4.066,4.15,26507.29,30195.6,41344.19,0.17
2014-03-12,3.96,3.98,3.95,3.91,17445.17,-0.01,-0.25,4.036,4.076,4.164,33061.61,33699.63,43378.8,0.21
2014-03-11,3.94,3.98,3.96,3.92,17471.43,0.0,0.0,4.07,4.09,4.184,34711.82,34797.53,45224.07,0.21
2014-03-10,4.11,4.11,3.96,3.91,43308.43,-0.18,-4.35,4.108,4.1,4.201,37303.55,38094.22,47529.36,0.52
2014-03-07,4.15,4.21,4.14,4.12,39847.72,-0.03,-0.72,4.146,4.115,4.216,36766.12,38596.25,48359.74,0.48
2014-03-06,4.14,4.19,4.17,4.11,47235.29,0.05,1.21,4.136,4.123,4.216,33883.9,40195.47,47293.28,0.57
2014-03-05,4.16,4.16,4.12,4.1,25696.24,-0.03,-0.72,4.116,4.136,4.213,34337.65,42315.51,46070.31,0.31
2014-03-04,4.12,4.15,4.15,4.08,30430.07,0.0,0.0,4.11,4.158,4.213,34883.24,45139.77,46989.56,0.36
2014-03-03,4.1,4.17,4.15,4.06,40621.26,0.06,1.47,4.092,4.177,4.211,38884.88,46938.27,51216.59,0.49
2014-02-28,4.07,4.11,4.09,4.03,25436.65,0.02,0.49,4.084,4.203,4.217,40426.38,48448.96,51123.82,0.31
2014-02-27,4.09,4.16,4.07,4.05,49504.01,-0.02,-0.49,4.11,4.233,4.229,46507.03,52492.78,53510.27,0.59
2014-02-26,4.05,4.09,4.09,4.01,28424.2,0.03,0.74,4.156,4.252,4.233,50293.38,53057.96,53380.22,0.34
2014-02-25,4.12,4.18,4.06,4.04,50438.3,-0.05,-1.22,4.206,4.277,4.238,55396.3,55650.61,53580.06,0.6
2014-02-24,4.2,4.2,4.11,4.08,48328.73,-0.11,-2.61,4.262,4.301,4.237,54991.66,56964.51,52143.36,0.58
2014-02-21,4.31,4.34,4.22,4.18,55839.92,-0.08,-1.86,4.322,4.316,4.233,56471.54,58123.24,51432.44,0.67
2014-02-20,4.35,4.39,4.3,4.29,68435.74,-0.04,-0.92,4.356,4.309,4.226,58478.53,54391.1,50403.76,0.82
2014-02-19,4.34,4.36,4.34,4.27,53938.8,0.0,0.0,4.348,4.289,4.224,55822.55,49825.1,47796.79,0.65
2014-02-18,4.41,4.43,4.34,4.32,48415.12,-0.07,-1.59,4.348,4.267,4.221,55904.92,48839.34,45840.65,0.58
2014-02-17,4.4,4.42,4.41,4.36,55728.13,0.02,0.46,4.34,4.244,4.219,58937.36,55494.9,44444.13,0.67
2014-02-14,4.26,4.39,4.39,4.26,65874.87,0.13,3.05,4.31,4.23,4.209,59774.93,53798.68,42549.3,0.79
2014-02-13,4.32,4.35,4.26,4.25,55155.82,-0.08,-1.84,4.262,4.225,4.199,50303.66,54527.76,40314.44,0.66
2014-02-12,4.28,4.34,4.34,4.23,54350.67,0.04,0.93,4.23,4.213,4.201,43827.66,53702.47,38865.42,0.65
2014-02-11,4.25,4.3,4.3,4.23,63577.29,0.04,0.94,4.186,4.198,4.202,41773.76,51509.52,37425.22,0.76
2014-02-10,4.15,4.27,4.26,4.14,59916.0,0.11,2.65,4.148,4.173,4.202,52052.45,47322.21,35289.87,0.72
2014-02-07,4.1,4.16,4.15,4.05,18518.52,0.05,1.22,4.15,4.149,4.204,47822.42,44741.65,33759.94,0.22
2014-01-30,4.09,4.15,4.1,4.07,22775.82,-0.02,-0.48,4.188,4.142,4.221,58751.85,46416.43,34510.35,0.27
2014-01-29,4.04,4.15,4.12,4.04,44081.18,0.01,0.24,4.196,4.158,4.246,63577.29,45768.47,34701.64,0.53
2014-01-28,4.31,4.5,4.11,4.1,114970.74,-0.16,-3.75,4.21,4.174,4.27,61245.27,42841.96,34143.05,1.38
2014-01-27,4.3,4.32,4.27,4.24,38765.84,-0.07,-1.61,4.198,4.193,4.292,42591.97,33393.35,30034.71,0.46
2014-01-24,4.14,4.35,4.34,4.12,73165.69,0.2,4.83,4.148,4.188,4.304,41660.88,31299.93,30080.75,0.88
2014-01-23,4.21,4.22,4.14,4.13,46902.99,-0.05,-1.19,4.096,4.173,4.31,34081.01,26101.12,28877.37,0.56
2014-01-22,4.06,4.19,4.19,4.05,32421.11,0.14,3.46,4.12,4.189,4.336,27959.66,24028.36,28589.09,0.39
2014-01-21,4.03,4.09,4.05,4.02,21704.21,0.03,0.75,4.138,4.205,4.364,24438.65,23340.93,29409.99,0.26
2014-01-20,4.08,4.09,4.02,3.98,34110.42,-0.06,-1.47,4.188,4.231,4.393,24194.74,23257.54,31589.87,0.41
2014-01-17,4.25,4.25,4.08,4.06,35266.33,-0.18,-4.22,4.228,4.259,4.433,20938.98,22778.22,36138.57,0.42
2014-01-16,4.27,4.31,4.26,4.23,16296.22,-0.02,-0.47,4.25,4.299,4.474,18121.22,22604.27,40637.03,0.2
2014-01-15,4.28,4.29,4.28,4.23,14816.06,-0.02,-0.47,4.258,4.334,4.496,20097.06,23634.82,40881.14,0.18
2014-01-14,4.22,4.31,4.3,4.16,20484.66,0.08,1.9,4.272,4.366,4.517,22243.2,25444.14,41669.57,0.25
2014-01-13,4.19,4.24,4.22,4.13,17831.64,0.03,0.72,4.274,4.39,4.539,22320.34,26676.06,43947.56,0.21
2014-01-10,4.28,4.28,4.19,4.12,21177.52,-0.11,-2.56,4.29,4.42,4.565,24617.46,28861.56,44420.62,0.25
2014-01-09,4.35,4.39,4.3,4.28,26175.42,-0.05,-1.15,4.348,4.447,4.593,27087.32,31653.62,45378.48,0.31
2014-01-08,4.35,4.41,4.35,4.29,25546.78,0.04,0.93,4.41,4.483,4.614,27172.57,33149.83,47143.06,0.31
2014-01-07,4.3,4.36,4.31,4.27,20870.33,0.01,0.23,4.46,4.522,4.638,28645.09,35479.05,49617.43,0.25
2014-01-06,4.46,4.48,4.3,4.29,29317.27,-0.18,-4.02,4.506,4.554,4.667,31031.78,39922.2,52626.55,0.35
2014-01-03,4.6,4.61,4.48,4.48,33526.8,-0.13,-2.82,4.55,4.607,4.7,33105.65,49498.91,54820.58,0.4
2014-01-02,4.59,4.64,4.61,4.54,26601.68,0.01,0.22,4.546,4.649,4.725,36219.93,58669.78,59035.29,0.32
2013-12-31,4.54,4.61,4.6,4.51,32909.35,0.06,1.32,4.556,4.657,4.745,39127.08,58127.47,67902.32,0.39
2013-12-30,4.54,4.58,4.54,4.49,32803.81,0.02,0.44,4.584,4.667,4.757,42313.02,57895.0,71253.8,0.39
2013-12-27,4.48,4.53,4.52,4.44,39686.61,0.06,1.34,4.602,4.687,4.763,48812.62,61219.07,75010.98,0.48
2013-12-26,4.64,4.64,4.46,4.44,49098.19,-0.2,-4.29,4.664,4.709,4.782,65892.17,59979.69,77635.79,0.59
2013-12-25,4.74,4.75,4.66,4.61,41137.44,-0.08,-1.69,4.752,4.738,4.804,81119.63,59103.33,81359.56,0.49
2013-12-24,4.63,4.75,4.74,4.61,48839.03,0.11,2.38,4.758,4.744,4.82,77127.85,61136.29,87369.74,0.59
2013-12-23,4.84,4.85,4.63,4.56,65301.81,-0.2,-4.14,4.75,4.754,4.829,73476.99,63755.8,95735.81,0.78
2013-12-20,4.87,4.93,4.83,4.8,125084.4,-0.07,-1.43,4.772,4.78,4.841,73625.52,65330.91,98142.71,1.5
2013-12-19,4.75,4.92,4.9,4.71,125235.49,0.21,4.48,4.754,4.793,4.834,54067.21,60142.25,95693.68,1.5
2013-12-18,4.72,4.72,4.69,4.66,21178.52,-0.01,-0.21,4.724,4.801,4.831,37087.03,59400.8,95860.85,0.25
2013-12-17,4.71,4.76,4.7,4.68,30584.71,-0.04,-0.84,4.73,4.833,4.84,45144.74,77677.17,101890.2,0.37
2013-12-16,4.81,4.85,4.74,4.74,66044.48,0.0,0.0,4.758,4.846,4.841,54034.62,84612.59,107540.45,0.79
2013-12-13,4.75,4.77,4.74,4.71,27292.84,-0.01,-0.21,4.788,4.838,4.837,57036.29,88802.89,109113.45,0.33
2013-12-12,4.71,4.78,4.75,4.71,40334.61,0.03,0.64,4.832,4.854,4.83,66217.29,95291.9,112129.35,0.48
2013-12-11,4.81,4.87,4.72,4.71,61467.04,-0.12,-2.48,4.878,4.869,4.813,81714.58,103615.79,112425.37,0.74
2013-12-10,4.89,4.92,4.84,4.8,75034.13,-0.05,-1.02,4.936,4.895,4.79,110209.61,113603.19,110406.93,0.9
2013-12-09,4.96,4.98,4.89,4.87,81052.84,-0.07,-1.41,4.934,4.903,4.763,115190.56,127715.82,107778.07,0.97
2013-12-06,4.97,5.0,4.96,4.9,73197.81,-0.02,-0.4,4.888,4.901,4.731,120569.48,130954.52,105005.89,0.88
2013-12-05,5.0,5.03,4.98,4.89,117821.06,-0.03,-0.6,4.876,4.875,4.696,124366.51,131245.12,102528.33,1.41
2013-12-04,4.94,5.03,5.01,4.88,203942.19,0.18,3.73,4.86,4.86,4.663,125517.0,132320.89,98256.06,2.45
2013-12-03,4.62,4.86,4.83,4.61,99938.92,0.17,3.65,4.854,4.847,4.634,116996.78,126103.23,90508.42,1.2
2013-12-02,4.8,4.82,4.66,4.61,107947.42,-0.24,-4.9,4.872,4.836,4.615,140241.08,130468.31,88776.5,1.29
2013-11-29,4.9,4.95,4.9,4.83,92182.95,0.0,0.0,4.914,4.835,4.606,141339.56,129424.02,84463.97,1.11
2013-11-28,4.96,4.96,4.9,4.84,123573.53,-0.08,-1.61,4.874,4.805,4.586,138123.72,128966.81,81098.86,1.48
2013-11-27,5.06,5.13,4.98,4.92,161341.06,0.06,1.22,4.86,4.756,4.566,139124.78,121234.96,76451.45,1.94
2013-11-26,5.02,5.16,4.92,4.91,216160.45,0.05,1.03,4.84,4.684,4.542,135209.67,107210.67,70252.27,2.59
2013-11-25,4.69,4.99,4.87,4.65,113439.8,0.17,3.62,4.8,4.622,4.516,120695.53,87840.32,62626.82,1.36
2013-11-22,4.83,4.9,4.7,4.68,76103.78,-0.13,-2.69,4.756,4.561,4.503,117508.48,79057.27,58511.94,0.91
2013-11-21,4.88,5.03,4.83,4.78,128578.79,-0.05,-1.02,4.736,4.517,4.496,119809.9,73811.55,57418.13,1.54
2013-11-20,4.85,4.89,4.88,4.64,141765.55,0.16,3.39,4.652,4.466,4.489,103345.13,64191.23,54264.17,1.7
2013-11-19,4.64,4.89,4.72,4.6,143589.75,0.07,1.5,4.528,4.421,4.485,79211.67,54913.61,50715.72,1.72
2013-11-18,4.59,4.67,4.65,4.5,97504.52,0.05,1.09,4.444,4.394,4.497,54985.1,47084.69,48409.62,1.17
2013-11-15,4.42,4.63,4.6,4.39,87610.88,0.19,4.31,4.366,4.376,4.511,40606.06,39503.92,47595.56,1.05
2013-11-14,4.28,4.42,4.41,4.25,46254.97,0.15,3.52,4.298,4.366,4.526,27813.2,33230.92,47913.2,0.55
2013-11-13,4.31,4.33,4.26,4.26,21098.23,-0.04,-0.93,4.28,4.376,4.544,25037.32,31667.94,49370.3,0.25
2013-11-12,4.28,4.3,4.3,4.24,22456.91,0.04,0.94,4.314,4.4,4.568,30615.54,33293.87,54732.43,0.27
2013-11-11,4.26,4.29,4.26,4.2,25609.32,0.0,0.0,4.344,4.41,4.582,39184.27,37413.33,56431.14,0.31
2013-11-08,4.3,4.34,4.26,4.25,23646.59,-0.06,-1.39,4.386,4.444,4.6,38401.77,37966.6,58143.47,0.28
2013-11-07,4.4,4.42,4.32,4.31,32375.54,-0.11,-2.48,4.434,4.475,4.62,38648.63,41024.71,60172.7,0.39
2013-11-06,4.42,4.48,4.43,4.4,48989.34,-0.02,-0.45,4.472,4.512,4.639,38298.57,44337.12,61910.02,0.59
2013-11-05,4.5,4.5,4.45,4.37,65300.56,-0.02,-0.45,4.486,4.549,4.653,35972.21,46517.83,62771.4,0.78
2013-11-04,4.5,4.54,4.47,4.46,21696.82,-0.03,-0.67,4.476,4.599,4.667,35642.39,49734.56,62590.74,0.26
2013-11-01,4.52,4.55,4.5,4.44,24880.88,-0.01,-0.22,4.502,4.646,4.682,37531.43,55687.21,65736.43,0.3
2013-10-31,4.48,4.64,4.51,4.46,30625.23,0.01,0.22,4.516,4.686,4.698,43400.79,62595.48,69141.06,0.37
2013-10-30,4.4,4.51,4.5,4.35,37357.55,0.1,2.27,4.552,4.711,4.715,50375.68,67072.65,72642.5,0.45
2013-10-29,4.64,4.65,4.4,4.32,63651.48,-0.2,-4.35,4.612,4.736,4.736,57063.45,76170.99,76170.99,0.76
2013-10-28,4.56,4.66,4.6,4.56,31142.01,0.03,0.66,4.722,4.773,4.773,63826.72,77562.05,77562.05,0.37
2013-10-25,4.67,4.74,4.57,4.54,54227.69,-0.12,-2.56,4.79,4.795,4.795,73842.98,83364.55,83364.55,0.65
2013-10-24,4.79,4.85,4.69,4.62,65499.67,-0.11,-2.29,4.856,4.827,4.827,81790.17,87526.96,87526.96,0.79
2013-10-23,4.92,4.98,4.8,4.77,70796.4,-0.15,-3.03,4.87,4.85,4.85,83769.62,91198.18,91198.18,0.85
2013-10-22,4.95,5.04,4.95,4.86,97467.82,0.01,0.2,4.86,4.86,4.86,95278.53,95278.53,95278.53,1.17
2013-10-21,4.92,4.97,4.94,4.81,81223.34,0.04,0.82,4.838,4.838,4.838,94731.21,94731.21,94731.21,0.97
2013-10-18,4.78,4.93,4.9,4.73,93963.63,0.14,2.94,4.803,4.803,4.803,99233.83,99233.83,99233.83,1.13
2013-10-17,4.77,4.85,4.76,4.73,75396.89,0.01,0.21,4.755,4.755,4.755,101868.94,101868.94,101868.94,0.9
2013-10-16,4.93,4.93,4.75,4.71,128340.98,-0.22,-4.43,4.75,4.75,4.75,128340.98,128340.98,128340.98,1.54
