date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-19,7.67,7.74,7.7,7.61,41997.87,0.03,0.39,7.482,7.508,7.58,42372.82,41035.72,51618.16,1.06
2013-11-18,7.48,7.69,7.67,7.48,47213.57,0.19,2.54,7.458,7.523,7.593,40806.21,42069.6,55024.18,1.2
2013-11-15,7.34,7.54,7.48,7.33,48093.26,0.17,2.33,7.416,7.525,7.604,37781.5,41035.44,56075.51,1.22
2013-11-14,7.27,7.43,7.31,7.21,42287.94,0.06,0.83,7.386,7.543,7.618,36118.5,42580.5,56155.18,1.07
2013-11-13,7.6,7.6,7.25,7.24,32271.45,-0.33,-4.35,7.434,7.592,7.642,34886.89,49960.19,58966.94,0.82
2013-11-12,7.47,7.6,7.58,7.41,34164.84,0.12,1.61,7.534,7.61,7.673,39698.63,52210.76,61343.0,0.87
2013-11-11,7.33,7.53,7.46,7.22,32090.01,0.13,1.77,7.588,7.586,7.677,43332.98,57380.39,62773.43,0.81
2013-11-08,7.48,7.69,7.33,7.3,39778.26,-0.22,-2.91,7.634,7.613,7.689,44289.38,57819.46,64478.06,1.01
2013-11-07,7.7,7.73,7.55,7.51,36129.89,-0.2,-2.58,7.7,7.643,7.711,49042.5,58787.19,65930.99,0.92
2013-11-06,7.85,7.94,7.75,7.71,56330.13,-0.1,-1.27,7.75,7.655,7.721,65033.5,61107.55,67793.56,1.43
2013-11-05,7.66,7.85,7.85,7.47,52336.63,0.16,2.08,7.686,7.651,7.719,64722.9,62200.59,68557.79,1.33
2013-11-04,7.65,7.82,7.69,7.58,36871.99,0.03,0.39,7.584,7.663,7.709,71427.8,67978.75,69716.44,0.93
2013-11-01,7.7,7.74,7.66,7.49,63543.88,-0.14,-1.79,7.592,7.683,7.711,71349.54,71115.58,72242.94,1.61
2013-10-31,7.41,8.01,7.8,7.36,116084.86,0.37,4.98,7.586,7.692,7.715,68531.88,69729.85,72967.86,2.94
2013-10-30,7.34,7.46,7.43,7.21,54777.15,0.09,1.23,7.56,7.692,7.707,57181.6,67973.68,69048.13,1.39
2013-10-29,7.73,7.82,7.34,7.11,85861.11,-0.39,-5.04,7.616,7.735,7.735,59678.29,70475.23,70475.23,2.18
2013-10-28,7.58,7.81,7.73,7.58,36480.72,0.1,1.31,7.742,7.779,7.779,64529.71,68765.69,68765.69,0.92
2013-10-25,7.75,7.86,7.63,7.63,49455.55,-0.04,-0.52,7.774,7.785,7.785,70881.61,72801.31,72801.31,1.25
2013-10-24,7.71,7.78,7.67,7.41,59333.47,-0.04,-0.52,7.798,7.807,7.807,70927.83,76136.42,76136.42,1.5
2013-10-23,8.01,8.1,7.71,7.6,67260.58,-0.26,-3.26,7.824,7.83,7.83,78765.76,78936.91,78936.91,1.7
2013-10-22,7.89,8.16,7.97,7.87,110118.23,0.08,1.01,7.854,7.854,7.854,81272.17,81272.17,81272.17,2.79
2013-10-21,7.75,8.0,7.89,7.72,68240.23,0.14,1.81,7.825,7.825,7.825,74060.66,74060.66,74060.66,1.73
2013-10-18,7.82,7.86,7.75,7.72,49686.63,-0.05,-0.64,7.803,7.803,7.803,76000.8,76000.8,76000.8,1.26
2013-10-17,7.88,8.18,7.8,7.78,98523.14,-0.06,-0.76,7.83,7.83,7.83,89157.89,89157.89,89157.89,2.5
2013-10-16,7.95,8.05,7.86,7.75,79792.64,-0.15,-1.87,7.86,7.86,7.86,79792.64,79792.64,79792.64,2.02
