date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-25,10.67,10.75,10.2,9.95,134937.42,-0.58,-5.38,10.992,10.278,9.057,169491.31,92459.98,51924.53,10.09
2014-02-24,10.51,10.87,10.78,10.42,79878.0,0.15,1.41,11.23,10.061,8.941,144124.57,80604.14,45710.4,5.97
2014-02-21,11.06,11.06,10.63,10.51,114068.97,-0.45,-4.06,11.144,9.77,8.8,128707.58,73182.99,42223.45,8.53
2014-02-20,11.8,11.99,11.08,11.04,214115.5,-1.19,-9.7,10.9,9.487,8.66,106472.77,62563.67,37043.46,16.01
2014-02-19,12.52,12.53,12.27,11.9,304456.66,0.88,7.73,10.394,9.179,8.495,71891.2,42376.6,27245.0,22.77
2014-02-18,11.39,11.39,11.39,11.39,8103.72,1.04,10.05,9.564,8.738,8.274,15428.64,12602.1,13311.96,0.61
2014-02-17,10.35,10.35,10.35,10.35,2793.05,0.94,9.99,8.892,8.375,8.11,17083.72,12803.66,13586.07,0.21
2014-02-14,9.41,9.41,9.41,9.41,2894.9,0.86,10.06,8.396,8.124,7.986,17658.4,13566.17,14185.69,0.22
2013-11-07,8.12,8.6,8.55,8.02,41207.68,0.43,5.3,8.074,7.979,7.902,18654.58,15601.05,14849.85,3.08
2013-11-06,8.04,8.18,8.12,7.97,22143.87,0.09,1.12,7.964,7.886,7.861,12861.99,12083.29,13202.49,1.66
2013-11-05,7.87,8.2,8.03,7.81,16379.09,0.16,2.03,7.912,7.836,7.844,9775.56,11389.09,12606.39,1.22
2013-11-04,7.76,7.89,7.87,7.71,5666.44,0.07,0.9,7.858,7.82,7.831,8523.6,10816.66,12336.91,0.42
2013-11-01,8.0,8.05,7.8,7.8,7875.81,-0.2,-2.5,7.852,7.829,7.828,9473.94,11263.9,12850.03,0.59
2013-10-31,7.87,8.07,8.0,7.73,12244.74,0.14,1.78,7.884,7.832,7.83,12547.53,11523.24,13264.55,0.92
2013-10-30,7.63,7.95,7.86,7.63,6711.72,0.1,1.29,7.808,7.81,7.815,11304.59,12113.41,13357.26,0.5
2013-10-29,7.8,8.0,7.76,7.48,10119.27,-0.08,-1.02,7.76,7.81,7.81,13002.62,14021.81,14021.81,0.76
2013-10-28,7.99,7.99,7.84,7.7,10418.18,-0.12,-1.51,7.782,7.816,7.816,13109.72,14455.42,14455.42,0.78
2013-10-25,7.57,8.12,7.96,7.57,23243.74,0.34,4.46,7.806,7.813,7.813,13053.86,14960.08,14960.08,1.74
2013-10-24,7.52,7.7,7.62,7.49,6030.06,0.0,0.0,7.78,7.791,7.791,10498.96,13776.7,13776.7,0.45
2013-10-23,7.86,7.89,7.62,7.57,15201.86,-0.25,-3.18,7.812,7.82,7.82,12922.22,15067.81,15067.81,1.14
2013-10-22,7.96,7.97,7.87,7.8,10654.74,-0.09,-1.13,7.86,7.86,7.86,15041.0,15041.0,15041.0,0.8
2013-10-21,7.84,7.99,7.96,7.81,10138.92,0.13,1.66,7.858,7.858,7.858,16137.56,16137.56,16137.56,0.76
2013-10-18,7.75,7.88,7.83,7.71,10469.2,0.05,0.64,7.823,7.823,7.823,18137.11,18137.11,18137.11,0.78
2013-10-17,7.86,7.9,7.78,7.73,18146.4,-0.08,-1.02,7.82,7.82,7.82,21971.06,21971.06,21971.06,1.36
2013-10-16,8.06,8.1,7.86,7.76,25795.72,-0.2,-2.48,7.86,7.86,7.86,25795.72,25795.72,25795.72,1.93
