date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-03,10.06,10.46,10.3,10.06,5339.6,0.3,3.0,10.074,10.018,10.023,2595.45,2019.38,2933.61,0.53
2014-01-02,9.88,10.0,10.0,9.81,2383.69,0.02,0.2,10.012,9.978,10.03,2171.13,1787.09,2827.0,0.24
2013-12-31,9.95,10.02,9.98,9.8,3128.02,-0.04,-0.4,10.012,9.97,10.054,1866.7,1847.66,2880.13,0.31
2013-12-30,10.02,10.02,10.02,9.95,516.52,-0.05,-0.5,10.016,9.954,10.081,1433.89,1644.77,2856.53,0.05
2013-12-27,9.89,10.07,10.07,9.88,1609.42,0.08,0.8,9.998,9.941,10.099,1515.59,1806.32,3015.24,0.16
2013-12-26,9.92,10.03,9.99,9.9,3218.0,-0.01,-0.1,9.962,9.941,10.13,1443.31,2105.4,3175.12,0.32
2013-12-25,10.03,10.04,10.0,9.9,861.52,0.0,0.0,9.944,9.949,10.16,1403.04,2075.8,3120.87,0.09
2013-12-24,9.95,10.0,10.0,9.95,964.0,0.07,0.7,9.928,9.957,10.19,1828.62,2241.53,3186.7,0.1
2013-12-23,9.9,9.95,9.93,9.81,925.01,0.04,0.4,9.892,9.974,10.217,1855.65,2732.43,3420.34,0.09
2013-12-20,9.82,9.92,9.89,9.75,1248.01,-0.01,-0.1,9.884,9.987,10.249,2097.04,3402.04,3532.44,0.12
2013-12-19,9.93,10.01,9.9,9.76,3016.68,-0.02,-0.2,9.92,10.028,10.28,2767.49,3847.84,3638.18,0.3
2013-12-18,9.92,9.92,9.92,9.54,2989.38,0.1,1.02,9.954,10.081,10.312,2748.56,3866.92,3822.98,0.3
2013-12-17,9.83,9.9,9.82,9.73,1099.15,-0.07,-0.71,9.986,10.138,10.345,2654.44,3912.61,3998.2,0.11
2013-12-16,9.96,10.06,9.89,9.8,2132.0,-0.18,-1.79,10.056,10.207,10.375,3609.22,4068.29,4729.01,0.21
2013-12-13,10.01,10.07,10.07,9.86,4600.24,0.0,0.0,10.09,10.257,10.376,4707.03,4224.16,4721.51,0.46
2013-12-12,10.12,10.14,10.07,10.0,2922.02,-0.01,-0.1,10.136,10.318,10.36,4928.18,4244.84,4577.8,0.29
2013-12-11,10.04,10.08,10.08,9.95,2518.81,-0.09,-0.89,10.208,10.37,10.348,4985.28,4165.94,4474.2,0.25
2013-12-10,10.01,10.22,10.17,9.99,5873.03,0.11,1.09,10.29,10.422,10.331,5170.77,4131.87,4467.89,0.59
2013-12-09,10.19,10.25,10.06,9.97,7621.04,-0.24,-2.33,10.358,10.46,10.298,4527.35,4108.25,4378.18,0.76
2013-12-06,10.38,10.38,10.3,10.15,5706.0,-0.13,-1.25,10.424,10.51,10.28,3741.29,3662.85,4074.13,0.57
2013-12-05,10.4,10.49,10.43,10.31,3207.52,-0.06,-0.57,10.5,10.531,10.257,3561.5,3428.53,3893.97,0.32
2013-12-04,10.53,10.54,10.49,10.37,3446.25,-0.02,-0.19,10.532,10.542,10.23,3346.6,3779.04,3886.29,0.34
2013-12-03,10.46,10.51,10.51,10.2,2655.94,0.12,1.16,10.554,10.552,10.193,3092.96,4083.8,3907.33,0.27
2013-12-02,10.35,10.6,10.39,10.3,3690.72,-0.29,-2.71,10.562,10.542,10.163,3689.16,5389.74,3938.08,0.37
2013-11-29,10.63,10.75,10.68,10.56,4807.08,0.09,0.85,10.596,10.494,10.14,3584.42,5218.87,3927.76,0.48
2013-11-28,10.62,10.62,10.59,10.51,2133.03,-0.01,-0.09,10.562,10.402,10.116,3295.56,4910.76,3815.61,0.21
2013-11-27,10.42,10.65,10.6,10.42,2178.04,0.05,0.47,10.552,10.326,10.1,4211.47,4782.46,4049.83,0.22
2013-11-26,10.5,10.55,10.55,10.0,5636.91,-0.01,-0.1,10.55,10.239,10.094,5074.63,4803.91,4091.42,0.56
2013-11-25,10.54,10.61,10.56,10.42,3167.02,0.05,0.48,10.522,10.135,10.087,7090.33,4648.12,4000.07,0.32
2013-11-22,10.55,10.55,10.51,10.36,3362.82,-0.03,-0.28,10.392,10.049,10.087,6853.33,4485.41,4042.82,0.34
2013-11-21,10.54,10.62,10.54,10.34,6712.58,-0.05,-0.47,10.242,9.983,10.097,6525.96,4359.41,4122.76,0.67
2013-11-20,10.41,10.68,10.59,10.26,6493.82,0.18,1.73,10.1,9.917,10.116,5353.45,3993.55,4133.1,0.65
2013-11-19,10.65,10.86,10.41,10.26,15715.41,0.5,5.04,9.928,9.833,10.126,4533.18,3730.87,4444.78,1.57
2013-11-14,9.77,9.92,9.91,9.77,1982.01,0.15,1.54,9.748,9.783,10.13,2205.9,2486.43,3982.01,0.2
2013-11-13,9.83,9.94,9.76,9.76,1726.0,-0.07,-0.71,9.706,9.786,10.157,2117.5,2636.66,4287.38,0.17
2013-11-12,9.73,9.83,9.83,9.68,850.01,0.1,1.03,9.724,9.83,10.188,2192.85,2720.46,4462.78,0.09
2013-11-11,9.6,9.73,9.73,9.55,2392.49,0.22,2.31,9.734,9.874,10.207,2633.65,3317.21,4652.92,0.24
2013-11-08,9.77,9.89,9.51,9.45,4079.0,-0.19,-1.96,9.738,9.948,10.233,2928.55,3378.93,4778.5,0.41
2013-11-07,9.74,9.74,9.7,9.62,1540.0,-0.15,-1.52,9.818,10.038,10.276,2766.95,3352.03,4819.65,0.15
2013-11-06,9.78,9.86,9.85,9.74,2102.75,-0.03,-0.3,9.866,10.125,10.312,3155.81,3600.23,5024.63,0.21
2013-11-05,9.6,9.9,9.88,9.57,3054.0,0.13,1.33,9.936,10.21,10.343,3248.08,3886.11,5219.42,0.31
2013-11-04,9.83,10.03,9.75,9.51,3867.0,-0.16,-1.61,10.014,10.314,10.376,4000.77,4272.65,5374.09,0.39
2013-11-01,10.05,10.08,9.91,9.54,3271.0,-0.03,-0.3,10.158,10.419,10.424,3829.31,5158.69,5490.02,0.33
2013-10-31,10.1,10.19,9.94,9.92,3484.32,-0.26,-2.55,10.258,10.476,10.467,3937.11,5477.59,5674.94,0.35
2013-10-30,10.27,10.27,10.2,10.02,2564.06,-0.07,-0.68,10.384,10.527,10.515,4044.65,5938.1,5874.09,0.26
2013-10-29,10.48,10.49,10.27,9.71,6817.45,-0.2,-1.91,10.484,10.546,10.546,4524.13,6205.09,6205.09,0.68
2013-10-28,10.02,10.54,10.47,10.02,3009.72,0.06,0.58,10.614,10.577,10.577,4544.53,6137.05,6137.05,0.3
2013-10-25,10.6,10.71,10.41,10.34,3810.0,-0.16,-1.51,10.68,10.59,10.59,6488.07,6527.97,6527.97,0.38
2013-10-24,10.63,10.76,10.57,10.5,4022.0,-0.13,-1.22,10.694,10.616,10.616,7018.07,6916.25,6916.25,0.4
2013-10-23,10.8,10.92,10.7,10.55,4961.5,-0.22,-2.02,10.67,10.623,10.623,7831.55,7398.63,7398.63,0.5
2013-10-22,10.77,10.92,10.92,10.68,6919.42,0.12,1.11,10.608,10.608,10.608,7886.05,7886.05,7886.05,0.69
2013-10-21,10.39,11.2,10.8,10.36,12727.43,0.32,3.05,10.53,10.53,10.53,8127.71,8127.71,8127.71,1.27
2013-10-18,10.4,10.48,10.48,10.34,6460.0,0.03,0.29,10.44,10.44,10.44,6594.47,6594.47,6594.47,0.65
2013-10-17,10.39,10.56,10.45,10.36,8089.42,0.06,0.58,10.42,10.42,10.42,6661.71,6661.71,6661.71,0.81
2013-10-16,10.4,10.42,10.39,10.26,5234.0,-0.01,-0.1,10.39,10.39,10.39,5234.0,5234.0,5234.0,0.52
