date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,9.29,9.31,9.28,9.16,1043.65,0.13,1.42,9.17,9.373,9.309,1759.99,2848.17,2217.77,0.05
2014-03-03,9.28,9.46,9.15,9.01,875.5,0.09,0.99,9.138,9.386,9.3,1973.9,3069.52,2179.56,0.05
2014-02-28,9.18,9.25,9.06,8.99,3304.3,-0.12,-1.31,9.234,9.406,9.299,2206.29,3199.92,2160.69,0.17
2014-02-27,9.13,9.34,9.18,9.13,2415.49,0.0,0.0,9.378,9.416,9.307,2131.62,3039.19,2038.47,0.13
2014-02-26,9.15,9.29,9.18,9.1,1161.0,0.06,0.66,9.472,9.428,9.312,2261.9,2975.4,1993.65,0.06
2014-02-25,9.56,9.56,9.12,9.07,2113.21,-0.51,-5.3,9.576,9.446,9.315,3936.36,2985.47,2025.78,0.11
2014-02-24,9.52,9.71,9.63,9.47,2037.44,-0.15,-1.53,9.634,9.463,9.312,4165.14,2922.5,1941.82,0.11
2014-02-21,9.6,9.78,9.78,9.6,2930.96,0.13,1.35,9.578,9.426,9.284,4193.54,2933.54,1869.86,0.15
2014-02-20,9.7,9.79,9.65,9.6,3066.89,-0.05,-0.52,9.454,9.355,9.249,3946.75,2815.48,1739.21,0.16
2014-02-19,9.44,9.76,9.7,9.38,9533.3,0.29,3.08,9.384,9.3,9.219,3688.9,2518.09,1615.62,0.5
2014-02-18,9.34,9.41,9.41,9.22,3257.13,0.06,0.64,9.316,9.244,9.185,2034.58,1587.36,1157.3,0.17
2014-02-17,9.12,9.39,9.35,9.12,2179.43,0.19,2.07,9.292,9.214,9.169,1679.85,1289.6,1064.65,0.11
2014-02-14,9.27,9.3,9.16,9.12,1697.0,-0.14,-1.5,9.274,9.191,9.16,1673.54,1121.46,1014.6,0.09
2014-02-13,9.31,9.41,9.3,9.26,1777.66,-0.06,-0.64,9.256,9.198,9.161,1684.21,1037.76,954.0,0.09
2014-02-12,9.3,9.38,9.36,9.2,1261.68,0.07,0.75,9.216,9.195,9.16,1347.28,1011.89,888.22,0.07
2014-02-11,9.19,9.29,9.29,9.14,1483.5,0.03,0.32,9.172,9.184,9.157,1140.14,1066.09,868.12,0.08
2014-02-10,9.1,9.32,9.26,9.1,2147.86,0.19,2.1,9.136,9.161,9.164,899.34,961.14,866.71,0.11
2014-02-07,9.05,9.18,9.07,9.03,1750.36,-0.03,-0.33,9.108,9.141,9.156,569.37,806.18,831.26,0.09
2014-01-30,9.17,9.17,9.1,9.09,93.0,-0.04,-0.44,9.14,9.142,9.162,391.3,662.94,787.73,0.0
2014-01-29,9.19,9.19,9.14,9.12,226.0,0.03,0.33,9.174,9.137,9.173,676.5,713.14,876.85,0.01
2014-01-28,9.07,9.16,9.11,9.07,279.5,-0.01,-0.11,9.196,9.126,9.189,992.04,727.24,912.7,0.01
2014-01-27,9.22,9.23,9.12,9.12,498.0,-0.11,-1.19,9.186,9.124,9.21,1022.94,839.69,969.42,0.03
2014-01-24,9.29,9.29,9.23,9.21,860.0,-0.04,-0.43,9.174,9.128,9.229,1042.98,907.75,1144.52,0.05
2014-01-23,9.3,9.34,9.27,9.25,1519.0,0.02,0.22,9.144,9.123,9.232,934.58,870.25,1124.65,0.08
2014-01-22,9.04,9.32,9.25,9.02,1803.71,0.19,2.1,9.1,9.125,9.239,749.78,764.55,1309.56,0.09
2014-01-21,9.16,9.16,9.06,9.06,434.0,0.0,0.0,9.056,9.13,9.239,462.44,670.14,1245.82,0.02
2014-01-20,9.08,9.12,9.06,9.04,598.2,-0.02,-0.22,9.062,9.166,9.252,656.44,772.27,1338.89,0.03
2014-01-17,9.09,9.13,9.08,9.0,318.0,0.03,0.33,9.082,9.17,9.263,772.51,856.35,1410.63,0.02
2014-01-16,9.01,9.13,9.05,9.01,595.0,0.02,0.22,9.102,9.182,9.275,805.91,912.51,1509.33,0.03
2014-01-15,9.08,9.1,9.03,8.98,367.0,-0.06,-0.66,9.15,9.208,9.284,779.33,1040.56,1521.6,0.02
2014-01-14,9.12,9.12,9.09,8.96,1404.01,-0.07,-0.76,9.204,9.252,9.296,877.84,1098.16,1681.98,0.07
2014-01-13,9.26,9.33,9.16,9.16,1178.53,-0.02,-0.22,9.27,9.296,9.304,888.1,1099.16,1764.5,0.06
2014-01-10,9.29,9.39,9.18,9.18,485.02,-0.11,-1.18,9.258,9.329,9.311,940.19,1381.3,1781.77,0.03
2014-01-09,9.25,9.3,9.29,9.21,462.07,-0.01,-0.11,9.262,9.341,9.315,1019.11,1379.04,1897.07,0.02
2014-01-08,9.3,9.4,9.3,9.19,859.55,-0.12,-1.27,9.266,9.352,9.316,1301.8,1854.56,2081.67,0.04
2014-01-07,9.55,9.55,9.42,8.73,1455.34,0.32,3.52,9.3,9.347,9.318,1318.49,1821.51,2522.25,0.08
2014-01-06,9.17,9.18,9.1,9.02,1438.95,-0.1,-1.09,9.322,9.337,9.297,1310.21,1905.5,2602.41,0.08
2014-01-03,9.39,9.39,9.2,9.17,879.65,-0.11,-1.18,9.4,9.356,9.287,1822.41,1964.91,2656.06,0.05
2014-01-02,9.42,9.51,9.31,9.3,1875.5,-0.16,-1.69,9.42,9.367,9.281,1738.98,2106.15,2968.58,0.1
2013-12-31,9.45,9.59,9.47,9.43,943.0,-0.06,-0.63,9.438,9.36,9.25,2407.32,2002.64,3076.78,0.05
2013-12-30,9.31,9.63,9.53,9.31,1413.96,0.04,0.42,9.394,9.34,9.2,2324.52,2265.8,3102.24,0.07
2013-12-27,9.28,9.55,9.49,9.28,3999.92,0.19,2.04,9.352,9.312,9.142,2500.79,2429.85,3116.54,0.21
2013-12-26,9.4,9.4,9.3,9.3,462.5,-0.1,-1.06,9.312,9.293,9.094,2107.41,2182.25,2961.52,0.02
2013-12-25,9.21,9.43,9.4,9.1,5217.23,0.15,1.62,9.314,9.289,9.055,2473.32,2415.1,3139.9,0.27
2013-12-24,9.29,9.32,9.25,9.21,529.0,-0.07,-0.75,9.282,9.279,9.01,1597.96,2308.77,2949.73,0.03
2013-12-23,9.25,9.36,9.32,9.1,2295.31,0.03,0.32,9.286,9.289,8.968,2207.08,3222.99,2973.29,0.12
2013-12-20,9.34,9.35,9.29,9.22,2033.0,-0.02,-0.21,9.272,9.257,8.917,2358.9,3299.31,2919.37,0.11
2013-12-19,9.18,9.36,9.31,9.18,2292.07,0.07,0.76,9.274,9.217,8.871,2257.09,3347.21,2846.4,0.12
2013-12-18,9.2,9.32,9.24,9.2,840.4,-0.03,-0.32,9.264,9.194,8.825,2356.87,3831.0,2795.55,0.04
2013-12-17,9.34,9.39,9.27,9.17,3574.61,0.02,0.22,9.276,9.14,8.786,3019.59,4150.92,2777.66,0.19
2013-12-16,9.26,9.39,9.25,9.17,3054.42,-0.05,-0.54,9.292,9.059,8.744,4238.9,3938.69,2667.65,0.16
2013-12-13,9.11,9.35,9.3,9.11,1523.94,0.04,0.43,9.242,8.972,8.702,4239.72,3803.23,2575.67,0.08
2013-12-12,9.18,9.36,9.26,9.08,2790.99,-0.04,-0.43,9.16,8.895,8.655,4437.33,3740.8,2609.33,0.15
2013-12-11,9.35,9.47,9.3,9.17,4154.0,-0.05,-0.54,9.124,8.821,8.607,5305.13,3864.7,2495.1,0.22
2013-12-10,9.05,9.46,9.35,9.05,9671.17,0.35,3.89,9.004,8.741,8.554,5282.24,3590.7,2318.71,0.51
2013-12-09,8.98,9.08,9.0,8.88,3058.48,0.11,1.24,8.826,8.646,8.503,3638.47,2723.58,1870.62,0.16
2013-12-06,8.99,9.07,8.89,8.85,2512.0,-0.19,-2.09,8.702,8.577,8.462,3366.74,2539.43,1750.95,0.13
2013-12-05,8.74,9.17,9.08,8.66,7130.01,0.38,4.37,8.63,8.525,8.424,3044.27,2345.59,1642.49,0.45
2013-12-04,8.47,8.7,8.7,8.46,4039.53,0.24,2.84,8.518,8.456,8.377,2424.26,1760.1,1322.24,0.25
2013-12-03,8.35,8.48,8.46,8.32,1452.34,0.08,0.95,8.478,8.431,8.354,1899.15,1404.4,1145.24,0.09
2013-12-02,8.48,8.48,8.38,8.3,1699.83,-0.15,-1.76,8.466,8.428,8.344,1808.69,1396.61,1088.14,0.11
2013-11-29,8.52,8.54,8.53,8.48,899.64,0.01,0.12,8.452,8.431,8.34,1712.12,1348.12,1021.74,0.06
2013-11-28,8.51,8.56,8.52,8.44,4029.96,0.02,0.23,8.42,8.415,8.329,1646.9,1477.86,999.06,0.25
2013-11-27,8.42,8.5,8.5,8.41,1414.0,0.1,1.19,8.394,8.393,8.322,1095.95,1125.5,824.81,0.09
2013-11-26,8.28,8.42,8.4,8.28,1000.0,0.09,1.08,8.384,8.367,8.317,909.65,1046.72,798.76,0.06
2013-11-25,8.43,8.43,8.31,8.29,1216.98,-0.06,-0.72,8.39,8.36,8.31,984.53,1017.66,823.46,0.08
2013-11-22,8.36,8.44,8.37,8.32,573.56,-0.02,-0.24,8.41,8.346,8.317,984.12,962.46,795.06,0.04
2013-11-21,8.35,8.4,8.39,8.34,1275.2,-0.06,-0.71,8.41,8.322,8.319,1308.81,939.4,873.38,0.08
2013-11-20,8.4,8.48,8.45,8.38,482.5,0.02,0.24,8.392,8.298,8.32,1155.04,884.38,858.85,0.03
2013-11-19,8.45,8.54,8.43,8.4,1374.42,0.02,0.24,8.35,8.277,8.317,1183.79,886.08,858.02,0.09
2013-11-18,8.48,8.48,8.41,8.39,1214.9,0.04,0.48,8.33,8.26,8.316,1050.8,779.68,906.75,0.08
2013-11-15,8.33,8.44,8.37,8.3,2197.05,0.07,0.84,8.282,8.249,8.321,940.81,695.36,919.81,0.14
2013-11-14,8.24,8.3,8.3,8.2,506.34,0.06,0.73,8.234,8.242,8.325,569.99,520.26,862.56,0.03
2013-11-13,8.22,8.3,8.24,8.21,626.24,-0.09,-1.08,8.204,8.251,8.335,613.72,524.12,879.16,0.04
2013-11-12,8.12,8.34,8.33,8.09,709.45,0.16,1.96,8.204,8.267,8.348,588.37,550.8,874.8,0.04
2013-11-11,8.05,8.2,8.17,8.05,664.96,0.04,0.49,8.19,8.259,8.348,508.56,629.26,883.5,0.04
2013-11-08,8.11,8.14,8.13,8.11,342.94,-0.02,-0.24,8.216,8.287,8.358,449.92,627.66,895.65,0.02
2013-11-07,8.15,8.27,8.15,8.1,725.0,-0.09,-1.09,8.25,8.316,8.372,470.53,807.35,928.16,0.05
2013-11-06,8.2,8.29,8.24,8.19,499.5,-0.02,-0.24,8.298,8.342,8.386,434.53,833.32,940.85,0.03
2013-11-05,8.25,8.26,8.26,8.2,310.42,-0.04,-0.48,8.33,8.356,8.395,513.23,829.97,970.28,0.02
2013-11-04,8.21,8.37,8.3,8.21,371.72,0.0,0.0,8.328,8.371,8.405,749.95,1033.83,1017.41,0.02
2013-11-01,8.29,8.39,8.3,8.23,446.0,-0.09,-1.07,8.358,8.392,8.413,805.4,1144.25,1067.08,0.03
2013-10-31,8.4,8.45,8.39,8.36,545.0,-0.01,-0.12,8.382,8.408,8.423,1144.18,1204.85,1118.84,0.03
2013-10-30,8.36,8.43,8.4,8.21,893.02,0.15,1.82,8.386,8.419,8.425,1232.11,1234.19,1171.0,0.06
2013-10-29,8.45,8.45,8.25,8.18,1494.0,-0.2,-2.37,8.382,8.428,8.428,1146.7,1198.8,1198.8,0.09
2013-10-28,8.4,8.48,8.45,8.4,649.0,0.03,0.36,8.414,8.448,8.448,1317.7,1166.0,1166.0,0.04
2013-10-25,8.41,8.53,8.42,8.41,2139.89,0.01,0.12,8.426,8.448,8.448,1483.1,1230.63,1230.63,0.13
2013-10-24,8.35,8.47,8.41,8.3,984.63,0.03,0.36,8.434,8.451,8.451,1265.53,1100.73,1100.73,0.06
2013-10-23,8.44,8.48,8.38,8.38,466.0,-0.03,-0.36,8.452,8.458,8.458,1236.28,1120.08,1120.08,0.03
2013-10-22,8.55,8.56,8.41,8.35,2349.0,-0.1,-1.18,8.474,8.474,8.474,1250.9,1250.9,1250.9,0.15
2013-10-21,8.51,8.59,8.51,8.45,1476.0,0.05,0.59,8.49,8.49,8.49,976.38,976.38,976.38,0.09
2013-10-18,8.49,8.51,8.46,8.45,1052.0,-0.04,-0.47,8.483,8.483,8.483,809.83,809.83,809.83,0.07
2013-10-17,8.58,8.58,8.5,8.4,838.4,0.01,0.12,8.495,8.495,8.495,688.75,688.75,688.75,0.05
2013-10-16,8.41,8.5,8.49,8.37,539.1,0.01,0.12,8.49,8.49,8.49,539.1,539.1,539.1,0.03
