date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-06,9.12,9.5,9.21,9.12,8438.7,0.0,0.0,9.254,9.509,9.848,7631.43,11907.97,16198.94,0.63
2013-11-05,9.31,9.31,9.21,9.08,9550.19,-0.1,-1.07,9.276,9.626,9.89,7395.47,13335.25,16716.29,0.71
2013-11-04,9.28,9.33,9.31,9.09,4423.43,0.14,1.53,9.314,9.799,9.939,11238.51,17273.09,17228.16,0.33
2013-11-01,9.45,9.45,9.17,9.15,7060.93,-0.2,-2.13,9.346,9.937,9.987,15166.08,20965.01,18213.14,0.53
2013-10-31,9.32,9.46,9.37,9.26,8683.9,0.05,0.54,9.55,10.037,10.055,16261.54,21185.05,19142.49,0.65
2013-10-30,9.4,9.4,9.32,9.2,7258.88,-0.08,-0.85,9.764,10.11,10.117,16184.51,20881.12,20093.27,0.54
2013-10-29,9.38,9.44,9.4,8.94,28765.4,-0.07,-0.74,9.976,10.197,10.197,19275.04,21376.71,21376.71,2.15
2013-10-28,10.03,10.32,9.47,9.4,24061.3,-0.72,-7.07,10.284,10.286,10.286,23307.66,20555.74,20555.74,1.8
2013-10-25,10.89,10.89,10.19,10.1,12538.24,-0.25,-2.4,10.528,10.388,10.388,26763.93,20117.55,20117.55,0.94
2013-10-24,10.3,10.5,10.44,10.17,8298.71,0.06,0.58,10.524,10.416,10.416,26108.56,21200.31,21200.31,0.62
2013-10-23,10.66,10.99,10.38,10.33,22711.56,-0.56,-5.12,10.456,10.412,10.412,25577.73,23350.57,23350.57,1.7
2013-10-22,10.9,11.15,10.94,10.67,48928.5,0.25,2.34,10.418,10.418,10.418,23478.37,23478.37,23478.37,3.66
2013-10-21,10.1,10.71,10.69,10.07,41342.65,0.52,5.11,10.288,10.288,10.288,17115.84,17115.84,17115.84,3.09
2013-10-18,10.1,10.22,10.17,10.0,9261.38,0.07,0.69,10.153,10.153,10.153,9040.24,9040.24,9040.24,0.69
2013-10-17,10.19,10.32,10.1,10.1,5644.57,-0.09,-0.88,10.145,10.145,10.145,8929.67,8929.67,8929.67,0.42
2013-10-16,10.54,10.54,10.19,10.05,12214.77,-0.26,-2.49,10.19,10.19,10.19,12214.77,12214.77,12214.77,0.91
