date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.51,5.57,5.35,5.33,79836.6,-0.18,-3.25,5.536,5.611,5.65,96153.05,112555.84,202353.15,1.81
2013-12-19,5.7,5.77,5.53,5.5,90982.67,-0.18,-3.15,5.58,5.652,5.678,98315.25,146442.66,228018.17,2.07
2013-12-18,5.61,5.75,5.71,5.56,92314.74,0.11,1.96,5.602,5.699,5.687,97657.34,204780.57,245438.42,2.1
2013-12-17,5.5,5.68,5.6,5.49,105511.56,0.11,2.0,5.578,5.685,5.701,105410.98,213068.54,264773.57,2.4
2013-12-16,5.57,5.71,5.49,5.48,112119.7,-0.08,-1.44,5.61,5.672,5.693,111817.17,215120.04,269449.49,2.74
2013-12-13,5.56,5.62,5.57,5.51,90647.56,-0.07,-1.24,5.686,5.653,5.687,128958.62,229311.33,274545.59,2.22
2013-12-12,5.57,5.7,5.64,5.56,87693.16,0.05,0.89,5.724,5.677,5.662,194570.07,244685.7,275013.46,2.14
2013-12-11,5.74,5.74,5.59,5.57,131082.94,-0.17,-2.95,5.796,5.685,5.63,311903.8,251469.88,273907.96,3.21
2013-12-10,5.91,5.91,5.76,5.73,137542.48,-0.11,-1.87,5.792,5.704,5.594,320726.09,260324.52,270123.89,3.36
2013-12-09,5.79,5.93,5.87,5.76,197826.95,0.11,1.91,5.734,5.693,5.552,318422.91,273199.74,264708.0,4.84
2013-12-06,5.81,5.93,5.76,5.7,418704.81,-0.24,-4.0,5.62,5.689,5.504,329664.05,292150.47,255587.47,10.24
2013-12-05,5.56,6.13,6.0,5.52,674361.81,0.43,7.72,5.63,5.703,5.458,294801.34,309593.68,236011.59,16.49
2013-12-04,5.46,5.72,5.57,5.43,175194.39,0.1,1.83,5.574,5.675,5.403,191035.96,286096.27,204110.25,4.28
2013-12-03,5.26,5.54,5.47,5.26,126026.61,0.17,3.21,5.616,5.716,5.374,199922.96,316478.6,197643.17,3.08
2013-12-02,5.6,5.68,5.3,5.23,254032.62,-0.51,-8.78,5.652,5.713,5.353,227976.57,323778.93,193361.34,6.21
2013-11-29,5.71,5.94,5.81,5.65,244391.27,0.09,1.57,5.758,5.72,5.337,254636.89,319779.85,181875.72,5.98
2013-11-28,5.77,5.83,5.72,5.7,155534.91,-0.06,-1.04,5.776,5.646,5.295,324386.02,305341.21,171114.78,3.8
2013-11-27,5.64,5.82,5.78,5.61,219629.39,0.13,2.3,5.776,5.575,5.256,381156.57,296346.03,165045.78,5.37
2013-11-26,5.69,5.77,5.65,5.58,266294.66,-0.18,-3.09,5.816,5.483,5.215,433034.24,279923.26,156088.71,6.51
2013-11-25,5.98,6.1,5.83,5.78,387334.22,-0.07,-1.19,5.774,5.411,5.176,419581.29,256216.26,146587.73,9.47
2013-11-22,5.8,6.28,5.9,5.74,593136.94,0.18,3.15,5.682,5.318,5.14,384922.81,219024.47,129296.93,14.5
2013-11-21,5.98,5.98,5.72,5.65,439387.66,-0.26,-4.35,5.516,5.213,5.1,286296.4,162429.49,103474.32,10.74
2013-11-20,5.42,5.98,5.98,5.33,479017.72,0.54,9.93,5.374,5.131,5.077,211535.49,122124.24,84002.1,11.71
2013-11-19,5.31,5.59,5.44,5.31,199029.92,0.07,1.3,5.15,5.032,5.044,126812.29,78807.75,64880.57,4.87
2013-11-18,5.09,5.54,5.37,5.06,214041.8,0.3,5.92,5.048,4.993,5.046,92851.23,62943.74,59719.06,5.23
2013-11-15,4.99,5.16,5.07,4.98,100004.92,0.06,1.2,4.954,4.954,5.056,53126.13,43971.59,53294.47,2.45
2013-11-14,4.84,5.06,5.01,4.83,65583.1,0.15,3.09,4.91,4.943,5.076,38562.57,36888.35,51629.77,1.6
2013-11-13,4.94,5.05,4.86,4.85,55401.7,-0.07,-1.42,4.888,4.937,5.103,32712.99,33745.53,53482.66,1.35
2013-11-12,4.89,4.95,4.93,4.87,29224.65,0.03,0.61,4.914,4.946,5.134,30803.21,32254.15,57643.44,0.71
2013-11-11,4.85,4.9,4.9,4.82,15416.26,0.05,1.03,4.938,4.941,5.144,33036.25,36959.19,59139.17,0.38
2013-11-08,4.86,4.92,4.85,4.84,27187.15,-0.05,-1.02,4.954,4.961,5.158,34817.06,39569.39,61568.22,0.66
2013-11-07,4.97,4.98,4.9,4.88,36335.21,-0.09,-1.8,4.976,4.987,5.176,35214.12,44519.16,63590.63,0.89
2013-11-06,5.02,5.1,4.99,4.99,45852.78,-0.06,-1.19,4.986,5.022,5.193,34778.07,45879.95,65294.1,1.12
2013-11-05,4.95,5.06,5.05,4.91,40389.83,0.07,1.41,4.978,5.055,5.207,33705.1,50953.38,66590.19,0.99
2013-11-04,4.95,4.99,4.98,4.94,24320.31,0.02,0.4,4.944,5.099,5.218,40882.13,56494.37,68461.64,0.59
2013-11-01,4.93,4.99,4.96,4.91,29172.49,0.01,0.2,4.968,5.157,5.236,44321.72,62617.35,71857.13,0.71
2013-10-31,4.96,4.97,4.95,4.9,34154.93,0.0,0.0,4.998,5.209,5.259,53824.19,66371.2,75414.18,0.84
2013-10-30,4.87,4.98,4.95,4.84,40487.92,0.07,1.43,5.058,5.268,5.287,56981.83,73219.79,79165.02,0.99
2013-10-29,5.11,5.16,4.88,4.77,76275.01,-0.22,-4.31,5.132,5.321,5.321,68201.67,83032.73,83032.73,1.87
2013-10-28,5.13,5.15,5.1,5.08,41518.25,-0.01,-0.2,5.254,5.37,5.37,72106.62,83783.59,83783.59,1.02
2013-10-25,5.23,5.28,5.11,5.1,76684.85,-0.14,-2.67,5.346,5.404,5.404,80912.97,89066.76,89066.76,1.88
2013-10-24,5.35,5.35,5.25,5.23,49943.1,-0.07,-1.32,5.42,5.446,5.446,78918.2,90835.6,90835.6,1.22
2013-10-23,5.5,5.57,5.32,5.3,96587.12,-0.17,-3.1,5.478,5.478,5.478,89457.74,97651.02,97651.02,2.36
2013-10-22,5.55,5.6,5.49,5.46,95799.76,-0.07,-1.26,5.51,5.51,5.51,97863.8,97863.8,97863.8,2.34
2013-10-21,5.48,5.57,5.56,5.46,85550.03,0.08,1.46,5.515,5.515,5.515,98379.81,98379.81,98379.81,2.09
2013-10-18,5.54,5.55,5.48,5.46,66711.01,-0.06,-1.08,5.5,5.5,5.5,102656.4,102656.4,102656.4,1.63
2013-10-17,5.52,5.65,5.54,5.51,102640.8,0.06,1.09,5.51,5.51,5.51,120629.09,120629.09,120629.09,2.51
2013-10-16,5.64,5.74,5.48,5.44,138617.38,-0.22,-3.86,5.48,5.48,5.48,138617.38,138617.38,138617.38,3.39
