date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,11.91,12.09,11.88,11.31,107557.83,0.03,0.25,11.884,11.851,11.365,80194.48,91419.28,92676.95,2.24
2014-10-16,11.87,12.17,11.85,11.76,82674.36,-0.04,-0.34,11.944,11.831,11.284,78958.39,89798.12,95162.85,1.72
2014-10-15,11.81,11.98,11.89,11.77,55580.65,0.0,0.0,11.974,11.781,11.182,91367.87,88145.17,96183.66,1.16
2014-10-14,11.9,12.24,11.89,11.85,66773.38,-0.02,-0.17,11.898,11.728,11.077,97666.51,93200.92,97041.83,1.39
2014-10-13,12.2,12.31,11.91,11.64,88386.2,-0.27,-2.22,11.838,11.637,10.975,103965.57,97405.53,97519.23,1.84
2014-10-10,12.0,12.26,12.18,11.89,101377.34,0.18,1.5,11.818,11.522,10.867,102644.07,96014.5,97362.76,2.11
2014-10-09,11.52,12.1,12.0,11.51,144721.8,0.49,4.26,11.718,11.371,10.743,100637.84,92071.88,97292.0,3.01
2014-10-08,11.64,11.73,11.51,11.35,87073.84,-0.08,-0.69,11.588,11.24,10.621,84922.46,85875.85,94457.8,1.81
2014-09-30,11.8,11.94,11.59,11.44,98268.67,-0.22,-1.86,11.558,11.158,10.524,88735.32,89077.43,94869.55,2.05
2014-09-29,11.65,12.0,11.81,11.62,81778.7,0.13,1.11,11.436,11.009,10.415,90845.48,90876.11,93393.34,1.7
2014-09-26,11.36,11.79,11.68,11.23,91346.21,0.33,2.91,11.226,10.878,10.293,89384.93,93934.62,91965.75,1.9
2014-09-25,11.37,11.47,11.35,11.22,66144.89,-0.01,-0.09,11.024,10.736,10.168,83505.91,100527.59,90782.36,1.38
2014-09-24,11.0,11.53,11.36,11.0,106138.15,0.38,3.46,10.892,10.582,10.066,86829.24,104222.15,90012.8,2.21
2014-09-23,10.7,11.05,10.98,10.63,108819.47,0.22,2.04,10.758,10.426,9.962,89419.54,100882.74,88993.35,2.27
2014-09-22,10.65,10.85,10.76,10.55,74475.93,0.09,0.84,10.582,10.312,9.895,90906.73,97632.94,87777.1,1.55
2014-09-19,10.68,10.88,10.67,10.5,61951.12,-0.02,-0.19,10.53,10.212,9.847,98484.3,98711.02,88642.71,1.29
2014-09-18,10.6,10.85,10.69,10.48,82761.52,0.0,0.0,10.448,10.115,9.796,117549.27,102512.12,90194.64,1.72
2014-09-17,10.1,10.69,10.69,10.1,119089.67,0.59,5.84,10.272,10.002,9.737,121615.06,103039.74,92022.43,2.48
2014-09-16,10.52,10.63,10.1,10.08,116255.42,-0.4,-3.81,10.094,9.89,9.679,112345.94,100661.66,94683.94,2.42
2014-09-15,10.2,10.63,10.5,10.18,112363.79,0.24,2.34,10.042,9.821,9.647,104359.14,95910.57,97510.55,2.34
2014-09-12,9.79,10.44,10.26,9.77,157275.94,0.45,4.59,9.894,9.708,9.583,98937.74,89996.89,99173.4,3.28
2014-09-11,9.76,10.08,9.81,9.7,103090.47,0.01,0.1,9.782,9.599,9.527,87474.96,81037.12,103082.64,2.15
2014-09-10,9.77,9.82,9.8,9.61,72744.06,-0.04,-0.41,9.732,9.549,9.497,84464.43,75803.45,113517.06,1.52
2014-09-09,9.79,10.04,9.84,9.76,76321.44,0.08,0.82,9.686,9.497,9.45,88977.39,77103.97,117843.72,1.59
2014-09-05,9.7,9.82,9.76,9.64,85256.81,0.06,0.62,9.6,9.478,9.398,87461.99,77921.26,125547.49,1.78
2014-09-04,9.59,9.78,9.7,9.56,99962.03,0.14,1.46,9.522,9.482,9.357,81056.03,78574.4,130705.08,2.08
2014-09-03,9.57,9.66,9.56,9.48,88037.8,-0.01,-0.1,9.416,9.477,9.297,74599.28,77877.17,133764.83,1.83
2014-09-02,9.42,9.7,9.57,9.41,95308.86,0.16,1.7,9.366,9.471,9.256,67142.47,81005.13,134659.69,1.99
2014-09-01,9.44,9.45,9.41,9.3,68744.46,0.04,0.43,9.308,9.468,9.203,65230.55,88706.21,132977.38,1.43
2014-08-29,9.17,9.42,9.37,9.16,53227.01,0.2,2.18,9.356,9.472,9.159,68380.52,99110.53,135347.66,1.11
2014-08-28,9.3,9.42,9.17,9.14,67678.27,-0.14,-1.5,9.442,9.457,9.121,76092.77,108349.91,136019.52,1.41
2014-08-27,9.29,9.47,9.31,9.24,50753.73,0.03,0.32,9.538,9.455,9.1,81155.06,125128.15,135934.12,1.06
2014-08-26,9.65,9.65,9.28,9.26,85749.29,-0.37,-3.83,9.576,9.444,9.07,94867.79,151230.66,136237.97,1.79
2014-08-25,9.88,9.88,9.65,9.54,84494.32,-0.15,-1.53,9.628,9.402,9.046,112181.87,158583.48,137211.28,1.76
2014-08-22,9.68,9.86,9.8,9.61,91788.22,0.15,1.55,9.588,9.317,8.999,129840.53,173173.72,136781.85,1.91
2014-08-21,9.5,9.7,9.65,9.47,92989.76,0.15,1.58,9.472,9.232,8.939,140607.06,182835.75,134331.58,1.94
2014-08-20,9.56,9.69,9.5,9.36,119317.34,-0.04,-0.42,9.372,9.117,8.882,169101.23,189652.5,132474.83,2.49
2014-08-19,9.45,9.87,9.54,9.45,172319.69,0.09,0.95,9.312,9.04,8.841,207593.54,188314.25,132169.42,3.59
2014-08-18,9.2,9.62,9.45,9.2,172787.64,0.23,2.5,9.176,8.938,8.787,204985.09,177248.55,125998.7,3.6
2014-08-15,9.1,9.3,9.22,9.1,145620.86,0.07,0.77,9.046,8.846,8.735,216506.91,171584.8,120131.25,3.03
2014-08-14,9.25,9.25,9.15,9.04,235460.64,-0.05,-0.54,8.992,8.784,8.703,225064.45,163689.12,117026.86,4.9
2014-08-13,8.8,9.25,9.2,8.75,311778.88,0.34,3.84,8.862,8.744,8.685,210203.76,146740.08,115327.88,6.49
2014-08-12,8.8,8.91,8.86,8.72,159277.42,0.06,0.68,8.768,8.695,8.647,169034.95,121245.28,102786.0,3.32
2014-08-11,8.93,8.99,8.8,8.78,230396.75,-0.15,-1.68,8.7,8.69,8.629,149512.01,115839.08,97651.64,4.8
2014-08-08,8.53,8.99,8.95,8.46,188408.56,0.45,5.29,8.646,8.68,8.616,126662.69,100389.98,89679.86,3.92
2014-08-07,8.7,8.81,8.5,8.38,161157.17,-0.23,-2.63,8.576,8.645,8.591,102313.79,85827.4,84589.59,3.36
2014-08-06,8.49,8.78,8.73,8.45,105934.85,0.21,2.46,8.626,8.646,8.579,83276.41,75297.17,79226.17,2.21
2014-08-05,8.45,8.54,8.52,8.38,61662.74,-0.01,-0.12,8.622,8.641,8.549,73455.61,76024.6,77123.11,1.28
2014-08-04,8.6,8.66,8.53,8.35,116150.15,-0.07,-0.81,8.68,8.636,8.539,82166.14,74748.85,77661.46,2.42
2014-08-01,8.7,8.81,8.6,8.6,66664.05,-0.15,-1.71,8.714,8.623,8.518,74117.27,68677.7,73692.84,1.39
2014-07-31,8.63,8.79,8.75,8.55,65970.27,0.04,0.46,8.714,8.622,8.496,69341.0,70364.59,73081.22,1.37
2014-07-30,8.79,8.79,8.71,8.66,56830.84,-0.1,-1.14,8.666,8.625,8.472,67317.93,83915.67,74575.23,1.18
2014-07-29,8.7,8.85,8.81,8.58,105215.38,0.11,1.26,8.66,8.598,8.44,78593.59,84326.72,74927.61,2.19
2014-07-28,8.88,8.88,8.7,8.6,75905.81,0.1,1.16,8.592,8.567,8.403,67331.57,79464.21,73066.49,1.58
2014-07-25,8.52,8.64,8.6,8.42,42782.7,0.09,1.06,8.532,8.551,8.374,63238.13,78969.74,71982.78,0.89
2014-07-24,8.66,8.67,8.51,8.4,55854.91,-0.17,-1.96,8.53,8.536,8.348,71388.18,83351.78,73679.72,1.16
2014-07-23,8.49,8.88,8.68,8.49,113209.13,0.21,2.48,8.584,8.511,8.324,100513.42,83155.17,75425.2,2.36
2014-07-22,8.35,8.49,8.47,8.31,48905.29,0.07,0.83,8.536,8.457,8.285,90059.86,78221.63,73892.69,1.02
2014-07-21,8.51,8.6,8.4,8.35,55438.63,-0.19,-2.21,8.542,8.442,8.274,91596.85,80574.06,75264.87,1.15
2014-07-18,8.6,8.76,8.59,8.41,83532.96,-0.19,-2.16,8.57,8.413,8.268,94701.35,78707.99,78100.16,1.74
2014-07-17,8.77,9.18,8.78,8.67,201481.09,0.34,4.03,8.542,8.369,8.261,95315.38,75797.85,82426.41,4.2
2014-07-16,8.51,8.65,8.44,8.42,60941.31,-0.06,-0.71,8.438,8.319,8.246,65796.93,65234.78,81367.37,1.27
2014-07-15,8.5,8.56,8.5,8.39,56590.26,-0.04,-0.47,8.378,8.281,8.275,66383.39,65528.5,85295.98,1.18
2014-07-14,8.44,8.62,8.54,8.39,70961.15,0.09,1.06,8.342,8.238,8.265,69551.26,66668.77,84700.49,1.48
2014-07-11,8.25,8.5,8.45,8.18,86603.11,0.19,2.3,8.256,8.197,8.252,62714.62,64995.81,82799.94,1.8
2014-07-10,8.23,8.34,8.26,8.19,53888.8,0.12,1.47,8.196,8.159,8.244,56280.32,64007.66,81433.25,1.12
2014-07-09,8.28,8.35,8.14,8.12,63873.65,-0.18,-2.16,8.2,8.137,8.238,64672.64,67695.22,80276.12,1.33
2014-07-08,8.1,8.35,8.32,8.0,72429.61,0.21,2.59,8.184,8.112,8.233,64673.6,69563.75,77983.03,1.51
2014-07-07,8.11,8.18,8.11,8.07,36777.91,-0.04,-0.49,8.134,8.105,8.219,63786.29,69955.68,76636.81,0.77
2014-07-04,8.28,8.33,8.15,8.15,54431.65,-0.13,-1.57,8.138,8.122,8.203,67277.01,77492.34,75896.95,1.13
2014-07-03,8.06,8.3,8.28,8.03,95850.38,0.22,2.73,8.122,8.152,8.18,71734.99,89054.97,73989.59,2.0
2014-07-02,8.04,8.14,8.06,7.96,63878.46,-0.01,-0.12,8.074,8.172,8.155,70717.8,97499.95,70449.37,1.33
2014-07-01,8.14,8.15,8.07,7.95,67993.03,-0.06,-0.74,8.04,8.268,8.138,74453.89,105063.46,68837.99,1.42
2014-06-30,8.03,8.15,8.13,7.97,54231.53,0.06,0.74,8.076,8.291,8.121,76125.07,102732.2,66615.39,1.13
2014-06-27,8.05,8.23,8.07,7.94,76721.57,0.03,0.37,8.106,8.306,8.102,87707.67,100604.06,65740.04,1.6
2014-06-26,7.89,8.16,8.04,7.87,90764.43,0.15,1.9,8.182,8.328,8.09,106374.95,98858.85,66352.63,1.89
2014-06-25,8.22,8.25,7.89,7.88,82558.89,-0.36,-4.36,8.27,8.339,8.07,124282.1,92857.02,63088.3,1.72
2014-06-24,8.17,8.33,8.25,8.1,76348.94,-0.03,-0.36,8.496,8.354,8.055,135673.02,86402.31,60085.41,1.59
2014-06-23,8.2,8.4,8.28,8.04,112144.52,-0.17,-2.01,8.506,8.332,8.02,129339.32,83317.94,57214.79,2.34
2014-06-20,8.61,9.02,8.45,8.38,170057.97,-0.03,-0.35,8.506,8.284,7.982,113500.46,74301.55,53338.02,3.54
2014-06-19,9.0,9.0,8.48,8.32,180300.19,-0.54,-5.99,8.474,8.208,7.93,91342.74,58924.21,46918.0,3.76
2014-06-18,8.15,9.02,9.02,8.07,139513.48,0.82,10.0,8.408,8.138,7.87,61431.94,43398.79,38495.99,2.91
2014-06-17,8.29,8.36,8.3,8.19,44680.45,0.02,0.24,8.212,8.007,7.779,37131.61,32612.52,32231.35,0.93
2014-06-16,8.29,8.33,8.28,8.15,32950.2,-0.01,-0.12,8.158,7.951,7.725,37296.56,30498.58,30600.48,0.69
2014-06-13,8.13,8.44,8.29,8.11,59269.39,0.14,1.72,8.062,7.897,7.671,35102.65,30876.03,29566.33,1.23
2014-06-12,8.02,8.23,8.15,8.01,30746.2,0.11,1.37,7.942,7.852,7.614,26505.68,33846.41,27653.93,0.64
2014-06-11,8.03,8.08,8.04,7.93,18011.8,0.01,0.12,7.868,7.801,7.575,25365.63,33319.58,26864.16,0.38
2014-06-10,7.83,8.15,8.03,7.77,45505.2,0.23,2.95,7.802,7.755,7.542,28093.43,33768.5,27400.67,0.95
2014-06-09,7.65,7.83,7.8,7.58,21980.66,0.11,1.43,7.744,7.707,7.514,23700.6,31111.65,26337.31,0.46
2014-06-06,7.77,7.83,7.69,7.6,16284.53,-0.09,-1.16,7.732,7.679,7.482,26649.4,32374.48,25876.37,0.34
2014-06-05,7.68,7.91,7.78,7.63,25045.95,0.07,0.91,7.762,7.652,7.464,41187.14,34911.78,25643.59,0.52
2014-06-04,7.76,7.77,7.71,7.42,31650.82,-0.03,-0.39,7.734,7.601,7.437,41273.54,33593.19,25257.72,1.55
2014-06-03,7.74,7.86,7.74,7.72,23541.05,0.0,0.0,7.708,7.55,7.425,39443.58,31850.18,24507.5,1.15
2014-05-30,7.8,7.83,7.74,7.72,36724.66,-0.1,-1.28,7.67,7.498,7.411,38522.69,30702.37,23971.16,1.8
2014-05-29,7.61,7.88,7.84,7.56,88973.24,0.2,2.62,7.626,7.444,7.393,38099.55,28256.64,22809.52,4.36
2014-05-28,7.53,7.65,7.64,7.53,25477.92,0.06,0.79,7.542,7.375,7.368,28636.42,21461.46,19661.77,1.25
2014-05-27,7.56,7.58,7.58,7.45,22501.01,0.03,0.4,7.468,7.348,7.347,25912.85,20408.74,20035.84,1.1
2014-05-26,7.5,7.64,7.55,7.45,18936.62,0.03,0.4,7.392,7.329,7.344,24256.78,21032.84,20157.73,0.93
2014-05-23,7.46,7.61,7.52,7.46,34608.97,0.1,1.35,7.326,7.32,7.363,22882.06,21562.97,20466.09,1.7
2014-05-22,7.29,7.55,7.42,7.28,41657.59,0.15,2.06,7.262,7.285,7.376,18413.72,19378.27,19561.6,2.04
2014-05-21,7.23,7.28,7.27,7.12,11860.04,0.07,0.97,7.208,7.276,7.397,14286.49,16375.39,18773.0,0.58
2014-05-20,7.23,7.34,7.2,7.18,14220.67,-0.02,-0.28,7.228,7.273,7.424,14904.62,16922.24,19538.3,0.7
2014-05-19,7.19,7.26,7.22,7.15,12063.02,0.02,0.28,7.266,7.3,7.464,17808.9,17164.82,20134.14,0.59
2014-05-16,7.18,7.23,7.2,7.1,12267.27,0.05,0.7,7.314,7.323,7.508,20243.87,17239.94,20822.36,0.6
2014-05-15,7.37,7.42,7.15,7.15,21021.47,-0.22,-2.98,7.308,7.341,7.554,20342.82,17362.41,21305.23,1.03
2014-05-14,7.37,7.47,7.37,7.36,14950.69,-0.02,-0.27,7.344,7.361,7.602,18464.28,17862.09,21930.97,0.73
2014-05-13,7.5,7.56,7.39,7.36,28742.05,-0.07,-0.94,7.318,7.345,7.648,18939.86,19662.95,25158.41,1.41
2014-05-12,7.2,7.46,7.46,7.2,24237.89,0.28,3.9,7.334,7.358,7.684,16520.74,19282.62,25260.56,1.19
2014-05-09,7.33,7.33,7.17,7.13,12761.98,-0.16,-2.18,7.332,7.405,7.719,14236.0,19369.22,25277.66,0.63
2014-05-08,7.24,7.47,7.33,7.24,11628.81,0.09,1.24,7.374,7.467,7.768,14382.0,19744.93,25863.74,0.57
2014-05-07,7.47,7.47,7.24,7.24,17328.55,-0.23,-3.08,7.378,7.518,7.803,17259.89,21170.61,26268.79,0.85
2014-05-06,7.45,7.69,7.47,7.42,16646.45,0.02,0.27,7.372,7.575,7.843,20386.05,22154.36,26175.42,0.82
2014-05-05,7.35,7.45,7.45,7.35,12814.22,0.07,0.95,7.382,7.628,7.87,22044.5,23103.47,26710.13,0.63
2014-04-30,7.39,7.43,7.38,7.34,13491.99,0.03,0.41,7.478,7.693,7.889,24502.44,24404.77,26899.78,0.66
2014-04-29,7.36,7.47,7.35,7.28,26018.24,0.14,1.94,7.56,7.766,7.915,25107.87,25248.05,27189.6,1.28
2014-04-28,7.5,7.5,7.21,7.16,32959.37,-0.31,-4.12,7.658,7.843,7.932,25081.32,25999.85,27039.15,1.62
2014-04-25,7.92,7.92,7.52,7.52,24938.67,-0.41,-5.17,7.778,7.95,7.961,23922.67,30653.87,27259.51,1.22
2014-04-24,7.79,7.97,7.93,7.78,25103.92,0.14,1.8,7.874,8.01,7.993,24162.45,31238.5,27443.5,1.23
2014-04-23,7.81,7.87,7.79,7.76,16519.13,-0.05,-0.64,7.908,8.032,8.017,24307.11,31186.1,27638.44,0.81
2014-04-22,7.81,7.87,7.84,7.67,25885.53,0.03,0.38,7.972,8.068,8.044,25388.23,31982.55,28045.51,1.27
2014-04-21,7.94,7.97,7.81,7.8,27166.11,-0.19,-2.38,8.028,8.088,8.071,26918.37,31366.96,27958.79,1.33
2014-04-18,8.1,8.1,8.0,7.96,26137.54,-0.1,-1.24,8.122,8.11,8.096,37385.07,30196.48,28797.15,1.28
2014-04-17,8.11,8.37,8.1,8.09,25827.23,-0.01,-0.12,8.146,8.112,8.111,38314.55,30316.78,29281.71,1.27
2014-04-16,8.11,8.17,8.11,8.06,21924.76,-0.01,-0.12,8.156,8.084,8.134,38065.09,29394.78,29885.1,1.07
2014-04-15,8.2,8.2,8.12,8.11,33536.22,-0.16,-1.93,8.164,8.063,8.166,38576.87,29131.16,30295.76,1.64
2014-04-14,8.25,8.44,8.28,8.25,79499.58,0.16,1.97,8.148,8.021,8.2,35815.56,28078.46,30501.24,3.9
2014-04-11,8.12,8.15,8.12,8.0,30784.96,-0.03,-0.37,8.098,7.971,8.222,23007.9,23865.14,28259.76,1.51
2014-04-10,8.16,8.18,8.15,8.1,24579.92,0.0,0.0,8.078,7.976,8.247,22319.02,23648.5,28349.16,1.2
2014-04-09,8.04,8.19,8.15,8.02,24483.67,0.11,1.37,8.012,8.002,8.273,20724.48,24090.78,28913.54,1.2
2014-04-08,8.03,8.08,8.04,7.88,19729.65,0.01,0.12,7.962,8.019,8.289,19685.45,24108.47,29284.2,0.97
2014-04-04,8.01,8.06,8.03,7.93,15461.31,0.01,0.12,7.894,8.053,8.309,20341.36,24550.62,30419.51,0.76
2014-04-03,7.83,8.04,8.02,7.83,27340.55,0.2,2.56,7.844,8.082,8.338,24722.38,27397.82,32412.22,1.34
2014-04-02,7.97,7.99,7.82,7.79,16607.2,-0.08,-1.01,7.874,8.109,8.38,24977.98,28246.64,32942.03,0.81
2014-04-01,7.75,7.94,7.9,7.72,19288.53,0.2,2.6,7.992,8.184,8.426,27457.08,30375.41,34609.28,0.95
2014-03-31,7.78,7.89,7.7,7.66,23009.22,-0.08,-1.03,8.076,8.268,8.476,28531.5,31460.37,36514.62,1.13
2014-03-28,8.17,8.25,7.78,7.75,37366.42,-0.39,-4.77,8.212,8.378,8.546,28759.88,32924.02,37602.5,1.83
2014-03-27,8.46,8.47,8.17,8.16,28618.55,-0.24,-2.85,8.32,8.472,8.609,30073.25,32654.38,38600.49,1.4
2014-03-26,8.32,8.51,8.41,8.32,29002.66,0.09,1.08,8.344,8.517,8.653,31515.29,33049.81,39977.14,1.42
2014-03-25,8.31,8.4,8.32,8.26,24660.65,-0.06,-0.72,8.376,8.544,8.693,33293.74,33736.3,41846.2,1.21
2014-03-24,8.32,8.4,8.38,8.25,24151.1,0.06,0.72,8.46,8.559,8.742,34389.24,34459.92,47974.0,1.18
2014-03-21,8.16,8.41,8.32,8.04,43933.31,0.03,0.36,8.544,8.564,8.83,37088.17,36288.4,50709.61,2.15
2014-03-20,8.67,8.67,8.29,8.29,35828.74,-0.28,-3.27,8.624,8.594,8.906,35235.51,37426.62,50996.14,1.76
2014-03-19,8.74,8.77,8.57,8.46,37894.91,-0.17,-1.95,8.69,8.651,8.976,34584.34,37637.41,53094.14,1.86
2014-03-18,8.79,8.8,8.74,8.71,30138.15,-0.06,-0.68,8.712,8.668,9.046,34178.85,38843.16,58257.16,1.48
2014-03-17,8.67,8.83,8.8,8.66,37645.74,0.08,0.92,8.658,8.683,9.118,34530.59,41568.86,61801.61,1.84
2014-03-14,8.57,8.85,8.72,8.56,34670.01,0.1,1.16,8.584,8.713,9.19,35488.64,42280.98,65210.62,1.7
2014-03-13,8.64,8.73,8.62,8.6,32572.87,-0.06,-0.69,8.564,8.745,9.259,39617.73,44546.59,68679.42,1.6
2014-03-12,8.47,8.69,8.68,8.44,35867.48,0.21,2.48,8.612,8.788,9.312,40690.49,46904.46,73426.85,1.76
2014-03-11,8.44,8.59,8.47,8.31,31896.86,0.04,0.47,8.624,8.842,9.373,43507.47,49956.11,77202.62,1.56
2014-03-10,8.49,8.73,8.43,8.4,42435.97,-0.19,-2.2,8.708,8.924,9.433,48607.13,61488.09,79543.44,2.08
2014-03-07,8.86,8.92,8.62,8.57,55315.47,-0.24,-2.71,8.842,9.095,9.496,49073.32,65130.81,81408.2,2.71
2014-03-06,8.73,8.94,8.86,8.65,37936.69,0.12,1.37,8.926,9.217,9.53,49475.45,64565.66,80396.47,1.86
2014-03-05,8.89,8.96,8.74,8.7,49952.35,-0.15,-1.69,8.964,9.3,9.544,53118.43,68550.86,80822.26,2.45
2014-03-04,9.1,9.16,8.89,8.69,57395.17,-0.21,-2.31,9.06,9.423,9.579,56404.75,77671.16,82000.11,2.81
2014-03-03,9.07,9.18,9.1,8.92,44766.94,0.06,0.66,9.14,9.553,9.61,74369.06,82034.37,81873.09,2.19
2014-02-28,9.01,9.05,9.04,8.81,57326.12,-0.01,-0.11,9.348,9.666,9.631,81188.3,88140.27,82456.52,2.81
2014-02-27,9.18,9.45,9.05,9.0,56151.59,-0.17,-1.84,9.508,9.772,9.66,79655.87,92812.25,83130.54,2.75
2014-02-26,9.16,9.32,9.22,8.92,66383.93,-0.07,-0.75,9.636,9.836,9.69,83983.29,99949.23,84772.92,3.25
2014-02-25,10.08,10.12,9.29,9.13,147216.7,-0.85,-8.38,9.786,9.903,9.703,98937.57,104449.14,85128.9,7.21
2014-02-24,9.76,10.17,10.14,9.61,78863.15,0.3,3.05,9.966,9.942,9.699,89699.68,97598.78,79920.26,3.86
2014-02-21,9.68,9.9,9.84,9.65,49664.0,0.15,1.55,9.984,9.896,9.647,95092.24,97685.58,77645.51,2.43
2014-02-20,9.95,10.0,9.69,9.68,77788.69,-0.28,-2.81,10.036,9.842,9.608,105968.62,96227.28,78720.73,3.81
2014-02-19,10.19,10.19,9.97,9.82,141155.31,-0.22,-2.16,10.036,9.788,9.595,115915.17,93093.66,78717.98,6.92
2014-02-18,10.22,10.37,10.19,10.05,101027.25,-0.04,-0.39,10.02,9.735,9.578,109960.7,86329.07,76629.82,4.95
2014-02-17,10.09,10.25,10.23,10.0,105825.94,0.13,1.29,9.918,9.666,9.536,105497.88,81711.8,75017.79,5.19
2014-02-14,9.57,10.12,10.1,9.57,104045.93,0.41,4.23,9.808,9.596,9.483,100278.92,76772.77,73555.39,5.1
2014-02-13,9.88,10.18,9.69,9.66,127521.41,-0.2,-2.02,9.648,9.548,9.442,86485.93,73448.84,75205.3,6.25
2014-02-12,9.65,9.95,9.89,9.63,111382.99,0.21,2.17,9.54,9.544,9.398,70272.14,69596.61,72107.23,5.46
2014-02-11,9.69,9.8,9.68,9.49,78713.15,0.0,0.0,9.45,9.503,9.341,62697.43,65808.66,70520.92,3.86
2014-02-10,9.31,9.69,9.68,9.3,79731.13,0.38,4.09,9.414,9.455,9.304,57925.72,62241.74,69589.55,3.91
2014-02-07,9.03,9.31,9.3,8.96,35080.99,0.15,1.64,9.384,9.398,9.262,53266.61,57605.44,71099.99,1.72
2014-01-30,9.46,9.49,9.15,9.12,46452.45,-0.29,-3.07,9.448,9.373,9.269,60411.74,61214.18,74975.63,2.28
2014-01-29,9.51,9.69,9.44,9.35,73509.43,-0.06,-0.63,9.548,9.402,9.297,68921.08,64342.31,77107.29,3.6
2014-01-28,9.54,9.69,9.5,9.43,54854.61,-0.03,-0.32,9.556,9.42,9.306,68919.88,66930.56,79282.23,2.69
2014-01-27,9.55,9.62,9.53,9.4,56435.57,-0.09,-0.94,9.496,9.406,9.311,66557.75,68323.78,86995.87,2.77
2014-01-24,9.59,9.74,9.62,9.51,70806.64,-0.03,-0.31,9.412,9.369,9.341,61944.27,70338.02,92980.68,3.47
2014-01-23,9.49,9.69,9.65,9.4,88999.14,0.17,1.79,9.298,9.336,9.353,62016.61,76961.76,104212.44,4.36
2014-01-22,9.2,9.59,9.48,9.2,73503.46,0.28,3.04,9.256,9.251,9.374,59763.53,74617.85,110293.5,3.6
2014-01-21,9.06,9.38,9.2,9.06,43043.94,0.09,0.99,9.284,9.179,9.358,64941.24,75233.19,113594.2,2.11
2014-01-20,9.05,9.14,9.11,8.9,33368.18,0.06,0.66,9.316,9.153,9.372,70089.81,76937.37,122135.69,1.64
2014-01-17,9.42,9.42,9.05,8.9,71168.35,-0.39,-4.13,9.326,9.126,9.382,78731.77,84594.53,131354.45,3.49
2014-01-16,9.6,9.75,9.44,9.41,77733.74,-0.18,-1.87,9.374,9.165,9.374,91906.91,88737.08,132146.54,3.81
2014-01-15,9.37,9.66,9.62,9.32,99392.01,0.26,2.78,9.246,9.192,9.346,89472.16,89872.28,135498.39,4.87
2014-01-14,9.2,9.38,9.36,9.1,68786.76,0.2,2.18,9.074,9.191,9.317,85525.14,91633.9,138364.38,3.37
2014-01-13,9.29,9.42,9.16,8.96,76578.0,-0.13,-1.4,8.99,9.215,9.293,83784.92,105667.96,144067.17,3.75
2014-01-10,8.81,9.49,9.29,8.78,137044.02,0.49,5.57,8.926,9.313,9.261,90457.29,115623.35,145460.01,6.72
2014-01-09,8.76,8.95,8.8,8.66,65559.99,0.04,0.46,8.956,9.369,9.228,85567.25,131463.13,146379.87,3.21
2014-01-08,8.94,9.06,8.76,8.61,79656.92,-0.18,-2.01,9.138,9.497,9.233,90272.41,145969.15,153537.31,3.9
2014-01-07,8.86,9.06,8.94,8.81,60085.68,0.1,1.13,9.308,9.537,9.246,97742.66,151955.21,156700.5,2.94
2014-01-06,9.31,9.39,8.84,8.8,109939.84,-0.6,-6.36,9.44,9.591,9.209,127551.0,167334.02,155888.03,5.39
2014-01-03,9.71,9.72,9.44,9.3,112593.84,-0.27,-2.78,9.7,9.637,9.177,140789.4,178114.36,153522.51,5.52
2014-01-02,9.62,9.92,9.71,9.51,89085.75,0.1,1.04,9.782,9.582,9.124,177359.0,175555.99,152425.32,4.37
2013-12-31,9.45,9.81,9.61,9.3,117008.17,0.01,0.1,9.856,9.5,9.052,201665.89,181124.49,151305.51,5.73
2013-12-30,10.14,10.34,9.6,9.53,209127.42,-0.54,-5.33,9.766,9.443,8.957,206167.76,185094.87,148751.86,10.24
2013-12-27,9.75,10.26,10.14,9.55,176131.84,0.29,2.94,9.742,9.37,8.891,207117.04,182466.38,141381.31,8.63
2013-12-26,9.95,10.45,9.85,9.7,295441.84,-0.23,-2.28,9.574,9.209,8.794,215439.31,175296.67,135396.36,14.47
2013-12-25,9.07,10.08,10.08,8.95,210620.17,0.92,10.04,9.382,9.086,8.701,173752.98,161296.62,122858.51,10.32
2013-12-24,9.3,9.3,9.16,8.6,139517.53,-0.32,-3.38,9.144,8.968,8.598,160583.1,161105.48,114189.84,6.83
2013-12-20,9.2,9.74,9.48,9.13,213873.84,0.18,1.94,9.12,8.954,8.539,164021.97,161445.79,110684.55,10.47
2013-12-19,8.99,9.55,9.3,8.91,217743.19,0.41,4.61,8.998,8.826,8.48,157815.71,144442.03,102348.4,10.66
2013-12-18,8.91,8.98,8.89,8.54,87010.17,0.0,0.0,8.844,8.716,8.437,135154.03,128930.67,95829.79,4.26
2013-12-17,8.93,9.28,8.89,8.82,144770.77,-0.15,-1.66,8.79,8.666,8.412,148840.26,129294.66,95404.2,7.09
2013-12-16,8.79,9.2,9.04,8.63,156711.89,0.17,1.92,8.792,8.604,8.38,161627.86,121486.53,92175.18,7.68
2013-12-13,8.55,9.1,8.87,8.52,182842.52,0.34,3.99,8.788,8.471,8.342,158869.61,112408.85,88077.19,8.95
2013-12-12,8.52,8.67,8.53,8.4,104434.8,-0.09,-1.04,8.654,8.412,8.287,131068.36,100296.25,81336.18,5.11
