date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,0.392,0.396,0.396,0.392,4825.71,0.002,0.51,0.395,0.396,0.396,5385.33,8301.42,9680.65,0.03
2014-04-03,0.394,0.397,0.394,0.394,4619.05,-0.002,-0.51,0.394,0.396,0.396,6231.48,10000.44,9819.66,0.03
2014-04-02,0.395,0.398,0.396,0.392,5918.48,0.001,0.25,0.395,0.396,0.397,6740.22,10765.25,10231.95,0.04
2014-04-01,0.392,0.396,0.395,0.39,5414.8,0.003,0.77,0.396,0.396,0.398,7516.36,10672.24,10447.27,0.03
2014-03-31,0.392,0.395,0.392,0.39,6148.6,-0.003,-0.76,0.396,0.396,0.398,9835.39,10668.41,10852.8,0.04
2014-03-28,0.399,0.399,0.395,0.394,9056.45,-0.003,-0.75,0.397,0.397,0.399,11217.51,10626.06,11383.97,0.06
2014-03-27,0.4,0.4,0.398,0.396,7162.78,0.0,0.0,0.397,0.397,0.4,13769.39,10151.17,11910.83,0.04
2014-03-26,0.398,0.402,0.398,0.397,9799.18,-0.001,-0.25,0.396,0.398,0.401,14790.27,10588.49,12058.54,0.06
2014-03-25,0.399,0.403,0.399,0.396,17009.95,0.002,0.5,0.396,0.397,0.401,13828.12,10386.63,12632.35,0.1
2014-03-24,0.391,0.4,0.397,0.391,13059.21,0.006,1.53,0.396,0.396,0.402,11501.43,9934.87,13010.15,0.08
2014-03-21,0.391,0.396,0.391,0.388,21815.85,-0.004,-1.01,0.397,0.396,0.403,10034.61,11059.87,13243.44,0.13
2014-03-20,0.396,0.401,0.395,0.392,12267.15,-0.003,-0.75,0.398,0.397,0.405,6532.95,9638.89,12849.64,0.08
2014-03-19,0.399,0.4,0.398,0.396,4988.45,-0.002,-0.5,0.399,0.398,0.407,6386.72,9698.65,13056.64,0.03
2014-03-18,0.4,0.402,0.4,0.398,5376.5,-0.001,-0.25,0.398,0.4,0.409,6945.14,10222.3,13681.33,0.03
2014-03-17,0.397,0.403,0.401,0.395,5725.1,0.004,1.01,0.397,0.401,0.411,8368.32,11037.18,14195.51,0.04
2014-03-14,0.397,0.399,0.397,0.393,4307.55,-0.002,-0.5,0.394,0.402,0.412,12085.14,12141.87,16496.19,0.03
2014-03-13,0.391,0.4,0.399,0.391,11535.98,0.006,1.53,0.396,0.403,0.414,12744.83,13670.49,16765.88,0.07
2014-03-12,0.39,0.394,0.393,0.388,7780.55,0.0,0.0,0.398,0.404,0.415,13010.59,13528.58,16769.23,0.05
2014-03-11,0.385,0.396,0.393,0.385,12492.4,0.003,0.77,0.401,0.406,0.417,13499.45,14878.07,16821.78,0.08
2014-03-10,0.402,0.402,0.39,0.385,24309.2,-0.015,-3.7,0.405,0.407,0.418,13706.04,16085.44,16807.34,0.15
2014-03-07,0.406,0.41,0.405,0.405,7606.0,-0.003,-0.73,0.409,0.411,0.42,12198.61,15427.01,16503.79,0.05
2014-03-06,0.411,0.411,0.408,0.405,12864.8,-0.003,-0.73,0.409,0.413,0.421,14596.16,16060.39,16524.46,0.08
2014-03-05,0.409,0.413,0.411,0.406,10224.87,0.002,0.49,0.41,0.416,0.422,14046.58,16414.64,16628.86,0.06
2014-03-04,0.41,0.411,0.409,0.405,13525.35,-0.001,-0.24,0.41,0.418,0.422,16256.68,17140.36,16485.28,0.08
2014-03-03,0.405,0.41,0.41,0.405,16772.02,0.003,0.74,0.41,0.421,0.422,18464.83,17353.84,16403.17,0.1
2014-02-28,0.411,0.412,0.407,0.4,19593.75,-0.005,-1.21,0.413,0.423,0.423,18655.4,20850.5,15951.68,0.12
2014-02-27,0.409,0.415,0.412,0.409,10116.9,0.0,0.0,0.417,0.425,0.423,17524.63,19861.27,15503.77,0.06
2014-02-26,0.41,0.413,0.412,0.405,21275.37,0.002,0.49,0.422,0.426,0.424,18782.69,20009.87,15378.21,0.13
2014-02-25,0.425,0.425,0.41,0.409,24566.09,-0.014,-3.3,0.427,0.428,0.424,18024.05,18765.49,14941.64,0.15
2014-02-24,0.428,0.43,0.424,0.421,17724.9,-0.005,-1.17,0.431,0.429,0.424,16242.86,17529.24,14052.3,0.11
2014-02-21,0.432,0.435,0.429,0.427,13939.9,-0.004,-0.92,0.433,0.43,0.424,23045.61,17580.58,13524.07,0.09
2014-02-20,0.435,0.439,0.433,0.432,16407.2,-0.004,-0.92,0.432,0.429,0.423,22197.91,16988.53,13033.84,0.1
2014-02-19,0.431,0.439,0.437,0.43,17482.14,0.005,1.16,0.431,0.428,0.422,21237.05,16843.09,12721.0,0.11
2014-02-18,0.433,0.436,0.432,0.431,15660.16,-0.003,-0.69,0.429,0.426,0.421,19506.93,15830.2,12221.36,0.1
2014-02-17,0.43,0.442,0.435,0.43,51738.63,0.01,2.35,0.428,0.424,0.42,18815.62,15452.5,11862.67,0.32
2014-02-14,0.426,0.426,0.425,0.422,9701.41,0.0,0.0,0.426,0.422,0.419,12115.56,11052.85,10054.81,0.06
2014-02-13,0.425,0.428,0.425,0.424,11602.9,-0.002,-0.47,0.426,0.422,0.418,11779.15,11146.28,9991.53,0.07
2014-02-12,0.428,0.428,0.427,0.424,8831.54,0.001,0.23,0.425,0.421,0.418,12449.13,10746.55,9799.32,0.05
2014-02-11,0.425,0.428,0.426,0.423,12203.64,-0.002,-0.47,0.423,0.421,0.417,12153.48,11117.8,10086.5,0.08
2014-02-10,0.422,0.428,0.428,0.421,18238.31,0.006,1.42,0.42,0.419,0.417,12089.38,10575.36,9994.27,0.11
2014-02-07,0.42,0.422,0.422,0.416,8019.37,0.002,0.48,0.418,0.417,0.416,9990.14,9467.57,10414.39,0.05
2014-01-30,0.416,0.423,0.42,0.414,14952.8,0.003,0.72,0.418,0.416,0.416,10513.41,9079.14,10710.15,0.09
2014-01-29,0.415,0.417,0.417,0.412,7353.29,0.002,0.48,0.418,0.416,0.416,9043.96,8598.91,10214.09,0.05
2014-01-28,0.417,0.417,0.415,0.413,11883.15,-0.003,-0.72,0.418,0.416,0.417,10082.12,8612.52,10484.14,0.07
2014-01-27,0.42,0.42,0.418,0.413,7742.1,-0.003,-0.71,0.418,0.416,0.418,9061.33,8272.83,10266.9,0.05
2014-01-24,0.419,0.423,0.421,0.419,10635.69,0.002,0.48,0.416,0.415,0.418,8944.99,9056.78,10381.72,0.07
2014-01-23,0.418,0.422,0.419,0.417,7605.59,0.0,0.0,0.415,0.414,0.418,7644.88,8836.78,10457.95,0.05
2014-01-22,0.415,0.421,0.419,0.415,12544.05,0.006,1.45,0.414,0.414,0.418,8153.85,8852.09,10809.31,0.08
2014-01-21,0.407,0.416,0.413,0.407,6779.21,0.004,0.98,0.413,0.414,0.418,7142.91,9055.19,10946.39,0.04
2014-01-20,0.412,0.412,0.409,0.407,7160.4,-0.004,-0.97,0.413,0.414,0.419,7484.33,9413.17,10968.46,0.04
2014-01-17,0.414,0.415,0.413,0.41,4135.15,-0.002,-0.48,0.414,0.414,0.419,9168.57,11361.22,11787.62,0.03
2014-01-16,0.413,0.416,0.415,0.408,10150.42,0.001,0.24,0.414,0.415,0.42,10028.68,12341.15,12853.98,0.06
2014-01-15,0.412,0.415,0.414,0.41,7489.39,-0.001,-0.24,0.414,0.417,0.42,9550.34,11829.28,12889.9,0.05
2014-01-14,0.41,0.416,0.415,0.41,8486.3,0.004,0.97,0.415,0.418,0.421,10967.47,12355.76,13081.71,0.05
2014-01-13,0.414,0.416,0.411,0.405,15581.59,-0.002,-0.48,0.415,0.42,0.422,11342.02,12260.98,13879.59,0.1
2014-01-10,0.413,0.416,0.413,0.411,8435.7,-0.003,-0.72,0.415,0.421,0.423,13553.87,11706.67,13677.86,0.05
2014-01-09,0.413,0.419,0.416,0.413,7758.7,-0.004,-0.95,0.416,0.422,0.424,14653.62,12079.11,14058.56,0.05
2014-01-08,0.416,0.422,0.42,0.416,14575.05,0.007,1.7,0.419,0.423,0.425,14108.21,12766.53,14770.6,0.09
2014-01-07,0.412,0.419,0.413,0.411,10359.05,0.001,0.24,0.422,0.423,0.426,13744.05,12837.58,15404.28,0.06
2014-01-06,0.424,0.424,0.412,0.408,26640.83,-0.009,-2.14,0.424,0.424,0.428,13179.94,12523.74,15597.15,0.16
2014-01-03,0.429,0.43,0.421,0.42,13934.47,-0.009,-2.09,0.427,0.424,0.429,9859.47,12214.03,14904.16,0.09
2014-01-02,0.431,0.432,0.43,0.428,5031.67,-0.002,-0.46,0.428,0.425,0.43,9504.6,13366.81,15004.45,0.03
2013-12-31,0.427,0.433,0.432,0.426,12754.21,0.005,1.17,0.427,0.424,0.431,11424.84,13950.52,16852.7,0.08
2013-12-30,0.425,0.429,0.427,0.425,7538.5,0.0,0.0,0.424,0.424,0.431,11931.11,13807.67,18237.39,0.05
2013-12-27,0.423,0.428,0.427,0.421,10038.48,0.005,1.19,0.423,0.424,0.431,11867.55,15498.2,19838.27,0.06
2013-12-26,0.426,0.426,0.422,0.419,12160.15,-0.003,-0.71,0.421,0.425,0.432,14568.59,15649.05,20540.06,0.07
2013-12-25,0.42,0.426,0.425,0.416,14632.85,0.005,1.19,0.421,0.426,0.433,17229.02,16038.01,21738.7,0.09
2013-12-24,0.414,0.421,0.42,0.414,15285.59,0.001,0.24,0.422,0.427,0.434,16476.2,16774.68,22779.18,0.09
2013-12-23,0.42,0.423,0.419,0.414,7220.69,0.0,0.0,0.423,0.43,0.434,15684.22,17970.99,23200.17,0.04
2013-12-20,0.424,0.425,0.419,0.417,23543.66,-0.005,-1.18,0.425,0.432,0.435,19128.86,18670.56,24825.65,0.15
2013-12-19,0.425,0.429,0.424,0.421,25462.29,-0.003,-0.7,0.429,0.434,0.435,16729.52,17594.29,24054.53,0.16
2013-12-18,0.427,0.429,0.427,0.425,10868.75,-0.001,-0.23,0.431,0.436,0.435,14847.0,16642.1,23597.32,0.07
2013-12-17,0.424,0.428,0.428,0.424,11325.7,0.0,0.0,0.432,0.438,0.435,17073.17,19754.88,24000.51,0.07
2013-12-16,0.428,0.435,0.428,0.424,24443.89,-0.008,-1.83,0.436,0.439,0.435,20257.75,22667.12,24390.87,0.15
2013-12-13,0.435,0.438,0.436,0.431,11546.97,0.0,0.0,0.439,0.439,0.434,18212.25,24178.33,24115.49,0.07
2013-12-12,0.43,0.438,0.436,0.43,16049.7,0.002,0.46,0.44,0.439,0.433,18459.06,25431.06,24875.94,0.1
2013-12-11,0.442,0.442,0.434,0.433,21999.57,-0.01,-2.25,0.441,0.44,0.432,18437.19,27439.4,24840.42,0.14
2013-12-10,0.441,0.446,0.444,0.439,27248.63,0.001,0.23,0.443,0.44,0.431,22436.58,28783.69,24354.02,0.17
2013-12-09,0.445,0.446,0.443,0.441,14216.39,0.002,0.45,0.442,0.439,0.429,25076.48,28429.36,23588.21,0.09
2013-12-06,0.441,0.446,0.441,0.44,12781.02,-0.003,-0.68,0.438,0.438,0.428,30144.4,30980.75,23194.51,0.08
2013-12-05,0.443,0.447,0.444,0.442,15940.35,0.001,0.23,0.439,0.436,0.427,32403.06,30514.77,23237.2,0.1
2013-12-04,0.433,0.447,0.443,0.433,41996.53,0.006,1.37,0.438,0.434,0.426,36441.61,30552.55,23840.52,0.26
2013-12-03,0.424,0.44,0.437,0.424,40448.11,0.01,2.34,0.437,0.432,0.424,35130.79,28246.16,22362.49,0.25
2013-12-02,0.438,0.438,0.427,0.425,39556.0,-0.015,-3.39,0.436,0.431,0.424,31782.23,26114.61,20956.07,0.24
2013-11-29,0.437,0.445,0.442,0.437,24074.3,0.002,0.46,0.437,0.43,0.423,31817.09,24052.65,19211.03,0.15
2013-11-28,0.439,0.447,0.44,0.436,36133.1,0.001,0.23,0.433,0.427,0.421,28626.49,24320.83,18473.17,0.22
2013-11-27,0.43,0.442,0.439,0.429,35442.45,0.007,1.62,0.43,0.424,0.42,24663.49,22241.44,17057.31,0.22
2013-11-26,0.427,0.434,0.432,0.427,23705.31,0.002,0.47,0.427,0.422,0.419,21361.52,19924.36,15954.53,0.15
2013-11-25,0.421,0.432,0.43,0.421,39730.29,0.008,1.9,0.425,0.42,0.417,20447.0,18747.07,15788.04,0.24
2013-11-22,0.427,0.427,0.422,0.422,8121.29,-0.003,-0.71,0.424,0.419,0.416,16288.2,15408.28,14141.0,0.05
2013-11-21,0.427,0.428,0.425,0.421,16318.11,-0.002,-0.47,0.422,0.418,0.416,20015.17,15959.63,14359.43,0.1
2013-11-20,0.42,0.428,0.427,0.42,18932.59,0.006,1.43,0.419,0.418,0.415,19819.38,17128.5,13968.89,0.12
2013-11-19,0.423,0.428,0.421,0.421,19132.7,-0.002,-0.47,0.416,0.417,0.414,18487.2,16478.82,14201.03,0.12
2013-11-18,0.415,0.423,0.423,0.415,18936.32,0.008,1.93,0.415,0.417,0.414,17047.14,15797.53,14825.29,0.12
2013-11-15,0.407,0.419,0.415,0.406,26756.12,0.007,1.72,0.413,0.416,0.414,14528.36,14369.42,15122.86,0.16
2013-11-14,0.409,0.411,0.408,0.405,15339.19,-0.004,-0.97,0.414,0.415,0.414,11904.1,12625.51,14394.64,0.09
2013-11-13,0.415,0.416,0.412,0.41,12271.69,-0.004,-0.96,0.417,0.416,0.415,14437.61,11873.19,14603.63,0.08
2013-11-12,0.416,0.422,0.416,0.414,11932.38,0.0,0.0,0.418,0.416,0.415,14470.43,11984.7,15903.65,0.07
2013-11-11,0.415,0.418,0.416,0.413,6342.4,-0.001,-0.24,0.418,0.415,0.415,14547.92,12829.01,16112.66,0.04
2013-11-08,0.421,0.423,0.417,0.414,13634.84,-0.006,-1.42,0.418,0.414,0.415,14210.48,12873.73,16655.46,0.08
2013-11-07,0.414,0.427,0.423,0.414,28006.74,0.006,1.44,0.417,0.413,0.415,13346.92,12759.22,16833.14,0.17
2013-11-06,0.418,0.422,0.417,0.415,12435.78,-0.001,-0.24,0.414,0.412,0.415,9308.76,10809.28,16134.79,0.08
2013-11-05,0.414,0.42,0.418,0.409,12319.82,0.005,1.21,0.413,0.411,0.414,9498.96,11923.24,16381.39,0.08
2013-11-04,0.411,0.415,0.413,0.41,4655.23,-0.001,-0.24,0.411,0.411,0.414,11110.1,13853.06,16671.5,0.03
2013-11-01,0.408,0.415,0.414,0.408,9317.02,0.005,1.22,0.41,0.412,0.414,11536.98,15876.29,17595.83,0.06
2013-10-31,0.408,0.413,0.409,0.408,7815.95,-0.003,-0.73,0.409,0.413,0.414,12171.53,16163.77,18285.73,0.05
2013-10-30,0.403,0.413,0.412,0.403,13386.8,0.006,1.48,0.409,0.414,0.415,12309.8,17334.07,19237.53,0.08
2013-10-29,0.407,0.413,0.406,0.399,20375.52,-0.004,-0.98,0.409,0.415,0.415,14347.52,19822.6,19822.6,0.13
2013-10-28,0.406,0.412,0.41,0.405,6789.6,0.002,0.49,0.411,0.416,0.416,16596.01,19761.17,19761.17,0.04
2013-10-25,0.414,0.414,0.408,0.406,12489.76,-0.002,-0.49,0.413,0.417,0.417,20215.61,21382.61,21382.61,0.08
2013-10-24,0.405,0.412,0.41,0.405,8507.3,0.001,0.24,0.416,0.418,0.418,20156.02,22653.02,22653.02,0.05
2013-10-23,0.416,0.42,0.409,0.404,23575.4,-0.007,-1.68,0.419,0.42,0.42,22358.34,25010.64,25010.64,0.15
2013-10-22,0.425,0.426,0.416,0.415,31618.0,-0.008,-1.89,0.422,0.422,0.422,25297.69,25297.69,25297.69,0.19
2013-10-21,0.416,0.426,0.424,0.416,24887.59,0.001,0.24,0.423,0.423,0.423,23717.61,23717.61,23717.61,0.15
2013-10-18,0.423,0.427,0.423,0.421,12191.82,0.0,0.0,0.423,0.423,0.423,23327.62,23327.62,23327.62,0.08
2013-10-17,0.425,0.428,0.423,0.421,19518.9,0.001,0.24,0.423,0.423,0.423,28895.52,28895.52,28895.52,0.12
2013-10-16,0.434,0.436,0.422,0.42,38272.13,-0.016,-3.65,0.422,0.422,0.422,38272.13,38272.13,38272.13,0.24
