date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,14.42,14.45,14.09,14.09,16225.43,-0.31,-2.15,14.52,14.516,14.404,23626.25,32444.01,31508.08,1.06
2013-12-19,14.55,14.66,14.4,14.35,19374.08,-0.14,-0.96,14.69,14.518,14.433,33929.48,34860.74,31991.56,1.27
2013-12-18,14.71,14.77,14.54,14.35,21004.35,-0.21,-1.42,14.726,14.526,14.463,37416.54,35870.23,33512.93,1.38
2013-12-17,14.84,15.08,14.75,14.74,28250.57,-0.07,-0.47,14.68,14.51,14.489,39281.77,36935.32,35896.88,1.85
2013-12-16,15.0,15.0,14.82,14.58,33276.83,-0.12,-0.8,14.57,14.435,14.5,44198.04,35308.6,38029.29,2.18
2013-12-13,14.6,15.01,14.94,14.5,67741.56,0.36,2.47,14.512,14.323,14.494,41261.77,34939.0,40361.93,4.44
2013-12-12,14.2,14.65,14.58,14.2,36809.41,0.27,1.89,14.346,14.266,14.485,35792.0,31882.55,40358.36,2.41
2013-12-11,14.26,14.39,14.31,14.18,30330.49,0.11,0.78,14.326,14.253,14.485,34323.91,33250.41,41412.05,1.99
2013-12-10,14.55,14.67,14.2,14.16,52831.91,-0.33,-2.27,14.34,14.272,14.446,34588.87,32317.92,40401.24,3.46
2013-12-09,14.15,14.57,14.53,14.14,18595.5,0.42,2.98,14.3,14.299,14.432,26419.16,28578.94,38891.55,1.22
2013-12-06,14.44,14.74,14.11,14.11,40392.7,-0.37,-2.56,14.134,14.292,14.401,28616.22,30572.15,39446.66,2.65
2013-12-05,14.43,14.71,14.48,14.43,29468.94,0.1,0.69,14.186,14.347,14.378,27973.1,29122.38,38548.12,1.93
2013-12-04,14.01,14.55,14.38,13.91,31655.28,0.38,2.71,14.18,14.399,14.355,32176.9,31155.64,37735.65,2.08
2013-12-03,13.7,14.04,14.0,13.66,11983.39,0.3,2.19,14.204,14.467,14.344,30046.98,34858.43,37572.64,0.79
2013-12-02,14.03,14.25,13.7,13.68,29580.77,-0.67,-4.66,14.298,14.564,14.373,30738.72,40749.97,38966.67,1.94
2013-11-29,14.46,14.5,14.37,14.13,37177.11,-0.08,-0.55,14.45,14.664,14.408,32528.09,45784.87,38978.87,2.44
2013-11-28,14.44,14.73,14.45,14.43,50487.96,-0.05,-0.34,14.508,14.703,14.389,30271.67,48834.17,38531.77,3.31
2013-11-27,14.49,14.71,14.5,14.37,21005.66,0.03,0.21,14.618,14.717,14.385,30134.38,49573.7,40204.15,1.38
2013-11-26,14.4,14.61,14.47,14.37,15442.11,0.01,0.07,14.73,14.62,14.416,39669.89,48484.55,40892.75,1.01
2013-11-25,14.58,14.71,14.46,14.34,38527.61,-0.2,-1.36,14.83,14.564,14.427,50761.23,49204.15,42277.46,2.53
2013-11-22,14.95,15.06,14.66,14.66,25895.01,-0.34,-2.27,14.878,14.509,14.428,59041.64,48321.16,41886.57,1.7
2013-11-21,14.91,15.32,15.0,14.82,49801.52,-0.06,-0.4,14.898,14.409,14.39,67396.68,47973.85,41381.6,3.27
2013-11-20,14.8,15.27,15.06,14.5,68683.2,0.09,0.6,14.816,14.31,14.335,69013.03,44315.66,39344.02,4.5
2013-11-19,14.71,15.05,14.97,14.46,70898.79,0.27,1.84,14.51,14.221,14.281,57299.21,40286.85,36660.36,4.65
2013-11-18,14.59,14.89,14.7,14.5,79929.69,-0.06,-0.41,14.298,14.182,14.243,47647.07,37183.36,33724.74,5.24
2013-11-15,14.59,15.08,14.76,14.36,67670.18,0.17,1.17,14.14,14.151,14.217,37600.68,32172.87,31085.16,4.44
2013-11-14,13.49,14.78,14.59,13.48,57883.27,1.06,7.83,13.92,14.075,14.186,28551.02,28229.37,28435.87,3.8
2013-11-13,13.91,13.91,13.53,13.5,10114.11,-0.38,-2.73,13.804,14.052,14.154,19618.3,30834.6,26434.09,0.66
2013-11-12,13.8,13.99,13.91,13.68,22638.11,0.0,0.0,13.932,14.211,14.151,23274.5,33300.96,26572.61,1.48
2013-11-11,13.66,14.19,13.91,13.53,29697.74,0.25,1.83,14.066,14.29,14.164,26719.66,35350.77,26779.68,1.95
2013-11-08,14.02,14.17,13.66,13.6,22421.87,-0.35,-2.5,14.162,14.346,14.178,26745.05,35451.97,26617.57,1.47
2013-11-07,14.2,14.44,14.01,14.01,13219.67,-0.16,-1.13,14.23,14.371,14.208,27907.71,34789.35,26864.38,0.87
2013-11-06,14.6,14.77,14.17,14.17,28395.1,-0.41,-2.81,14.3,14.36,14.221,42050.89,34372.37,27717.17,1.86
2013-11-05,14.45,14.79,14.58,14.26,39863.91,0.19,1.32,14.49,14.34,14.224,43327.42,33033.88,27671.98,2.61
2013-11-04,14.14,14.65,14.39,13.85,29824.71,0.39,2.79,14.514,14.303,14.199,43981.88,30266.12,26801.12,1.96
2013-11-01,14.2,14.36,14.0,13.68,28235.16,-0.36,-2.51,14.53,14.283,14.184,44158.89,29997.45,26568.54,1.85
2013-10-31,15.01,15.34,14.36,14.15,83935.58,-0.76,-5.03,14.512,14.297,14.199,41670.98,28642.38,26429.65,5.5
2013-10-30,14.7,15.29,15.12,14.51,34777.76,0.42,2.86,14.42,14.256,14.185,26693.85,22033.58,21201.84,2.28
2013-10-29,14.46,14.86,14.7,14.15,43136.19,0.23,1.59,14.19,14.091,14.091,22740.33,19844.25,19844.25,2.83
2013-10-28,13.96,14.5,14.47,13.95,30709.75,0.56,4.03,14.092,14.023,14.023,16550.35,17256.26,17256.26,2.01
2013-10-25,13.91,14.14,13.91,13.8,15795.64,0.01,0.07,14.036,13.968,13.968,15836.01,15574.57,15574.57,1.04
2013-10-24,13.9,13.97,13.9,13.74,9049.9,-0.07,-0.5,14.082,13.976,13.976,15613.77,15542.99,15542.99,0.59
2013-10-23,14.31,14.38,13.97,13.8,15010.16,-0.24,-1.69,14.092,13.988,13.988,17373.31,16625.17,16625.17,0.98
2013-10-22,14.2,14.28,14.21,14.08,12186.32,0.02,0.14,13.992,13.992,13.992,16948.17,16948.17,16948.17,0.8
2013-10-21,14.18,14.3,14.19,14.14,27138.04,0.05,0.35,13.938,13.938,13.938,18138.64,18138.64,18138.64,1.78
2013-10-18,13.94,14.15,14.14,13.74,14684.44,0.19,1.36,13.853,13.853,13.853,15138.84,15138.84,15138.84,0.96
2013-10-17,13.56,14.08,13.95,13.5,17847.61,0.48,3.56,13.71,13.71,13.71,15366.04,15366.04,15366.04,1.17
2013-10-16,13.95,13.95,13.47,13.32,12884.46,-0.47,-3.37,13.47,13.47,13.47,12884.46,12884.46,12884.46,0.84
