date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,9.62,9.62,9.54,9.48,29099.95,-0.08,-0.83,9.548,9.298,9.468,46197.05,57500.68,47190.23,0.33
2014-04-10,9.6,9.68,9.62,9.46,40073.79,0.02,0.21,9.482,9.301,9.463,54830.43,57315.84,47500.93,0.45
2014-04-09,9.66,9.73,9.6,9.55,43972.59,-0.04,-0.41,9.342,9.31,9.448,57648.96,55675.5,47297.79,0.49
2014-04-08,9.28,9.77,9.64,9.18,65865.89,0.3,3.21,9.202,9.315,9.443,62211.78,54498.44,46554.65,0.74
2014-04-04,9.17,9.42,9.34,9.11,51973.05,0.13,1.41,9.056,9.332,9.436,65674.9,51096.15,46575.17,0.58
2014-04-03,8.93,9.32,9.21,8.9,72266.83,0.29,3.25,9.048,9.362,9.468,68804.3,49812.95,45872.31,0.81
2014-04-02,8.9,8.93,8.92,8.76,54166.45,0.02,0.23,9.12,9.372,9.518,59801.25,45348.81,44844.14,0.61
2014-04-01,8.92,8.94,8.9,8.78,66786.68,-0.01,-0.11,9.278,9.459,9.575,53702.04,44908.4,44637.84,0.75
2014-03-31,9.35,9.36,8.91,8.84,83181.47,-0.39,-4.19,9.428,9.583,9.649,46785.1,45730.03,43616.67,0.93
2014-03-28,9.57,9.59,9.3,9.06,67620.07,-0.27,-2.82,9.608,9.635,9.722,36517.41,40352.41,40914.41,0.76
2014-03-27,9.7,9.79,9.57,9.55,27251.58,-0.14,-1.44,9.676,9.638,9.771,30821.61,36879.79,39144.12,0.3
2014-03-26,9.69,9.77,9.71,9.6,23670.38,0.06,0.62,9.624,9.624,9.797,30896.36,37686.01,39867.01,0.26
2014-03-25,9.81,9.89,9.65,9.59,32202.0,-0.16,-1.63,9.64,9.586,9.83,36114.76,38920.08,40406.1,0.36
2014-03-24,9.67,9.92,9.81,9.56,31843.02,0.17,1.76,9.738,9.571,9.861,44674.95,38610.85,42247.53,0.36
2014-03-21,9.19,9.71,9.64,9.09,39141.05,0.33,3.54,9.662,9.539,9.911,44187.41,42054.19,44122.12,0.44
2014-03-20,9.8,9.87,9.31,9.3,27625.36,-0.48,-4.9,9.6,9.574,10.003,42937.98,41931.67,44481.07,0.31
2014-03-19,10.13,10.13,9.79,9.71,49762.39,-0.35,-3.45,9.624,9.663,10.131,44475.66,44339.47,46478.26,0.56
2014-03-18,9.5,10.23,10.14,9.47,75002.93,0.71,7.53,9.532,9.69,10.235,41725.39,44367.27,46813.32,0.84
2014-03-17,9.34,9.47,9.43,9.31,29405.32,0.1,1.07,9.404,9.715,10.32,32546.75,41503.31,46497.9,0.33
2014-03-14,9.43,9.43,9.33,9.0,32893.89,-0.1,-1.06,9.416,9.809,10.443,39920.97,41476.41,50371.7,0.37
2014-03-13,9.33,9.46,9.43,9.2,35313.77,0.1,1.07,9.548,9.904,10.546,40925.37,41408.44,51478.28,0.39
2014-03-12,9.5,9.56,9.33,9.12,36011.02,-0.17,-1.79,9.702,9.969,10.638,44203.29,42048.0,54110.04,0.4
2014-03-11,9.4,9.56,9.5,9.4,29109.77,0.01,0.1,9.848,10.073,10.766,47009.16,41892.12,54527.27,0.33
2014-03-10,9.95,9.95,9.49,9.28,66276.4,-0.5,-5.0,10.026,10.151,10.891,50459.86,45884.21,55685.5,0.74
2014-03-07,10.2,10.26,9.99,9.96,37915.87,-0.21,-2.06,10.202,10.283,11.015,43031.85,46190.04,55728.01,0.42
2014-03-06,10.06,10.22,10.2,9.88,51703.37,0.14,1.39,10.26,10.431,11.11,41891.52,47030.48,57567.23,0.58
2014-03-05,10.34,10.44,10.06,10.0,50040.38,-0.33,-3.18,10.236,10.598,11.16,39892.72,48617.05,56610.86,0.56
2014-03-04,10.3,10.62,10.39,10.27,46363.27,0.02,0.19,10.298,10.779,11.23,36775.08,49259.38,57743.69,0.52
2014-03-03,10.22,10.48,10.37,10.13,29136.38,0.09,0.88,10.276,10.925,11.273,41308.56,51492.5,57772.31,0.33
2014-02-28,10.1,10.32,10.28,9.86,32214.22,0.2,1.98,10.364,11.076,11.322,49348.23,59266.98,59891.31,0.36
2014-02-27,10.41,10.56,10.08,10.07,41709.35,-0.29,-2.8,10.602,11.187,11.372,52169.43,61548.12,63964.62,0.47
2014-02-26,10.28,10.46,10.37,10.03,34452.17,0.09,0.88,10.96,11.307,11.41,57341.38,66172.07,64845.8,0.39
2014-02-25,10.78,10.88,10.28,10.12,69030.67,-0.53,-4.9,11.26,11.458,11.43,61743.67,67162.42,65542.37,0.77
2014-02-24,11.53,11.53,10.81,10.62,69334.74,-0.66,-5.75,11.574,11.63,11.443,61676.43,65486.8,63620.32,0.78
2014-02-21,11.89,11.93,11.47,11.44,46320.2,-0.4,-3.37,11.788,11.746,11.419,69185.73,65265.97,61474.77,0.52
2014-02-20,11.95,12.26,11.87,11.87,67569.14,0.0,0.0,11.772,11.788,11.37,70926.82,68103.99,61367.18,0.76
2014-02-19,11.8,11.96,11.87,11.66,56463.61,0.02,0.17,11.654,11.722,11.296,75002.75,64604.67,59912.28,0.63
2014-02-18,11.7,11.91,11.85,11.69,68694.48,-0.03,-0.25,11.656,11.68,11.233,72581.16,66228.0,59251.19,0.77
2014-02-17,11.4,11.89,11.88,11.33,106881.24,0.49,4.3,11.686,11.621,11.17,69297.17,64052.11,59661.29,1.19
2014-02-14,11.25,11.59,11.39,11.25,55025.63,0.11,0.97,11.704,11.568,11.067,61346.21,60515.65,59222.52,0.62
2014-02-13,11.72,11.87,11.28,11.19,87948.79,-0.6,-5.05,11.804,11.556,11.034,65281.16,66381.12,57691.97,0.98
2014-02-12,12.01,12.24,11.88,11.82,44355.68,-0.12,-1.0,11.79,11.512,11.008,54206.6,63519.53,56203.36,0.5
2014-02-11,11.93,12.16,12.0,11.83,52274.5,0.03,0.25,11.704,11.402,10.951,59874.84,63922.31,56228.02,0.58
2014-02-10,11.99,12.1,11.97,11.69,67126.44,0.08,0.67,11.556,11.255,10.887,58807.06,61753.84,55663.13,0.75
2014-02-07,11.08,12.05,11.89,11.0,74700.41,0.68,6.07,11.432,11.091,10.817,59685.08,57683.56,55813.63,0.84
2014-01-30,11.44,11.44,11.21,11.19,32575.95,-0.24,-2.1,11.308,10.952,10.771,67481.08,54630.37,57501.62,0.36
2014-01-29,11.25,11.53,11.45,11.12,72696.92,0.19,1.69,11.234,10.869,10.784,72832.47,55219.89,59394.68,0.81
2014-01-28,11.49,11.5,11.26,11.19,46935.59,-0.09,-0.79,11.1,10.786,10.795,67969.78,52274.37,58223.0,0.52
2014-01-27,11.1,11.52,11.35,11.0,71516.54,0.08,0.71,10.954,10.718,10.811,64700.61,55270.47,59515.14,0.8
2014-01-24,10.74,11.43,11.27,10.74,113680.4,0.43,3.97,10.75,10.565,10.815,55682.05,57929.4,58908.61,1.27
2014-01-23,10.9,11.08,10.84,10.79,59332.89,0.06,0.56,10.596,10.511,10.818,41779.66,49002.82,56704.53,0.66
2014-01-22,10.51,10.93,10.78,10.51,48383.5,0.25,2.37,10.504,10.503,10.865,37607.32,48887.19,58344.05,0.54
2014-01-21,10.35,10.62,10.53,10.31,30589.73,0.2,1.94,10.472,10.499,10.906,36578.95,48533.73,59319.61,0.34
2014-01-20,10.39,10.52,10.33,10.18,26423.71,-0.17,-1.62,10.482,10.519,10.965,45840.33,49572.42,61121.12,0.3
2014-01-17,10.33,10.57,10.5,9.99,44168.46,0.12,1.16,10.38,10.543,11.015,60176.76,53943.7,63059.53,0.49
2014-01-16,10.62,10.66,10.38,10.34,38471.18,-0.24,-2.26,10.426,10.589,11.065,56225.98,60372.88,65268.19,0.43
2014-01-15,10.61,10.81,10.62,10.44,43241.68,0.04,0.38,10.502,10.699,11.114,60167.07,63569.46,66610.3,0.48
2014-01-14,9.87,10.61,10.58,9.83,76896.64,0.76,7.74,10.526,10.803,11.152,60488.5,64171.63,71113.44,0.86
2014-01-13,10.74,10.82,9.82,9.72,98105.85,-0.91,-8.48,10.556,10.903,11.241,53304.5,63759.8,72709.48,1.1
2014-01-10,10.75,10.87,10.73,10.62,24414.53,-0.03,-0.28,10.706,11.065,11.363,47710.64,59887.82,72210.55,0.27
2014-01-09,10.77,11.1,10.76,10.68,58176.63,0.02,0.19,10.752,11.124,11.448,64519.78,64406.25,76422.47,0.65
2014-01-08,10.78,10.88,10.74,10.61,44848.84,0.01,0.09,10.896,11.226,11.551,66971.85,67800.91,81696.09,0.5
2014-01-07,10.55,10.8,10.73,10.47,40976.67,0.16,1.51,11.08,11.312,11.668,67854.77,70105.5,90517.68,0.46
2014-01-06,10.83,10.94,10.57,10.48,70136.55,-0.39,-3.56,11.25,11.41,11.752,74215.1,72669.82,96873.13,0.78
2014-01-03,11.46,11.58,10.96,10.71,108460.19,-0.52,-4.53,11.424,11.487,11.788,72064.99,72175.35,98257.49,1.21
2014-01-02,11.55,11.78,11.48,11.31,70437.02,-0.18,-1.54,11.496,11.541,11.801,64292.73,70163.51,98925.33,0.79
2013-12-31,11.52,11.81,11.66,11.45,49263.41,0.08,0.69,11.556,11.529,11.787,68629.96,69651.13,104153.69,0.55
2013-12-30,11.52,11.67,11.58,11.29,72778.31,0.14,1.22,11.544,11.501,11.749,72356.23,78055.25,108853.43,0.81
2013-12-27,11.32,11.74,11.44,11.13,59386.01,0.12,1.06,11.57,11.579,11.669,71124.55,81659.15,108237.65,0.66
2013-12-26,11.83,11.88,11.32,11.19,69598.89,-0.46,-3.9,11.55,11.66,11.611,72285.71,84533.28,108030.59,0.78
2013-12-25,11.54,11.92,11.78,11.36,92123.2,0.18,1.55,11.586,11.771,11.551,76034.29,88438.68,106631.44,1.03
2013-12-24,11.63,11.89,11.6,11.45,67894.75,-0.11,-0.94,11.502,11.875,11.469,70672.3,95591.28,104297.65,0.76
2013-12-23,11.44,11.77,11.71,11.15,66619.9,0.37,3.26,11.458,12.023,11.395,83754.27,110929.85,106372.43,0.74
2013-12-20,11.54,11.65,11.34,11.02,65191.82,-0.16,-1.39,11.588,12.094,11.309,92193.75,121076.44,106671.2,0.73
2013-12-19,11.5,11.81,11.5,11.4,88341.77,0.14,1.23,11.77,12.089,11.219,96780.84,124339.63,105564.85,0.99
2013-12-18,11.38,11.52,11.36,11.26,65313.27,-0.02,-0.18,11.956,12.06,11.121,100843.07,127687.16,102909.34,0.73
2013-12-17,12.33,12.33,11.38,11.31,133304.58,-0.98,-7.93,12.248,12.045,11.041,120510.25,138656.26,101916.47,1.49
2013-12-16,12.3,12.69,12.36,12.1,108817.31,0.11,0.9,12.588,11.997,10.95,138105.44,139651.62,98183.54,1.22
2013-12-13,12.23,12.55,12.25,12.01,88127.28,-0.18,-1.45,12.6,11.758,10.822,149959.13,134816.15,95587.92,0.99
2013-12-12,12.82,12.86,12.43,12.43,108652.93,-0.39,-3.04,12.408,11.561,10.696,151898.42,131527.9,93906.44,1.21
2013-12-11,12.9,13.08,12.82,12.5,163649.17,-0.26,-1.99,12.164,11.331,10.542,154531.24,124824.2,90018.11,1.83
2013-12-10,12.55,13.3,13.08,12.25,221280.52,0.66,5.31,11.842,11.062,10.368,156802.26,113004.03,83341.94,2.47
2013-12-09,11.4,12.42,12.42,11.32,168085.73,1.13,10.01,11.406,10.766,10.193,141197.79,101815.01,73905.23,1.88
2013-12-06,11.28,11.5,11.29,11.15,97823.76,0.08,0.71,10.916,10.523,10.046,119673.18,92265.96,67710.75,1.09
2013-12-05,11.25,11.52,11.21,11.06,121817.01,0.0,0.0,10.714,10.349,9.963,111157.38,86790.06,65085.8,1.36
2013-12-04,10.88,11.51,11.21,10.8,175004.27,0.31,2.84,10.498,10.181,9.898,95117.17,78131.52,61138.93,1.96
2013-12-03,10.05,10.93,10.9,10.0,143258.2,0.93,9.33,10.282,10.036,9.838,69205.81,65176.68,55765.31,1.6
2013-12-02,10.09,10.36,9.97,9.81,60462.68,-0.31,-3.02,10.126,9.903,9.807,62432.22,56715.47,52180.29,0.68
2013-11-29,10.13,10.41,10.28,10.08,55244.74,0.15,1.48,10.13,9.885,9.815,64858.74,56359.68,52569.23,0.62
2013-11-28,10.21,10.36,10.13,10.13,41615.94,0.0,0.0,9.984,9.83,9.811,62422.74,56284.99,53853.25,0.47
2013-11-27,10.12,10.28,10.13,9.98,45447.47,0.01,0.1,9.864,9.752,9.797,61145.87,55212.02,55831.0,0.51
2013-11-26,10.02,10.45,10.12,9.98,109390.29,0.13,1.3,9.79,9.674,9.798,61147.55,53679.85,61562.71,1.22
2013-11-25,9.41,9.99,9.99,9.41,72595.24,0.44,4.61,9.68,9.619,9.782,50998.71,45995.46,59840.73,0.81
2013-11-22,9.59,9.77,9.55,9.46,43064.77,0.02,0.21,9.64,9.568,9.77,47860.63,43155.54,59082.22,0.48
2013-11-21,9.74,9.74,9.53,9.45,35231.58,-0.23,-2.36,9.676,9.577,9.755,50147.23,43381.54,58314.91,0.39
2013-11-20,9.57,9.78,9.76,9.43,45455.89,0.19,1.99,9.64,9.614,9.748,49278.17,44146.34,57989.33,0.51
2013-11-19,9.7,9.8,9.57,9.49,58646.07,-0.22,-2.25,9.558,9.639,9.727,46212.14,46353.93,58425.83,0.66
2013-11-18,9.83,10.08,9.79,9.78,56904.82,0.06,0.62,9.558,9.711,9.736,40992.2,47645.12,58790.38,0.64
2013-11-15,9.32,9.9,9.73,9.26,54497.79,0.38,4.06,9.496,9.745,9.743,38450.44,48778.78,59879.14,0.61
2013-11-14,9.35,9.42,9.35,9.03,30886.27,0.0,0.0,9.478,9.791,9.724,36615.85,51421.51,59348.75,0.35
2013-11-13,9.6,9.6,9.35,9.27,30125.75,-0.22,-2.3,9.588,9.842,9.727,39014.51,56449.99,60498.78,0.34
2013-11-12,9.46,9.63,9.57,9.43,32546.38,0.09,0.95,9.72,9.921,9.739,46495.72,69445.57,62196.23,0.36
2013-11-11,9.55,9.68,9.48,9.2,44196.03,-0.16,-1.66,9.864,9.944,9.747,54298.03,73686.0,63756.75,0.49
2013-11-08,9.88,9.95,9.64,9.44,45324.84,-0.26,-2.63,9.994,9.972,9.762,59107.11,75008.9,64843.46,0.51
2013-11-07,9.86,10.07,9.9,9.85,42879.54,-0.11,-1.1,10.104,9.932,9.769,66227.17,73248.28,65991.61,0.48
2013-11-06,10.25,10.29,10.01,9.96,67531.82,-0.28,-2.72,10.096,9.882,9.761,73885.46,71832.32,67436.12,0.75
2013-11-05,10.0,10.38,10.29,9.8,71557.91,0.16,1.58,10.122,9.814,9.745,92395.41,70497.72,67429.74,0.8
2013-11-04,10.25,10.34,10.13,10.07,68241.45,-0.06,-0.59,10.024,9.761,9.706,93073.96,69935.64,67134.87,0.76
2013-11-01,9.9,10.25,10.19,9.83,80925.11,0.33,3.35,9.95,9.74,9.673,90910.69,70979.49,67049.74,0.9
2013-10-31,10.05,10.16,9.86,9.79,81171.03,-0.28,-2.76,9.76,9.657,9.63,80269.39,67276.0,65893.46,0.91
2013-10-30,10.04,10.31,10.14,9.9,160081.55,0.34,3.47,9.668,9.612,9.609,69779.17,64547.57,64504.59,1.79
2013-10-29,9.7,9.95,9.8,9.33,74950.67,0.04,0.41,9.506,9.556,9.556,48600.03,54946.9,54946.9,0.84
2013-10-28,9.3,9.87,9.76,9.25,57425.09,0.52,5.63,9.498,9.529,9.529,46797.32,52724.26,52724.26,0.64
2013-10-25,9.41,9.48,9.24,9.2,27718.61,-0.16,-1.7,9.53,9.5,9.5,51048.3,52136.65,52136.65,0.31
2013-10-24,9.33,9.54,9.4,9.19,28719.92,0.07,0.75,9.554,9.537,9.537,54282.61,55624.95,55624.95,0.32
2013-10-23,9.75,9.83,9.33,9.31,54185.88,-0.43,-4.41,9.556,9.56,9.56,59315.97,60109.12,60109.12,0.61
2013-10-22,9.95,10.06,9.76,9.68,65937.08,-0.16,-1.61,9.606,9.606,9.606,61293.76,61293.76,61293.76,0.74
2013-10-21,9.45,9.95,9.92,9.45,78680.01,0.56,5.98,9.568,9.568,9.568,60132.94,60132.94,60132.94,0.88
2013-10-18,9.31,9.61,9.36,9.3,43890.16,-0.05,-0.53,9.45,9.45,9.45,53950.58,53950.58,53950.58,0.49
2013-10-17,9.66,9.68,9.41,9.34,53886.72,-0.17,-1.77,9.495,9.495,9.495,58980.79,58980.79,58980.79,0.6
2013-10-16,9.58,9.77,9.58,9.28,64074.85,-0.11,-1.14,9.58,9.58,9.58,64074.85,64074.85,64074.85,0.72
