date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,6.69,6.8,6.7,6.58,38783.58,0.02,0.3,6.83,6.817,6.887,46894.92,46805.25,52724.22,2.1
2014-03-31,6.81,6.89,6.68,6.56,40899.37,-0.22,-3.19,6.898,6.83,6.935,48371.91,48138.04,55801.37,2.21
2014-03-28,6.94,7.3,6.9,6.88,62941.74,-0.03,-0.43,6.956,6.839,6.992,52610.24,49377.76,62433.67,3.4
2014-03-27,6.89,7.05,6.93,6.89,46313.63,-0.01,-0.14,6.938,6.817,7.015,50644.78,47255.85,65403.25,2.5
2014-03-26,6.99,7.06,6.94,6.92,45536.3,-0.1,-1.42,6.848,6.797,7.036,49646.39,46302.02,75315.48,2.46
2014-03-25,7.03,7.04,7.04,6.9,46168.53,0.07,1.0,6.804,6.771,7.058,46715.57,46375.02,85033.58,2.5
2014-03-24,6.78,6.98,6.97,6.78,62090.99,0.16,2.35,6.762,6.75,7.042,47904.17,45636.82,86525.28,3.36
2014-03-21,6.45,6.82,6.81,6.43,53114.45,0.33,5.09,6.722,6.733,7.04,46145.28,46868.59,86871.51,2.87
2014-03-20,6.69,6.73,6.48,6.46,41321.66,-0.24,-3.57,6.696,6.789,7.037,43866.93,46516.48,87373.69,2.23
2014-03-19,6.81,6.81,6.72,6.64,30882.24,-0.11,-1.61,6.746,6.873,7.06,42957.66,50158.97,92288.32,1.67
2014-03-18,6.78,6.93,6.83,6.7,52111.5,0.06,0.89,6.738,6.956,7.059,46034.47,58643.19,94745.69,2.82
2014-03-17,6.69,6.83,6.77,6.69,53296.56,0.09,1.35,6.738,7.04,7.06,43369.48,63464.7,97202.62,2.88
2014-03-14,6.68,6.84,6.68,6.6,41722.68,-0.05,-0.74,6.744,7.144,7.064,47591.9,75489.58,98724.07,2.26
2014-03-13,6.72,6.8,6.73,6.64,36775.3,0.05,0.75,6.882,7.213,7.071,49166.04,83550.64,102544.43,1.99
2014-03-12,6.83,6.86,6.68,6.53,46266.33,-0.15,-2.2,7.0,7.275,7.072,57360.29,104328.93,113857.1,2.5
2014-03-11,6.78,6.91,6.83,6.67,38786.52,0.03,0.44,7.174,7.344,7.078,71251.91,123692.14,119499.64,2.1
2014-03-10,7.33,7.33,6.8,6.77,74408.69,-0.57,-7.73,7.342,7.333,7.045,83559.92,127413.74,121582.16,4.02
2014-03-07,7.34,7.48,7.37,7.27,49593.35,0.05,0.68,7.544,7.346,7.018,103387.25,126874.42,121014.73,2.68
2014-03-06,7.5,7.55,7.32,7.25,77746.55,-0.23,-3.05,7.544,7.285,6.947,117935.24,128230.89,119369.96,4.2
2014-03-05,7.69,7.7,7.55,7.36,115724.45,-0.12,-1.56,7.55,7.246,6.874,151297.58,134417.67,116414.1,6.26
2014-03-04,7.68,7.81,7.67,7.58,100326.57,-0.14,-1.79,7.514,7.161,6.795,176132.37,130848.18,112144.03,5.42
2014-03-03,7.38,7.95,7.81,7.27,173545.31,0.44,5.97,7.324,7.08,6.705,171267.55,130940.55,107892.58,9.38
2014-02-28,7.21,7.49,7.37,7.09,122333.33,0.02,0.27,7.148,6.983,6.608,150361.6,121958.57,100160.14,6.61
2014-02-27,7.42,7.97,7.35,7.29,244558.23,-0.02,-0.27,7.026,6.929,6.533,138526.55,121538.22,95161.74,13.22
2014-02-26,6.65,7.38,7.37,6.65,239898.42,0.65,9.67,6.942,6.869,6.455,117537.76,123385.27,83884.1,12.97
2014-02-25,6.89,7.09,6.72,6.58,76002.48,-0.21,-3.03,6.808,6.811,6.376,85563.99,115307.15,73121.05,4.11
2014-02-24,6.74,7.0,6.93,6.45,69015.55,0.17,2.52,6.836,6.756,6.325,90613.54,115750.59,70151.16,3.73
2014-02-21,6.9,6.93,6.76,6.69,63158.05,-0.17,-2.45,6.818,6.689,6.254,93555.54,115155.04,67510.17,3.41
2014-02-20,6.68,7.2,6.93,6.65,139614.3,0.23,3.43,6.832,6.608,6.198,104549.89,110509.03,65012.69,7.55
2014-02-19,6.82,6.85,6.7,6.61,80029.58,-0.16,-2.33,6.796,6.502,6.134,129232.78,98410.53,58541.93,4.33
2014-02-18,6.83,7.03,6.86,6.77,101250.21,0.02,0.29,6.814,6.429,6.082,145050.3,93439.88,55265.33,5.47
2014-02-17,6.82,6.91,6.84,6.72,83725.58,0.01,0.15,6.676,6.329,6.022,140887.63,84844.61,51184.55,4.53
2014-02-14,6.73,6.84,6.83,6.57,118129.76,0.08,1.19,6.56,6.232,5.957,136754.54,78361.71,47561.69,6.39
2014-02-13,6.8,7.07,6.75,6.7,263028.78,-0.04,-0.59,6.384,6.136,5.89,116468.18,68785.27,42586.18,14.22
2014-02-12,6.18,6.79,6.79,6.15,159117.19,0.62,10.05,6.208,6.041,5.828,67588.28,44382.92,30546.62,8.6
2014-02-11,6.28,6.39,6.17,6.16,80436.85,-0.09,-1.44,6.044,5.941,5.775,41829.45,30934.95,23523.44,4.35
2014-02-10,5.96,6.27,6.26,5.96,63060.14,0.31,5.21,5.982,5.893,5.753,28801.59,24551.74,20452.95,3.41
2014-02-07,5.83,5.95,5.95,5.78,16697.92,0.08,1.36,5.904,5.819,5.727,19968.87,19865.3,19085.49,0.9
2014-01-30,5.92,5.95,5.87,5.8,18629.3,-0.1,-1.68,5.888,5.788,5.73,21102.37,19516.35,20242.94,1.01
2014-01-29,5.86,6.04,5.97,5.81,30323.04,0.11,1.88,5.874,5.766,5.744,21177.56,18673.33,22116.18,1.64
2014-01-28,5.85,5.91,5.86,5.82,15297.56,-0.01,-0.17,5.838,5.734,5.749,20040.44,17090.78,22084.0,0.83
2014-01-27,5.85,5.88,5.87,5.8,18896.55,0.0,0.0,5.804,5.715,5.762,20301.89,17524.49,22393.64,1.02
2014-01-24,5.84,5.88,5.87,5.76,22365.39,0.07,1.21,5.734,5.681,5.773,19761.73,16761.66,22628.61,1.21
2014-01-23,5.8,5.87,5.8,5.78,19005.26,0.01,0.17,5.688,5.643,5.781,17930.32,16387.1,22800.92,1.03
2014-01-22,5.73,5.81,5.79,5.64,24637.46,0.1,1.76,5.658,5.615,5.798,16169.09,16710.33,23512.96,1.33
2014-01-21,5.58,5.72,5.69,5.58,16604.79,0.17,3.08,5.63,5.608,5.816,14141.11,16111.93,24343.68,0.9
2014-01-20,5.62,5.62,5.52,5.49,16195.75,-0.12,-2.13,5.626,5.613,5.843,14747.09,16354.16,25218.35,0.88
2014-01-17,5.65,5.69,5.64,5.58,13208.35,-0.01,-0.18,5.628,5.635,5.878,13761.6,18305.69,26564.77,0.71
2014-01-16,5.65,5.72,5.65,5.63,10199.1,0.0,0.0,5.598,5.672,5.916,14843.87,20969.54,29438.24,0.55
2014-01-15,5.68,5.69,5.65,5.61,14497.56,-0.02,-0.35,5.572,5.721,5.967,17251.56,25559.03,35091.21,0.78
2014-01-14,5.52,5.68,5.67,5.52,19634.7,0.14,2.53,5.586,5.764,6.023,18082.76,27077.23,39853.21,1.06
2014-01-13,5.49,5.58,5.53,5.48,11268.28,0.04,0.73,5.6,5.808,6.07,17961.23,27262.8,43940.23,0.61
2014-01-10,5.49,5.54,5.49,5.44,18619.72,-0.03,-0.54,5.642,5.864,6.124,22849.77,28495.55,50723.81,1.01
2014-01-09,5.7,5.76,5.52,5.51,22237.55,-0.2,-3.5,5.746,5.918,6.162,27095.2,29214.75,51005.75,1.2
2014-01-08,5.77,5.84,5.72,5.7,18653.54,-0.02,-0.35,5.87,5.98,6.195,33866.5,30315.59,50916.59,1.01
2014-01-07,5.7,5.78,5.74,5.64,19027.07,0.0,0.0,5.942,6.024,6.223,36071.69,32575.42,51755.49,1.03
2014-01-06,6.0,6.0,5.74,5.71,35710.98,-0.27,-4.49,6.016,6.072,6.246,36564.36,34082.53,51992.18,1.93
2014-01-03,6.09,6.09,6.01,5.96,39846.85,-0.13,-2.12,6.086,6.121,6.267,34141.33,34823.85,51360.55,2.15
2014-01-02,6.05,6.24,6.14,5.98,56094.06,0.06,0.99,6.09,6.159,6.277,31334.29,37906.95,50910.89,3.03
2013-12-31,6.11,6.11,6.08,6.0,29679.5,-0.03,-0.49,6.09,6.213,6.278,26764.68,44623.39,49557.65,1.6
2013-12-30,6.09,6.16,6.11,6.08,21490.4,0.02,0.33,6.106,6.281,6.277,29079.15,52629.19,49049.94,1.2
2013-12-27,5.98,6.12,6.09,5.9,23595.85,0.06,0.99,6.128,6.331,6.267,31600.71,60617.66,49953.46,1.31
2013-12-26,6.11,6.12,6.03,6.0,25811.66,-0.11,-1.79,6.156,6.383,6.276,35506.37,72952.06,49950.73,1.44
2013-12-25,6.11,6.15,6.14,6.05,33245.97,-0.02,-0.33,6.228,6.405,6.29,44479.6,72796.75,50540.22,1.85
2013-12-24,6.22,6.3,6.16,6.04,41251.86,-0.06,-0.96,6.336,6.409,6.293,62482.1,71517.58,49911.24,2.3
2013-12-23,6.17,6.25,6.22,5.98,34098.2,-0.01,-0.16,6.456,6.421,6.293,76179.23,70935.57,48704.28,1.9
2013-12-20,6.36,6.41,6.23,6.2,43124.18,-0.16,-2.5,6.534,6.419,6.29,89634.62,69901.84,48572.67,2.4
2013-12-19,6.65,6.67,6.39,6.36,70677.78,-0.29,-4.34,6.61,6.412,6.285,110397.75,67897.25,47751.61,3.93
2013-12-18,6.7,6.85,6.68,6.66,123258.5,-0.08,-1.18,6.582,6.395,6.276,101113.9,63914.83,46260.16,6.86
2013-12-17,6.55,6.83,6.76,6.45,109737.47,0.15,2.27,6.482,6.342,6.26,80553.06,54491.9,41506.77,6.11
2013-12-16,6.56,6.73,6.61,6.5,101375.18,0.0,0.0,6.386,6.273,6.24,65691.91,45470.68,38029.29,5.64
2013-12-13,6.2,6.88,6.61,6.18,146939.83,0.36,5.76,6.304,6.202,6.226,50169.05,39289.26,35159.01,8.18
2013-12-12,6.18,6.27,6.25,6.14,24258.5,0.07,1.13,6.214,6.169,6.207,25396.75,26949.39,30139.36,1.35
2013-12-11,6.27,6.27,6.18,6.15,20454.32,-0.1,-1.59,6.208,6.174,6.204,26715.76,28283.69,31961.6,1.14
2013-12-10,6.2,6.33,6.28,6.17,35431.71,0.08,1.29,6.202,6.177,6.208,28430.74,28304.9,36522.25,1.97
2013-12-09,6.16,6.22,6.2,6.15,23760.9,0.04,0.65,6.16,6.164,6.2,25249.46,26473.0,36291.44,1.32
2013-12-06,6.22,6.28,6.16,6.11,23078.32,-0.06,-0.96,6.1,6.16,6.187,28409.48,27243.5,36393.85,1.28
2013-12-05,6.16,6.27,6.22,6.13,30853.54,0.07,1.14,6.124,6.157,6.185,28502.02,27605.96,37901.12,1.72
2013-12-04,6.05,6.16,6.15,6.0,29029.24,0.08,1.32,6.14,6.157,6.184,29851.63,28605.49,38324.06,1.62
2013-12-03,5.85,6.07,6.07,5.84,19525.3,0.17,2.88,6.152,6.177,6.186,28179.06,28521.63,39188.35,1.09
2013-12-02,6.05,6.2,5.9,5.88,39560.99,-0.38,-6.05,6.168,6.206,6.185,27696.54,30587.89,39447.48,2.2
2013-11-29,6.35,6.35,6.28,6.25,23541.05,-0.02,-0.32,6.22,6.249,6.194,26077.53,31028.76,38111.42,1.31
2013-11-28,6.22,6.33,6.3,6.19,37601.58,0.09,1.45,6.19,6.244,6.182,26709.9,33329.33,37812.2,2.09
2013-11-27,6.12,6.21,6.21,6.12,20666.39,0.06,0.98,6.174,6.234,6.167,27359.36,35639.5,37323.3,1.15
2013-11-26,6.15,6.18,6.15,6.12,17112.67,-0.01,-0.16,6.202,6.238,6.164,28864.2,44739.59,37928.71,0.95
2013-11-25,6.12,6.17,6.16,6.07,31465.96,0.03,0.49,6.244,6.235,6.152,33479.24,46109.88,38758.62,1.75
2013-11-22,6.22,6.23,6.13,6.13,26702.88,-0.09,-1.45,6.278,6.213,6.153,35979.98,45544.2,38489.53,1.49
2013-11-21,6.32,6.32,6.22,6.18,40848.88,-0.13,-2.05,6.298,6.212,6.16,39948.76,48196.29,39445.01,2.27
2013-11-20,6.33,6.36,6.35,6.28,28190.61,-0.01,-0.16,6.294,6.21,6.181,43919.64,48042.62,39173.75,1.57
2013-11-19,6.33,6.37,6.36,6.27,40187.89,0.03,0.47,6.274,6.195,6.203,60614.98,49855.07,40172.75,2.24
2013-11-18,6.24,6.35,6.33,6.2,43969.65,0.1,1.6,6.226,6.164,6.221,58740.51,48307.08,40130.97,2.45
2013-11-15,6.2,6.32,6.23,6.15,46546.76,0.03,0.48,6.148,6.139,6.242,55108.42,45194.09,40006.47,2.59
2013-11-14,6.16,6.27,6.2,6.06,60703.28,-0.05,-0.8,6.126,6.119,6.263,56443.82,42295.08,39235.11,3.38
2013-11-13,6.09,6.5,6.25,6.05,111667.33,0.13,2.12,6.126,6.1,6.287,52165.6,39007.1,37543.95,6.22
2013-11-12,5.93,6.12,6.12,5.9,30815.53,0.18,3.03,6.116,6.089,6.308,39095.16,31117.82,33991.2,1.72
2013-11-11,6.09,6.09,5.94,5.82,25809.18,-0.18,-2.94,6.102,6.069,6.317,37873.65,31407.36,34158.34,1.44
2013-11-08,6.19,6.28,6.12,6.1,53223.77,-0.08,-1.29,6.13,6.092,6.338,35279.76,31434.85,34622.18,2.96
2013-11-07,6.12,6.23,6.2,6.1,39312.17,0.0,0.0,6.112,6.108,6.351,28146.33,30693.73,33527.97,2.19
2013-11-06,6.02,6.25,6.2,6.0,46315.13,0.15,2.48,6.074,6.152,6.361,25848.61,30304.88,33166.46,2.58
2013-11-05,6.09,6.09,6.05,5.91,24707.99,-0.03,-0.49,6.062,6.211,6.371,23140.49,30490.44,32289.88,1.38
2013-11-04,6.01,6.11,6.08,6.01,12839.73,0.05,0.83,6.036,6.278,6.394,24941.07,31954.87,32831.45,0.71
2013-11-01,6.02,6.06,6.03,5.93,17556.65,0.02,0.33,6.054,6.344,6.418,27589.95,34818.86,34369.27,0.98
2013-10-31,6.13,6.14,6.01,6.0,27823.55,-0.13,-2.12,6.104,6.406,6.451,33241.12,36175.14,35770.32,1.55
2013-10-30,5.91,6.16,6.14,5.87,32774.52,0.22,3.72,6.23,6.473,6.491,34761.15,36080.79,36492.76,1.82
2013-10-29,6.21,6.26,5.92,5.76,33710.9,-0.25,-4.05,6.36,6.526,6.526,37840.39,36864.58,36864.58,1.88
2013-10-28,6.28,6.3,6.17,6.13,26084.12,-0.11,-1.75,6.52,6.593,6.593,38968.67,37214.99,37214.99,1.45
2013-10-25,6.63,6.69,6.28,6.26,45812.51,-0.36,-5.42,6.634,6.646,6.646,42047.76,38606.35,38606.35,2.55
2013-10-24,6.76,6.8,6.64,6.62,35423.72,-0.15,-2.21,6.708,6.699,6.699,39109.15,37576.9,37576.9,1.97
2013-10-23,6.76,6.84,6.79,6.62,48170.68,0.07,1.04,6.716,6.708,6.708,37400.42,37935.76,37935.76,2.68
2013-10-22,6.72,6.83,6.72,6.71,39352.31,-0.02,-0.3,6.692,6.692,6.692,35888.77,35888.77,35888.77,2.19
2013-10-21,6.65,6.75,6.74,6.61,41479.59,0.09,1.35,6.685,6.685,6.685,35022.89,35022.89,35022.89,2.31
2013-10-18,6.69,6.7,6.65,6.6,31119.46,-0.03,-0.45,6.667,6.667,6.667,32870.66,32870.66,32870.66,1.73
2013-10-17,6.67,6.74,6.68,6.65,26880.08,0.01,0.15,6.675,6.675,6.675,33746.26,33746.26,33746.26,1.5
2013-10-16,6.9,6.9,6.67,6.65,40612.43,-0.21,-3.05,6.67,6.67,6.67,40612.43,40612.43,40612.43,2.26
