date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,29.28,29.58,29.3,29.0,13821.87,-0.46,-1.55,29.302,28.853,30.216,18296.75,16589.72,20401.68,0.86
2014-04-10,29.65,30.5,29.76,29.65,26930.08,0.12,0.41,29.176,28.824,30.394,18201.86,18650.34,20800.53,1.67
2014-04-09,28.94,29.87,29.64,28.94,24239.62,0.72,2.49,28.874,28.92,30.505,15771.36,17635.13,20512.95,1.51
2014-04-08,28.5,28.97,28.92,28.32,14825.25,0.03,0.1,28.696,29.059,30.668,13572.33,17118.18,20951.71,0.92
2014-04-04,28.55,28.95,28.89,28.46,11666.93,0.22,0.77,28.566,29.218,30.789,13182.82,18199.55,21376.13,0.73
2014-04-03,28.25,28.87,28.67,28.15,13347.43,0.42,1.49,28.404,29.502,31.004,14882.69,19248.26,22646.65,0.83
2014-04-02,28.75,28.97,28.25,28.0,14777.59,-0.5,-1.74,28.472,29.775,31.29,19098.82,20668.49,25328.84,0.92
2014-04-01,28.17,28.91,28.75,28.15,13244.45,0.48,1.7,28.966,30.208,31.529,19498.89,21388.88,26839.8,0.82
2014-03-31,28.7,28.98,28.27,28.01,12877.72,0.19,0.68,29.422,30.688,31.681,20664.03,23412.1,27433.11,0.8
2014-03-28,29.08,29.34,28.08,27.84,20166.25,-0.93,-3.21,29.87,31.147,31.875,23216.28,24609.34,27999.86,1.25
2014-03-27,30.65,30.65,29.01,29.0,34428.08,-1.71,-5.57,30.6,31.578,32.067,23613.83,24213.65,28260.25,2.14
2014-03-26,30.9,31.26,30.72,30.35,16777.97,-0.31,-1.0,31.078,31.963,32.175,22238.16,22950.72,28375.03,1.04
2014-03-25,30.56,31.1,31.03,30.33,19070.15,0.52,1.7,31.45,32.09,32.234,23278.87,23390.78,29539.13,1.19
2014-03-24,31.56,31.56,30.51,30.5,25638.96,-1.22,-3.85,31.954,32.276,32.328,26160.17,24785.24,32614.02,1.59
2014-03-21,31.16,32.1,31.73,30.3,22154.01,0.33,1.05,32.424,32.36,32.631,26002.4,24552.7,33348.79,1.38
2014-03-20,32.85,33.33,31.4,31.4,27549.72,-1.18,-3.62,32.556,32.505,32.89,24813.47,26045.04,35274.21,1.71
2014-03-19,33.5,33.5,32.58,32.32,21981.51,-0.97,-2.89,32.848,32.805,33.087,23663.27,29989.19,35701.46,1.37
2014-03-18,32.88,33.58,33.55,32.61,33476.63,0.69,2.1,32.73,32.85,33.263,23502.69,32290.72,37890.98,2.08
2014-03-17,32.39,32.86,32.86,31.51,24850.12,0.47,1.45,32.598,32.673,33.471,23410.31,31454.13,38575.25,1.55
2014-03-14,32.5,32.8,32.39,31.99,16209.35,-0.47,-1.43,32.296,32.603,33.759,23103.0,31390.38,40048.46,1.01
2014-03-13,32.2,33.3,32.86,32.2,21798.76,0.87,2.72,32.454,32.555,33.993,27276.61,32306.86,41035.7,1.36
2014-03-12,32.51,32.96,31.99,31.33,21178.58,-0.9,-2.74,32.762,32.387,34.185,36315.1,33799.35,42964.14,1.32
2014-03-11,32.3,34.31,32.89,31.88,33014.75,1.54,4.91,32.97,32.378,34.52,41078.75,35687.49,44776.36,2.05
2014-03-10,32.96,32.96,31.35,31.33,23313.55,-1.83,-5.51,32.748,32.38,34.86,39497.94,40442.79,48023.05,1.45
2014-03-07,34.52,34.52,33.18,33.1,37077.39,-1.22,-3.55,32.91,32.902,35.202,39677.76,42144.88,53430.64,2.31
2014-03-06,33.06,35.5,34.4,32.56,66991.25,1.37,4.15,32.656,33.274,35.407,37337.11,44503.39,56223.74,4.17
2014-03-05,32.21,33.29,33.03,32.2,44996.8,1.25,3.93,32.012,33.369,35.382,31283.59,41413.73,56019.05,2.8
2014-03-04,31.83,32.4,31.78,31.3,25110.7,-0.38,-1.18,31.786,33.675,35.472,30296.22,43491.25,56716.48,1.56
2014-03-03,31.93,32.21,32.16,31.06,24212.64,0.25,0.78,32.012,34.269,35.568,41387.64,45696.38,57739.82,1.51
2014-02-28,31.45,32.16,31.91,30.86,25374.15,0.73,2.34,32.894,34.914,35.679,44612.01,48706.55,60636.59,1.58
2014-02-27,32.2,33.25,31.18,30.64,36723.64,-0.72,-2.26,33.892,35.431,35.854,51669.67,49764.54,65536.08,2.28
2014-02-26,32.3,32.46,31.9,30.3,40059.99,-1.01,-3.07,34.726,35.983,35.987,51543.87,52128.93,69538.22,2.49
2014-02-25,36.32,37.19,32.91,32.91,80567.8,-3.66,-10.01,35.564,36.661,35.951,56686.27,53865.22,70421.56,5.01
2014-02-24,36.5,37.3,36.57,36.17,40334.48,-0.33,-0.89,36.526,37.339,35.839,50005.11,55603.3,68538.81,2.51
2014-02-21,35.85,37.2,36.9,35.82,60662.42,1.55,4.38,36.934,37.501,35.482,52801.09,64716.39,67837.26,3.77
2014-02-20,36.01,36.28,35.35,35.06,36094.66,-0.74,-2.05,36.97,37.54,35.149,47859.41,67944.08,66372.64,2.24
2014-02-19,37.9,37.98,36.09,35.78,65771.99,-1.63,-4.32,37.24,37.395,34.887,52714.0,70624.37,66987.48,4.09
2014-02-18,38.42,38.95,37.72,37.25,47161.98,-0.89,-2.31,37.758,37.268,34.626,51044.18,69941.71,67590.27,2.93
2014-02-17,36.8,38.99,38.61,36.8,54314.4,1.53,4.13,38.152,36.867,34.184,61201.49,69783.26,66103.41,3.38
2014-02-14,36.2,37.63,37.08,36.2,35954.0,0.38,1.03,38.068,36.444,33.673,76631.7,72566.63,64377.63,2.24
2014-02-13,38.19,38.49,36.7,36.45,60367.62,-1.98,-5.12,38.11,36.276,33.274,88028.76,81307.62,64068.01,3.75
2014-02-12,39.68,39.68,38.68,38.12,57422.89,-1.01,-2.54,37.55,35.991,32.932,88534.75,86947.51,63614.66,3.57
2014-02-11,38.18,40.95,39.69,37.3,97948.56,1.5,3.93,36.778,35.24,32.481,88839.25,86977.89,62514.47,6.09
2014-02-10,37.72,39.89,38.19,36.91,131465.42,0.9,2.41,35.582,34.338,31.95,78365.03,81474.32,58567.35,8.18
2014-02-07,33.93,37.29,37.29,33.6,92939.32,3.39,10.0,34.82,33.462,31.477,68501.55,70958.12,54053.17,5.78
2014-01-30,34.89,36.2,33.9,33.81,62897.55,-0.92,-2.64,34.442,32.758,31.14,74586.47,64801.19,52464.93,3.91
2014-01-29,33.98,35.6,34.82,33.75,58945.39,1.11,3.29,34.432,32.378,30.859,85360.27,63350.58,49946.47,3.67
2014-01-28,34.3,35.16,33.71,33.41,45577.46,-0.67,-1.95,33.702,31.984,30.512,85116.54,65238.83,47673.73,2.83
2014-01-27,34.7,36.1,34.38,34.32,82148.05,-1.02,-2.88,33.094,31.501,30.246,84583.6,62423.56,46454.2,5.11
2014-01-24,33.25,36.8,35.4,32.87,123363.91,1.55,4.58,32.104,30.902,29.922,73414.68,56188.64,43040.62,7.67
2014-01-23,31.03,34.29,33.85,30.85,116766.55,2.68,8.6,31.074,30.272,29.517,55015.91,46828.4,37751.85,7.26
2014-01-22,30.68,31.17,31.17,30.18,57726.72,0.5,1.63,30.324,29.872,29.245,41340.89,40281.8,33048.84,3.59
2014-01-21,29.43,30.83,30.67,29.43,42912.79,1.24,4.21,30.266,29.722,29.046,45361.12,38051.05,30823.7,2.67
2014-01-20,30.34,30.34,29.43,29.07,26303.45,-0.82,-2.71,29.908,29.562,28.856,40263.51,35660.39,29661.71,1.64
2014-01-17,30.26,30.69,30.25,29.9,31370.04,0.15,0.5,29.7,29.491,28.79,38962.6,37148.22,29191.4,1.95
2014-01-16,30.69,30.8,30.1,29.87,48391.44,-0.78,-2.53,29.47,29.521,28.718,38640.89,40128.67,28561.42,3.01
2014-01-15,28.88,31.28,30.88,28.51,77827.89,2.0,6.92,29.42,29.34,28.648,39222.72,36542.36,26966.27,4.84
2014-01-14,28.4,28.96,28.88,28.05,17424.72,0.49,1.73,29.178,29.039,28.572,30740.98,30108.62,24291.98,1.08
2014-01-13,29.15,29.38,28.39,28.38,19798.9,-0.71,-2.44,29.216,28.99,28.565,31057.27,30484.84,24407.83,1.23
2014-01-10,29.54,30.33,29.1,28.7,29761.48,-0.75,-2.51,29.282,28.941,28.615,35333.85,29892.59,24387.72,1.85
2014-01-09,29.7,30.8,29.85,29.7,51300.61,0.18,0.61,29.572,28.761,28.638,41616.45,28675.29,24185.42,3.19
2014-01-08,28.82,30.35,29.67,28.82,35419.21,0.6,2.06,29.26,28.617,28.598,33861.99,25815.87,22746.08,2.2
2014-01-07,28.51,29.34,29.07,28.1,19006.16,0.35,1.22,28.9,28.369,28.555,29476.26,23596.35,22154.49,1.18
2014-01-06,30.01,30.09,28.72,28.58,41181.77,-1.83,-5.99,28.764,28.15,28.557,29912.4,23663.02,21957.89,2.56
2014-01-03,28.12,30.98,30.55,28.12,61174.48,2.26,7.99,28.6,28.089,28.564,24451.34,21234.58,21028.07,3.8
2014-01-02,27.88,28.6,28.29,27.88,12528.34,0.42,1.51,27.95,27.914,28.494,15734.14,16994.17,20595.3,0.78
2013-12-31,28.21,28.39,27.87,27.43,13490.56,-0.52,-1.83,27.974,27.955,28.634,17769.74,17390.18,23010.85,0.84
2013-12-30,28.09,28.76,28.39,28.09,21186.86,0.49,1.76,27.838,28.104,28.818,17716.44,18475.33,25447.46,1.32
2013-12-27,27.3,28.3,27.9,27.3,13876.44,0.6,2.2,27.536,28.139,28.915,17413.64,18330.83,27747.7,0.86
2013-12-26,28.48,28.55,27.3,27.3,17588.51,-1.11,-3.91,27.578,28.288,29.12,18017.82,18882.86,30719.71,1.09
2013-12-25,27.25,28.62,28.41,27.1,22706.34,1.22,4.49,27.878,28.515,29.275,18254.2,19695.55,31399.46,1.41
2013-12-24,26.91,27.64,27.19,26.91,13224.05,0.31,1.15,27.936,28.578,29.396,17010.61,19676.28,32023.63,0.82
2013-12-23,28.02,28.28,26.88,26.5,19672.88,-1.23,-4.38,28.37,28.741,29.529,19234.22,20712.64,32507.43,1.22
2013-12-20,28.66,28.95,28.11,28.05,16897.34,-0.69,-2.4,28.742,28.964,29.7,19248.01,20252.76,33136.34,1.05
2013-12-19,28.9,29.46,28.8,28.6,18770.37,0.1,0.35,28.998,29.039,29.852,19747.89,20821.56,35152.84,1.17
2013-12-18,29.15,29.38,28.7,28.18,16488.43,-0.66,-2.25,29.152,29.074,30.008,21136.9,24196.42,37917.25,1.03
2013-12-17,28.58,29.6,29.36,28.3,24342.1,0.62,2.16,29.22,29.313,30.071,22341.95,28631.53,38428.08,1.51
2013-12-16,29.31,29.64,28.74,28.41,19741.81,-0.65,-2.21,29.112,29.532,30.111,22191.05,32419.58,38887.43,1.23
2013-12-13,29.35,29.98,29.39,29.2,19396.73,-0.18,-0.61,29.186,29.691,30.17,21257.52,37164.57,39640.48,1.21
2013-12-12,29.05,29.96,29.57,28.9,25715.43,0.53,1.82,29.08,29.951,30.165,21895.23,42556.56,40556.94,1.6
2013-12-11,28.5,29.6,29.04,28.41,22513.7,0.22,0.76,28.996,30.035,30.108,27255.94,43103.38,41136.37,1.4
2013-12-10,29.09,29.33,28.82,28.25,23587.6,-0.29,-1.0,29.406,30.214,30.086,34921.1,44370.97,41154.3,1.47
2013-12-09,28.88,29.39,29.11,28.88,15074.13,0.25,0.87,29.952,30.317,30.113,42648.11,44302.22,41417.45,0.94
2013-12-06,28.99,29.14,28.86,28.46,22585.28,-0.29,-0.99,30.196,30.436,30.14,53071.61,46019.91,42429.3,1.4
2013-12-05,31.0,31.0,29.15,29.01,52519.01,-1.94,-6.24,30.822,30.665,30.24,63217.89,49484.13,43192.22,3.27
2013-12-04,31.75,31.98,31.09,30.7,60839.47,-0.46,-1.46,31.074,30.942,30.297,58950.81,51638.08,43155.88,3.78
2013-12-03,30.41,31.64,31.55,30.1,62222.64,1.22,4.02,31.022,30.829,30.238,53820.84,48224.64,43848.06,3.87
2013-12-02,30.3,31.9,30.33,29.3,67191.67,-1.66,-5.19,30.682,30.689,30.174,45956.32,45355.27,44538.67,4.18
2013-11-29,30.1,32.5,31.99,30.08,73316.67,1.58,5.2,30.676,30.649,30.034,38968.21,42116.4,42921.12,4.56
2013-11-28,30.98,31.0,30.41,30.35,31183.61,-0.42,-1.36,30.508,30.378,29.855,35750.37,38557.32,42377.87,1.94
2013-11-27,29.99,31.36,30.83,29.99,35189.6,0.98,3.28,30.81,30.18,29.688,44325.35,39169.36,42272.44,2.19
2013-11-26,30.27,30.28,29.85,29.7,22900.07,-0.45,-1.49,30.636,29.957,29.583,42628.44,37937.64,41959.05,1.42
2013-11-25,31.14,31.29,30.3,30.29,32251.11,-0.85,-2.73,30.696,29.908,29.504,44754.22,38532.68,42688.9,2.01
2013-11-22,31.89,32.05,31.15,30.6,57227.46,-0.77,-2.41,30.622,29.844,29.472,45264.58,38838.68,42575.73,3.56
2013-11-21,29.99,31.92,31.92,29.7,74058.52,1.96,6.54,30.248,29.814,29.392,41364.27,36900.31,41873.35,4.61
2013-11-20,30.0,30.67,29.96,29.66,26705.02,-0.19,-0.63,29.55,29.651,29.366,34013.36,34673.68,39361.6,1.66
2013-11-19,30.0,30.7,30.15,29.64,33529.0,0.22,0.73,29.278,29.647,29.461,33246.84,39471.47,39927.8,2.09
2013-11-18,29.2,29.94,29.93,29.18,34802.89,0.65,2.22,29.12,29.659,29.644,32311.15,43722.06,40458.26,2.16
2013-11-15,28.47,30.1,29.28,28.32,37725.91,0.85,2.99,29.066,29.418,29.926,32412.78,43725.85,40221.55,2.35
2013-11-14,28.0,28.68,28.43,27.1,37303.97,-0.17,-0.59,29.38,29.332,30.168,32436.35,46198.42,39769.79,2.32
2013-11-13,29.28,29.78,28.6,28.58,22872.45,-0.76,-2.59,29.752,29.195,30.403,35334.01,45375.52,40360.86,1.42
2013-11-12,29.3,29.95,29.36,29.0,28850.51,-0.3,-1.01,30.016,29.208,30.717,45696.1,45980.46,41997.25,1.79
2013-11-11,31.0,31.29,29.66,29.0,35311.06,-1.19,-3.86,30.198,29.1,30.788,55132.98,46845.12,42689.19,2.2
2013-11-08,30.0,31.0,30.85,29.53,37843.77,0.56,1.85,29.77,29.099,30.851,55038.91,46312.79,43099.08,2.35
2013-11-07,29.6,31.4,30.29,29.45,51792.24,0.37,1.24,29.284,28.969,30.851,59960.48,46846.39,43408.22,3.22
2013-11-06,29.96,30.77,29.92,29.7,74682.94,-0.35,-1.16,28.638,29.081,30.886,55417.02,44049.52,42884.22,4.64
2013-11-05,27.84,30.27,30.27,27.5,76034.89,2.75,9.99,28.4,29.274,30.951,46264.82,40384.12,40764.3,4.73
2013-11-04,27.8,28.25,27.52,27.13,34840.73,-0.9,-3.17,28.002,29.628,30.999,38557.25,37194.46,38244.97,2.17
2013-11-01,27.06,29.5,28.42,25.36,62451.62,1.36,5.03,28.428,30.434,31.267,37586.66,36717.25,38506.84,3.88
2013-10-31,28.11,28.5,27.06,27.0,29074.94,-1.67,-5.81,28.654,31.003,31.504,33732.3,33341.17,36511.44,1.81
2013-10-30,28.0,29.0,28.73,27.51,28921.92,0.45,1.59,29.524,31.61,31.908,32682.01,35346.2,37187.48,1.8
2013-10-29,29.5,29.88,28.28,27.12,37497.05,-1.37,-4.62,30.148,32.226,32.226,34503.42,38014.04,38014.04,2.33
2013-10-28,29.48,29.65,29.65,28.2,29987.77,0.1,0.34,31.254,32.664,32.664,35831.67,38071.48,38071.48,1.86
2013-10-25,31.72,31.9,29.55,28.67,43179.82,-1.86,-5.92,32.44,33.041,33.041,35847.84,39081.95,39081.95,2.69
2013-10-24,31.82,32.29,31.41,31.0,23823.5,-0.44,-1.38,33.352,33.54,33.54,32950.04,38496.54,38496.54,1.48
2013-10-23,34.2,34.2,31.85,31.0,38028.97,-1.96,-5.8,33.696,33.895,33.895,38010.39,40942.05,40942.05,2.36
2013-10-22,35.81,35.88,33.81,33.03,44138.28,-1.77,-4.97,34.304,34.304,34.304,41524.66,41524.66,41524.66,2.74
2013-10-21,34.35,35.63,35.58,34.35,30068.61,1.47,4.31,34.428,34.428,34.428,40871.25,40871.25,40871.25,1.87
2013-10-18,33.38,34.35,34.11,33.35,28690.82,0.98,2.96,34.043,34.043,34.043,44472.14,44472.14,44472.14,1.78
2013-10-17,35.36,35.46,33.13,32.8,49125.25,-1.76,-5.04,34.01,34.01,34.01,52362.8,52362.8,52362.8,3.05
2013-10-16,37.01,37.7,34.89,34.69,55600.34,-2.1,-5.68,34.89,34.89,34.89,55600.34,55600.34,55600.34,3.46
