date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,5.41,5.41,5.36,5.35,80376.66,-0.06,-1.11,5.374,5.315,5.316,81983.82,78226.54,87320.07,0.92
2014-04-10,5.4,5.44,5.42,5.36,98136.4,0.03,0.56,5.354,5.317,5.309,77936.23,81538.31,87919.64,1.12
2014-04-09,5.38,5.42,5.39,5.36,79726.58,0.0,0.0,5.336,5.31,5.297,76776.73,77345.77,86358.23,0.91
2014-04-08,5.3,5.4,5.39,5.28,109320.17,0.08,1.51,5.306,5.309,5.285,73204.66,78940.32,87613.61,1.25
2014-04-04,5.23,5.32,5.31,5.23,42359.31,0.05,0.95,5.264,5.31,5.274,66947.67,81083.0,90274.9,0.48
2014-04-03,5.33,5.35,5.26,5.25,60138.67,-0.07,-1.31,5.256,5.313,5.283,74469.25,89079.04,92851.05,0.69
2014-04-02,5.25,5.37,5.33,5.22,92338.94,0.09,1.72,5.28,5.306,5.299,85140.4,94222.08,93355.96,1.06
2014-04-01,5.19,5.25,5.24,5.18,61866.19,0.06,1.16,5.284,5.307,5.312,77914.8,95416.78,92752.83,0.71
2014-03-31,5.27,5.3,5.18,5.16,78035.24,-0.09,-1.71,5.312,5.309,5.331,84675.98,96652.44,93282.47,0.89
2014-03-28,5.36,5.36,5.27,5.27,79967.22,-0.11,-2.04,5.356,5.321,5.354,95218.33,97638.35,95094.56,0.92
2014-03-27,5.35,5.44,5.38,5.29,113494.39,0.03,0.56,5.37,5.317,5.369,103688.82,96413.61,95240.21,1.3
2014-03-26,5.4,5.41,5.35,5.35,56210.97,-0.03,-0.56,5.332,5.301,5.376,103303.77,94300.97,94296.1,0.64
2014-03-25,5.39,5.43,5.38,5.36,95672.09,-0.02,-0.37,5.33,5.283,5.387,112918.76,95370.69,95007.68,1.09
2014-03-24,5.35,5.45,5.4,5.32,130746.97,0.06,1.12,5.306,5.261,5.396,108628.89,96286.9,96333.56,1.5
2014-03-21,5.14,5.37,5.34,5.13,122319.7,0.15,2.89,5.286,5.237,5.411,100058.37,99466.81,94844.75,1.4
2014-03-20,5.3,5.35,5.19,5.18,111569.12,-0.15,-2.81,5.264,5.253,5.438,89138.4,96623.07,95245.15,1.28
2014-03-19,5.24,5.35,5.34,5.16,104285.93,0.08,1.52,5.27,5.292,5.481,85298.18,92489.84,98067.36,1.19
2014-03-18,5.29,5.3,5.26,5.24,74222.74,-0.04,-0.76,5.236,5.316,5.517,77822.61,90088.87,99773.99,0.85
2014-03-17,5.22,5.3,5.3,5.21,87894.34,0.07,1.34,5.216,5.352,5.551,83944.91,89912.5,100607.92,1.01
2014-03-14,5.19,5.27,5.23,5.17,67719.86,0.01,0.19,5.188,5.387,5.586,98875.25,92550.76,102254.05,0.78
2014-03-13,5.18,5.25,5.22,5.16,92368.02,0.05,0.97,5.242,5.421,5.621,104107.74,94066.8,102393.06,1.06
2014-03-12,5.15,5.21,5.17,5.12,66908.09,0.01,0.19,5.314,5.45,5.655,99681.5,94291.22,102454.41,0.77
2014-03-11,5.15,5.22,5.16,5.12,104834.25,0.0,0.0,5.396,5.491,5.697,102355.14,94644.67,104187.55,1.2
2014-03-10,5.5,5.51,5.16,5.13,162546.05,-0.34,-6.18,5.488,5.53,5.735,95880.09,96380.23,104167.18,1.86
2014-03-07,5.6,5.61,5.5,5.49,93882.3,-0.08,-1.43,5.586,5.585,5.771,86226.28,90222.69,101083.02,1.07
2014-03-06,5.59,5.6,5.58,5.52,70236.83,0.0,0.0,5.6,5.623,5.78,84025.86,93867.24,99074.67,0.8
2014-03-05,5.64,5.66,5.58,5.57,80276.25,-0.04,-0.71,5.586,5.67,5.784,88900.94,103644.87,97883.93,0.92
2014-03-04,5.62,5.64,5.62,5.58,72459.04,-0.03,-0.53,5.586,5.717,5.791,86934.2,109459.1,98325.58,0.83
2014-03-03,5.57,5.7,5.65,5.53,114276.96,0.08,1.44,5.572,5.749,5.797,96880.36,111303.33,97421.42,1.31
2014-02-28,5.51,5.58,5.57,5.46,82880.23,0.06,1.09,5.584,5.784,5.802,94219.11,111957.34,98154.73,0.95
2014-02-27,5.59,5.61,5.51,5.5,94612.22,-0.07,-1.25,5.646,5.821,5.821,103708.61,110719.33,97417.21,1.08
2014-02-26,5.55,5.59,5.58,5.51,70442.53,0.03,0.54,5.754,5.86,5.842,118388.81,110617.6,95276.47,0.81
2014-02-25,5.71,5.74,5.55,5.5,122189.84,-0.16,-2.8,5.848,5.902,5.862,131984.0,113730.43,97145.55,1.4
2014-02-24,5.86,5.86,5.71,5.7,100970.71,-0.17,-2.89,5.926,5.94,5.877,125726.3,111954.14,95366.23,1.16
2014-02-21,6.05,6.05,5.88,5.84,130327.77,-0.17,-2.81,5.984,5.956,5.874,129695.57,111943.35,92108.04,1.49
2014-02-20,6.06,6.13,6.05,5.98,168013.19,0.0,0.0,5.996,5.937,5.863,117730.04,104282.11,88816.75,1.92
2014-02-19,5.94,6.06,6.05,5.92,138418.5,0.11,1.85,5.966,5.898,5.85,102846.39,92122.99,82916.2,1.58
2014-02-18,6.01,6.01,5.94,5.91,90901.35,-0.06,-1.0,5.956,5.864,5.837,95476.85,87192.07,78570.91,1.04
2014-02-17,5.96,6.02,6.0,5.94,120817.02,0.06,1.01,5.954,5.845,5.827,98181.98,83539.51,76286.51,1.38
2014-02-14,5.89,5.97,5.94,5.87,70500.12,0.04,0.68,5.928,5.82,5.811,94191.14,84352.11,72594.71,0.81
2014-02-13,5.98,6.05,5.9,5.89,93594.98,-0.1,-1.67,5.878,5.821,5.8,90834.19,84115.1,73439.34,1.07
2014-02-12,5.93,6.0,6.0,5.9,101570.77,0.07,1.18,5.83,5.824,5.8,81399.58,79935.34,72815.39,1.16
2014-02-11,5.88,5.95,5.93,5.84,104427.0,0.06,1.02,5.772,5.821,5.798,78907.28,80560.67,72687.29,1.2
2014-02-10,5.68,5.88,5.87,5.68,100862.83,0.18,3.16,5.736,5.813,5.796,68897.05,78778.33,72410.76,1.15
2014-02-07,5.63,5.69,5.69,5.59,53715.35,0.03,0.53,5.712,5.792,5.798,74513.09,72272.72,73685.07,0.61
2014-01-30,5.7,5.73,5.66,5.66,46421.95,-0.05,-0.88,5.764,5.789,5.822,77396.0,73351.38,76306.98,0.53
2014-01-29,5.75,5.76,5.71,5.68,89109.29,-0.04,-0.7,5.818,5.801,5.853,78471.1,73709.42,78540.12,1.02
2014-01-28,5.73,5.79,5.75,5.71,54375.82,0.0,0.0,5.87,5.809,5.881,82214.05,69949.75,77813.08,0.62
2014-01-27,5.73,5.79,5.75,5.65,128943.03,-0.2,-3.36,5.89,5.809,5.904,88659.6,69033.52,78189.15,1.48
2014-01-24,5.92,6.01,5.95,5.91,68129.93,0.02,0.34,5.872,5.802,5.929,70032.35,60837.3,76203.51,0.78
2014-01-23,5.97,5.98,5.93,5.92,51797.41,-0.04,-0.67,5.814,5.779,5.937,69306.76,62763.59,77567.57,0.59
2014-01-22,5.86,6.01,5.97,5.83,107824.05,0.12,2.05,5.784,5.775,5.952,68947.74,65695.45,79814.47,1.23
2014-01-21,5.68,5.85,5.85,5.68,86603.6,0.19,3.36,5.748,5.774,5.962,57685.45,64813.9,85062.41,0.99
2014-01-20,5.66,5.7,5.66,5.62,35806.76,0.0,0.0,5.728,5.779,5.988,49407.43,66043.19,84635.19,0.41
2014-01-17,5.78,5.78,5.66,5.63,64501.96,-0.12,-2.08,5.732,5.804,6.028,51642.25,75097.43,88293.16,0.74
2014-01-16,5.8,5.83,5.78,5.73,50002.33,-0.01,-0.17,5.744,5.854,6.073,56220.42,79262.57,95087.38,0.57
2014-01-15,5.73,5.79,5.79,5.72,51512.61,0.04,0.7,5.766,5.905,6.123,62443.15,83370.83,97705.84,0.59
2014-01-14,5.68,5.76,5.75,5.64,45213.48,0.07,1.23,5.8,5.953,6.173,71942.36,85676.41,103955.64,0.52
2014-01-13,5.73,5.79,5.68,5.67,46980.86,-0.04,-0.7,5.83,5.999,6.232,82678.95,87344.78,115270.67,0.54
2014-01-10,5.84,5.88,5.72,5.69,87392.82,-0.17,-2.89,5.876,6.055,6.296,98552.61,91569.72,126567.55,1.0
2014-01-09,5.97,6.03,5.89,5.87,81116.0,-0.07,-1.17,5.964,6.095,6.355,102304.72,92371.56,130370.95,0.93
2014-01-08,5.93,6.03,5.96,5.89,99008.62,0.06,1.02,6.044,6.128,6.397,104298.5,93933.5,132796.5,1.13
2014-01-07,5.92,5.96,5.9,5.83,98896.47,-0.01,-0.17,6.106,6.149,6.441,99410.46,105310.92,134285.09,1.13
2014-01-06,6.13,6.15,5.91,5.91,126349.13,-0.25,-4.06,6.168,6.197,6.486,92010.61,103227.19,135257.69,1.45
2014-01-03,6.27,6.28,6.16,6.11,106153.38,-0.13,-2.07,6.234,6.251,6.531,84586.83,101488.89,137144.65,1.21
2014-01-02,6.27,6.33,6.29,6.22,91084.88,0.02,0.32,6.226,6.292,6.561,82438.4,110912.19,138946.19,1.04
2013-12-31,6.19,6.3,6.27,6.18,74568.46,0.06,0.97,6.212,6.34,6.585,83568.51,112040.86,145813.89,0.85
2013-12-30,6.25,6.29,6.21,6.2,61897.22,-0.03,-0.48,6.192,6.392,6.601,111211.38,122234.86,147038.49,0.71
2013-12-27,6.13,6.27,6.24,6.13,89230.23,0.12,1.96,6.226,6.465,6.612,114443.77,143196.56,151392.49,1.02
2013-12-26,6.21,6.26,6.12,6.12,95411.22,-0.1,-1.61,6.268,6.537,6.635,118390.94,161565.38,150851.93,1.09
2013-12-25,6.17,6.23,6.22,6.14,96735.41,0.05,0.81,6.358,6.614,6.665,139385.98,168370.34,153537.09,1.11
2013-12-24,6.27,6.3,6.17,6.12,212782.84,-0.21,-3.29,6.468,6.666,6.687,140513.21,171659.5,152659.47,2.44
2013-12-23,6.45,6.46,6.38,6.28,78059.16,-0.07,-1.08,6.592,6.733,6.707,133258.34,163259.25,145765.97,0.89
2013-12-20,6.52,6.59,6.45,6.41,108966.05,-0.12,-1.83,6.704,6.775,6.719,171949.35,167288.18,147698.54,1.25
2013-12-19,6.78,6.79,6.57,6.53,200386.45,-0.2,-2.95,6.806,6.811,6.734,204739.81,172800.42,154611.19,2.29
2013-12-18,6.78,6.82,6.77,6.7,102371.55,-0.02,-0.29,6.87,6.83,6.735,197354.69,166980.19,149591.36,1.17
2013-12-17,6.98,7.02,6.79,6.72,176508.47,-0.15,-2.16,6.864,6.83,6.725,202805.79,179586.92,148145.51,2.02
2013-12-16,6.92,7.09,6.94,6.92,271514.22,-0.02,-0.29,6.874,6.81,6.714,193260.17,171842.12,145866.17,3.11
2013-12-13,6.82,7.04,6.96,6.81,272918.38,0.07,1.02,6.846,6.759,6.692,162627.02,159588.43,136898.68,3.12
2013-12-12,6.75,6.89,6.89,6.69,163460.84,0.15,2.23,6.816,6.733,6.662,140861.03,140138.48,127346.41,1.87
2013-12-11,6.8,6.82,6.74,6.63,129627.03,-0.1,-1.46,6.79,6.716,6.631,136605.69,138703.85,121197.24,1.48
2013-12-10,6.82,6.89,6.84,6.79,128780.37,0.04,0.59,6.796,6.707,6.607,156368.05,133659.43,117498.97,1.47
2013-12-09,6.85,6.9,6.8,6.76,118348.46,-0.01,-0.15,6.746,6.681,6.584,150424.08,128272.68,113331.8,1.35
2013-12-06,6.77,6.93,6.81,6.76,164088.45,0.05,0.74,6.672,6.663,6.561,156549.84,128108.9,109394.68,1.88
2013-12-05,6.74,6.81,6.76,6.73,142184.12,-0.01,-0.15,6.65,6.656,6.536,139415.92,136421.96,104208.67,1.63
2013-12-04,6.62,6.8,6.77,6.59,228438.86,0.18,2.73,6.642,6.64,6.517,140802.01,132202.53,99583.93,2.61
2013-12-03,6.4,6.64,6.59,6.39,99060.49,0.16,2.49,6.618,6.62,6.502,110950.81,116704.1,92673.98,1.13
2013-12-02,6.6,6.67,6.43,6.4,148977.27,-0.27,-4.03,6.616,6.617,6.496,106121.28,119890.21,91721.02,1.71
2013-11-29,6.75,6.75,6.7,6.68,78418.88,-0.02,-0.3,6.654,6.624,6.499,99667.95,114208.94,86498.84,0.9
2013-11-28,6.69,6.78,6.72,6.67,149114.56,0.07,1.05,6.662,6.59,6.491,133427.99,114554.34,85545.22,1.71
2013-11-27,6.57,6.68,6.65,6.56,79182.87,0.07,1.06,6.638,6.546,6.479,123603.05,103690.64,80808.55,0.91
2013-11-26,6.61,6.64,6.58,6.54,74912.82,-0.04,-0.6,6.622,6.506,6.471,122457.38,101338.5,80553.74,0.86
2013-11-25,6.69,6.74,6.62,6.61,116710.63,-0.12,-1.78,6.618,6.487,6.459,133659.15,98390.92,82389.94,1.34
2013-11-22,6.62,6.83,6.74,6.59,247219.08,0.14,2.12,6.594,6.459,6.449,128749.92,90680.47,79431.8,2.83
2013-11-21,6.53,6.64,6.6,6.53,99989.84,0.03,0.46,6.518,6.415,6.433,95680.7,71995.38,72512.12,1.14
2013-11-20,6.6,6.61,6.57,6.51,73454.52,0.01,0.15,6.454,6.394,6.429,83778.23,66965.33,72945.71,0.84
2013-11-19,6.52,6.66,6.56,6.5,130921.66,0.06,0.92,6.39,6.383,6.435,80219.63,68643.87,74231.49,1.5
2013-11-18,6.38,6.5,6.5,6.35,92164.5,0.14,2.2,6.356,6.374,6.449,63122.69,63551.83,72544.9,1.05
2013-11-15,6.3,6.43,6.36,6.3,81872.96,0.08,1.27,6.324,6.374,6.464,52611.01,58788.75,73601.75,0.94
2013-11-14,6.28,6.3,6.28,6.24,40477.52,0.03,0.48,6.312,6.392,6.483,48310.06,56536.1,72505.28,0.46
2013-11-13,6.33,6.35,6.25,6.25,55661.5,-0.14,-2.19,6.334,6.412,6.506,50152.42,57926.45,75240.57,0.64
2013-11-12,6.34,6.4,6.39,6.32,45436.96,0.05,0.79,6.376,6.435,6.53,57068.1,59768.98,80804.25,0.52
2013-11-11,6.29,6.37,6.34,6.27,39606.11,0.04,0.64,6.392,6.431,6.537,63980.98,66388.97,82665.69,0.45
2013-11-08,6.39,6.43,6.3,6.26,60368.22,-0.09,-1.41,6.424,6.439,6.548,64966.49,68183.14,85057.89,0.69
2013-11-07,6.45,6.47,6.39,6.39,49689.3,-0.07,-1.08,6.472,6.45,6.562,64762.13,73028.86,86510.22,0.57
2013-11-06,6.47,6.57,6.46,6.42,90239.93,-0.01,-0.15,6.49,6.464,6.573,65700.49,78926.1,88811.53,1.03
2013-11-05,6.47,6.48,6.47,6.35,80001.33,-0.03,-0.46,6.494,6.487,6.581,62469.85,79819.12,88716.3,0.92
2013-11-04,6.57,6.57,6.5,6.49,44533.69,-0.04,-0.61,6.47,6.523,6.589,68796.96,81537.97,89338.8,0.51
2013-11-01,6.5,6.54,6.54,6.42,59346.42,0.06,0.93,6.454,6.554,6.595,71399.79,88414.74,92785.35,0.68
2013-10-31,6.49,6.49,6.48,6.41,54381.07,0.0,0.0,6.428,6.573,6.6,81295.58,88474.46,95571.92,0.62
2013-10-30,6.32,6.5,6.48,6.31,74086.75,0.13,2.05,6.438,6.6,6.611,92151.7,92554.69,99316.55,0.85
2013-10-29,6.43,6.53,6.35,6.24,111636.88,-0.07,-1.09,6.48,6.624,6.624,97168.38,101839.53,101839.53,1.28
2013-10-28,6.41,6.44,6.42,6.36,57547.85,0.01,0.16,6.576,6.654,6.654,94278.98,100750.93,100750.93,0.66
2013-10-25,6.54,6.58,6.41,6.38,108825.37,-0.12,-1.84,6.654,6.684,6.684,105429.68,106151.32,106151.32,1.25
2013-10-24,6.7,6.7,6.53,6.5,108661.66,-0.16,-2.39,6.718,6.723,6.723,95653.33,105769.31,105769.31,1.24
2013-10-23,6.85,6.86,6.69,6.68,99170.16,-0.14,-2.05,6.762,6.755,6.755,92957.67,105287.25,105287.25,1.13
2013-10-22,6.8,6.85,6.83,6.78,97189.85,0.02,0.29,6.768,6.768,6.768,106510.67,106510.67,106510.67,1.11
2013-10-21,6.73,6.82,6.81,6.69,113301.37,0.08,1.19,6.753,6.753,6.753,108840.88,108840.88,108840.88,1.3
2013-10-18,6.72,6.81,6.73,6.71,59943.63,-0.02,-0.3,6.733,6.733,6.733,107354.05,107354.05,107354.05,0.69
2013-10-17,6.73,6.83,6.75,6.73,95183.34,0.03,0.45,6.735,6.735,6.735,131059.26,131059.26,131059.26,1.09
2013-10-16,6.93,6.93,6.72,6.69,166935.17,-0.23,-3.31,6.72,6.72,6.72,166935.17,166935.17,166935.17,1.91
