date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-14,6.67,6.76,6.63,6.54,204804.16,-0.08,-1.19,6.684,6.539,6.701,301356.18,223004.24,244329.93,1.32
2013-11-13,6.78,6.96,6.71,6.58,345856.28,-0.01,-0.15,6.646,6.509,6.742,291970.94,223480.82,250571.38,2.22
2013-11-12,6.61,6.87,6.72,6.54,247800.12,0.12,1.82,6.562,6.479,6.78,252535.55,208020.71,258110.03,1.59
2013-11-11,6.6,6.68,6.6,6.4,222427.73,-0.16,-2.37,6.518,6.45,6.783,237118.01,218102.5,258652.66,1.43
2013-11-08,6.45,6.95,6.76,6.41,485892.62,0.32,4.97,6.472,6.452,6.793,212181.42,217120.03,260665.16,3.12
2013-11-07,6.29,6.48,6.44,6.25,157877.94,0.15,2.38,6.394,6.426,6.795,144652.29,200775.69,247416.48,1.01
2013-11-06,6.44,6.51,6.29,6.28,148679.33,-0.21,-3.23,6.372,6.466,6.818,154990.69,217784.61,253012.64,0.96
2013-11-05,6.34,6.55,6.5,6.21,170712.41,0.13,2.04,6.396,6.553,6.853,163505.87,231038.54,259968.19,1.1
2013-11-04,6.36,6.44,6.37,6.31,97744.78,0.0,0.0,6.382,6.635,6.878,199087.0,248156.99,266343.61,0.63
2013-11-01,6.31,6.47,6.37,6.12,148247.0,0.04,0.63,6.432,6.759,6.917,222058.64,262670.13,279312.75,0.95
2013-10-31,6.44,6.58,6.33,6.31,209569.95,-0.08,-1.25,6.458,6.863,6.963,256899.09,265655.62,290234.89,1.35
2013-10-30,6.43,6.43,6.41,6.18,191255.23,-0.02,-0.31,6.56,6.974,7.02,280578.52,277661.95,297568.07,1.23
2013-10-29,6.63,6.67,6.43,6.03,348618.06,-0.19,-2.87,6.71,7.081,7.081,298571.2,308199.36,308199.36,2.24
2013-10-28,6.6,6.78,6.62,6.56,212602.98,0.12,1.85,6.888,7.153,7.153,297226.98,303708.39,303708.39,1.37
2013-10-25,6.78,6.91,6.5,6.4,322449.25,-0.34,-4.97,7.086,7.22,7.22,303281.61,315096.56,315096.56,2.07
2013-10-24,7.22,7.27,6.84,6.81,327967.09,-0.32,-4.47,7.268,7.323,7.323,274412.15,314046.18,314046.18,2.11
2013-10-23,7.32,7.55,7.16,7.08,281218.62,-0.16,-2.19,7.388,7.403,7.403,274745.38,311726.03,311726.03,1.81
2013-10-22,7.64,7.69,7.32,7.18,341896.94,-0.29,-3.81,7.452,7.452,7.452,317827.51,317827.51,317827.51,2.2
2013-10-21,7.35,7.62,7.61,7.35,242876.16,0.2,2.7,7.485,7.485,7.485,311810.15,311810.15,311810.15,1.56
2013-10-18,7.44,7.57,7.41,7.21,178101.95,-0.03,-0.4,7.443,7.443,7.443,334788.15,334788.15,334788.15,1.14
2013-10-17,7.56,7.77,7.44,7.23,329633.25,-0.04,-0.54,7.46,7.46,7.46,413131.25,413131.25,413131.25,2.12
2013-10-16,7.96,7.98,7.48,7.26,496629.25,-0.57,-7.08,7.48,7.48,7.48,496629.25,496629.25,496629.25,3.19
