date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-28,7.97,8.3,8.18,7.96,33876.47,0.21,2.63,8.036,8.02,7.798,26989.6,28229.82,19185.2,2.23
2013-11-27,7.92,7.99,7.97,7.85,15253.69,0.06,0.76,7.982,7.955,7.774,24970.99,25738.45,18334.4,1.0
2013-11-26,7.97,8.0,7.91,7.85,15956.41,-0.04,-0.5,8.028,7.898,7.767,32664.05,25346.27,18646.67,1.05
2013-11-25,8.0,8.19,7.95,7.93,30749.98,-0.22,-2.69,8.06,7.862,7.747,32823.67,24778.19,18787.63,2.02
2013-11-22,7.91,8.25,8.17,7.83,39111.47,0.26,3.29,8.076,7.813,7.746,31930.56,22475.33,17673.53,2.57
2013-11-21,8.08,8.08,7.91,7.87,23783.41,-0.29,-3.54,8.004,7.736,7.738,29470.03,19574.56,16698.88,1.56
2013-11-20,8.08,8.35,8.2,8.03,53719.0,0.13,1.61,7.928,7.702,7.757,26505.9,18356.47,16288.44,3.53
2013-11-19,8.08,8.09,8.07,7.93,16754.49,0.04,0.5,7.768,7.653,7.765,18028.49,14165.04,14675.01,1.1
2013-11-18,7.86,8.03,8.03,7.79,26284.42,0.22,2.82,7.664,7.622,7.788,16732.71,13612.39,15243.16,1.73
2013-11-15,7.54,7.92,7.81,7.52,26808.85,0.28,3.72,7.55,7.592,7.819,13020.1,11659.45,15366.66,1.76
2013-11-14,7.47,7.56,7.53,7.33,8962.75,0.13,1.76,7.468,7.576,7.856,9679.09,10140.58,15246.83,0.59
2013-11-13,7.5,7.55,7.4,7.39,11331.95,-0.15,-1.99,7.476,7.593,7.909,10207.05,10930.35,16292.56,0.75
2013-11-12,7.47,7.59,7.55,7.37,10275.59,0.09,1.21,7.538,7.636,7.978,10301.59,11947.06,17775.69,0.68
2013-11-11,7.42,7.48,7.46,7.3,7721.37,0.06,0.81,7.58,7.632,8.001,10492.07,12797.08,18170.43,0.51
2013-11-08,7.53,7.53,7.4,7.38,10103.81,-0.17,-2.25,7.634,7.679,8.031,10298.79,12871.73,18750.93,0.66
2013-11-07,7.67,7.7,7.57,7.56,11602.51,-0.14,-1.82,7.684,7.74,8.068,10602.07,13823.2,19259.59,0.76
2013-11-06,7.72,7.81,7.71,7.67,11804.66,-0.05,-0.64,7.71,7.811,8.099,11653.64,14220.4,19738.16,0.78
2013-11-05,7.73,7.79,7.76,7.52,11228.0,0.03,0.39,7.734,7.876,8.125,13592.53,15184.99,20267.05,0.74
2013-11-04,7.67,7.78,7.73,7.66,6754.97,0.08,1.05,7.684,7.953,8.151,15102.08,16873.94,20912.7,0.44
2013-11-01,7.61,7.74,7.65,7.5,11620.19,-0.05,-0.65,7.724,8.045,8.183,15444.67,19073.87,22001.76,0.76
2013-10-31,7.8,7.88,7.7,7.66,16860.4,-0.13,-1.66,7.796,8.136,8.228,17044.33,20353.09,22866.89,1.11
2013-10-30,7.53,7.84,7.83,7.48,21499.1,0.32,4.26,7.912,8.225,8.275,16787.16,21654.78,23412.93,1.41
2013-10-29,7.95,8.01,7.51,7.2,18775.76,-0.42,-5.3,8.018,8.32,8.32,16777.44,23604.32,23604.32,1.23
2013-10-28,8.01,8.1,7.93,7.86,8467.9,-0.08,-1.0,8.222,8.41,8.41,18645.79,24140.82,24140.82,0.56
2013-10-25,8.24,8.31,8.01,7.97,19618.51,-0.27,-3.26,8.366,8.47,8.47,22703.06,26099.94,26099.94,1.29
2013-10-24,8.31,8.45,8.28,8.28,15574.52,-0.08,-0.96,8.476,8.536,8.536,23661.84,27025.86,27025.86,1.02
2013-10-23,8.55,8.65,8.36,8.35,21450.51,-0.17,-1.99,8.538,8.578,8.578,26522.4,28934.41,28934.41,1.41
2013-10-22,8.65,8.65,8.53,8.5,28117.51,-0.12,-1.39,8.622,8.622,8.622,30431.19,30431.19,30431.19,1.85
2013-10-21,8.62,8.68,8.65,8.46,28754.27,0.09,1.05,8.645,8.645,8.645,31009.61,31009.61,31009.61,1.89
2013-10-18,8.6,8.64,8.56,8.42,24412.39,-0.03,-0.35,8.643,8.643,8.643,31761.39,31761.39,31761.39,1.61
2013-10-17,8.73,8.79,8.59,8.56,29877.34,-0.19,-2.16,8.685,8.685,8.685,35435.89,35435.89,35435.89,1.96
2013-10-16,8.9,8.93,8.78,8.45,40994.45,-0.12,-1.35,8.78,8.78,8.78,40994.45,40994.45,40994.45,2.7
