date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-10,7.39,7.45,7.38,7.27,125638.5,-0.01,-0.14,7.352,7.397,7.283,160843.29,168038.32,186572.73,1.27
2014-11-07,7.49,7.62,7.39,7.36,175304.52,-0.11,-1.47,7.358,7.368,7.297,163490.93,166656.99,191191.3,1.77
2014-11-06,7.24,7.52,7.5,7.2,177692.41,0.25,3.45,7.368,7.317,7.309,152141.04,158113.2,192154.65,1.79
2014-11-05,7.25,7.41,7.25,7.16,164289.2,0.01,0.14,7.37,7.248,7.322,157342.73,159945.1,195307.47,1.66
2014-11-04,7.37,7.41,7.24,7.16,161291.8,-0.17,-2.29,7.41,7.232,7.347,161804.0,153980.62,206476.51,1.63
2014-11-03,7.44,7.48,7.41,7.35,138876.73,-0.03,-0.4,7.442,7.221,7.355,175233.35,149163.75,214519.49,1.4
2014-10-31,7.52,7.62,7.44,7.35,118555.08,-0.07,-0.93,7.378,7.203,7.353,169823.05,150824.88,232156.43,1.2
2014-10-30,7.5,7.68,7.51,7.42,203700.84,0.06,0.81,7.266,7.172,7.317,164085.37,167110.09,237273.3,2.06
2014-10-29,7.46,7.5,7.45,7.32,186595.56,0.05,0.68,7.126,7.164,7.271,162547.46,176903.98,236262.4,1.88
2014-10-28,7.18,7.54,7.4,7.11,228438.56,0.31,4.37,7.054,7.171,7.232,146157.24,186501.45,239509.88,2.31
2014-10-27,6.88,7.15,7.09,6.82,111825.19,0.21,3.05,7.0,7.168,7.194,123094.14,205107.14,245162.27,1.13
2014-10-24,6.84,6.94,6.88,6.83,89866.68,0.07,1.03,7.028,7.226,7.158,131826.72,215725.62,250407.63,0.91
2014-10-23,7.09,7.18,6.81,6.77,196011.31,-0.28,-3.95,7.078,7.3,7.137,170134.82,226196.1,256788.95,1.98
2014-10-22,7.19,7.27,7.09,7.07,104644.44,-0.04,-0.56,7.202,7.396,7.12,191260.5,230669.85,264833.41,1.06
2014-10-21,7.27,7.29,7.13,7.12,113123.08,-0.1,-1.38,7.288,7.462,7.078,226845.67,258972.39,274733.03,1.14
2014-10-20,7.2,7.34,7.23,7.17,155488.09,0.1,1.4,7.336,7.488,7.032,287120.14,279875.23,289364.31,1.57
2014-10-17,7.4,7.46,7.13,6.99,281407.19,-0.3,-4.04,7.424,7.503,6.992,299624.51,313487.98,306951.4,2.84
2014-10-16,7.52,7.77,7.43,7.36,301639.69,-0.09,-1.2,7.522,7.461,6.939,282257.38,307436.5,316909.1,3.05
2014-10-15,7.4,7.63,7.52,7.32,282570.31,0.15,2.04,7.59,7.377,6.853,270079.21,295620.81,314942.75,2.85
2014-10-14,7.67,7.74,7.37,7.32,414495.41,-0.3,-3.91,7.636,7.292,6.761,291099.11,292518.3,314591.25,4.19
2014-10-13,7.6,7.86,7.67,7.57,218009.97,0.05,0.66,7.64,7.219,6.677,272630.32,285217.4,312165.63,2.2
2014-10-10,7.74,7.75,7.62,7.55,194571.5,-0.15,-1.93,7.582,7.09,6.566,327351.45,285089.65,308940.34,1.96
2014-10-09,7.75,7.8,7.77,7.58,240748.84,0.02,0.26,7.4,6.973,6.458,332615.62,287381.8,305290.16,2.43
2014-10-08,7.5,7.97,7.75,7.41,387669.84,0.36,4.87,7.164,6.843,6.343,321162.42,298996.97,302277.88,3.91
2014-09-30,7.43,7.55,7.39,7.29,322151.44,0.01,0.14,6.948,6.694,6.229,293937.49,290493.68,295790.19,3.25
2014-09-29,6.73,7.38,7.38,6.72,491615.62,0.67,9.98,6.798,6.575,6.127,297804.47,298853.39,285142.43,4.96
2014-09-26,6.6,6.76,6.71,6.5,220892.34,0.12,1.82,6.598,6.48,6.019,242827.85,300414.83,263580.21,2.23
2014-09-25,6.68,6.78,6.59,6.56,183482.86,-0.08,-1.2,6.546,6.416,5.941,242147.97,326381.7,256262.32,1.85
2014-09-24,6.63,6.75,6.67,6.53,251545.2,0.03,0.45,6.522,6.328,5.869,276831.51,334264.69,250404.77,2.54
2014-09-23,6.38,6.65,6.64,6.23,341486.34,0.26,4.08,6.44,6.229,5.795,287049.86,336664.2,242803.25,3.45
2014-09-22,6.45,6.61,6.38,6.34,216732.53,-0.07,-1.08,6.352,6.134,5.727,299902.31,339113.86,230828.16,2.19
2014-09-19,6.47,6.54,6.45,6.37,217492.94,-0.02,-0.31,6.362,6.041,5.676,358001.8,332791.03,225032.99,2.2
2014-09-18,6.27,6.63,6.47,6.19,356900.56,0.21,3.35,6.286,5.943,5.62,410615.42,323198.53,219281.59,3.6
2014-09-17,6.17,6.32,6.26,6.03,302636.94,0.06,0.97,6.134,5.842,5.565,391697.87,305558.78,210838.03,3.06
2014-09-16,6.43,6.43,6.2,6.1,405748.59,-0.23,-3.58,6.018,5.763,5.517,386278.53,301086.71,201804.64,4.1
2014-09-15,6.15,6.48,6.43,6.08,507229.97,0.36,5.93,5.916,5.678,5.472,378325.4,271431.46,188711.1,5.12
2014-09-12,5.7,6.2,6.07,5.69,480561.03,0.36,6.3,5.72,5.557,5.412,307580.27,226745.59,168501.47,4.85
2014-09-11,5.73,5.8,5.71,5.64,262312.84,0.03,0.53,5.6,5.465,5.37,235781.64,186142.94,151154.1,2.65
2014-09-10,5.7,5.78,5.68,5.65,275540.22,-0.01,-0.18,5.55,5.41,5.345,219419.69,166544.85,143190.86,2.78
2014-09-09,5.47,5.74,5.69,5.4,365982.94,0.24,4.4,5.508,5.36,5.322,215894.88,148942.3,134466.67,3.7
2014-09-05,5.48,5.49,5.45,5.42,153504.31,-0.02,-0.37,5.44,5.319,5.3,164537.53,122542.46,120338.74,1.55
2014-09-04,5.48,5.49,5.47,5.43,121567.9,0.01,0.18,5.394,5.31,5.288,145910.91,117274.95,116066.95,1.23
2014-09-03,5.45,5.53,5.46,5.42,180503.09,-0.01,-0.18,5.33,5.296,5.274,136504.24,115364.66,115159.59,1.82
2014-09-02,5.35,5.49,5.47,5.33,257916.16,0.12,2.24,5.27,5.288,5.264,113670.0,116117.27,111938.57,2.6
2014-09-01,5.24,5.35,5.35,5.22,109196.17,0.13,2.49,5.212,5.27,5.256,81989.72,102522.58,105605.63,1.1
2014-08-29,5.15,5.22,5.22,5.11,60371.21,0.07,1.36,5.198,5.265,5.254,80547.39,105990.74,110263.25,0.61
2014-08-28,5.18,5.19,5.15,5.11,74534.58,-0.01,-0.19,5.226,5.267,5.252,88638.99,110257.36,114155.17,0.75
2014-08-27,5.2,5.22,5.16,5.14,66331.88,-0.02,-0.39,5.262,5.274,5.255,94225.07,116165.26,118167.73,0.67
2014-08-26,5.28,5.32,5.18,5.12,99514.78,-0.1,-1.89,5.306,5.28,5.254,118564.54,119836.87,119317.8,1.0
2014-08-25,5.36,5.37,5.28,5.27,101984.52,-0.08,-1.49,5.328,5.283,5.249,123055.43,119991.03,120585.32,1.03
2014-08-22,5.34,5.39,5.36,5.28,100829.21,0.03,0.56,5.332,5.281,5.239,131434.09,118135.03,126621.33,1.02
2014-08-21,5.37,5.4,5.33,5.3,102464.98,-0.05,-0.93,5.308,5.266,5.223,131875.72,114858.96,125508.03,1.03
2014-08-20,5.32,5.45,5.38,5.31,188029.19,0.09,1.7,5.286,5.251,5.205,138105.44,114954.52,124474.92,1.9
2014-08-19,5.31,5.32,5.29,5.23,121969.24,-0.01,-0.19,5.254,5.239,5.183,121109.21,107759.87,120716.2,1.23
2014-08-18,5.25,5.31,5.3,5.23,143877.83,0.06,1.15,5.238,5.241,5.169,116926.64,108688.69,119354.28,1.45
2014-08-15,5.22,5.25,5.24,5.19,103037.37,0.02,0.38,5.23,5.242,5.155,104835.97,114535.76,115268.09,1.04
2014-08-14,5.22,5.3,5.22,5.21,133613.55,0.0,0.0,5.224,5.236,5.146,97842.2,118052.99,115051.71,1.35
2014-08-13,5.21,5.24,5.22,5.15,103048.05,0.01,0.19,5.216,5.236,5.136,91803.6,120170.2,113046.83,1.04
2014-08-12,5.27,5.28,5.21,5.19,101056.41,-0.05,-0.95,5.224,5.227,5.128,94410.53,118798.73,116104.18,1.02
2014-08-11,5.21,5.27,5.26,5.18,83424.45,0.05,0.96,5.244,5.215,5.117,100450.74,121179.6,117072.41,0.84
2014-08-08,5.16,5.25,5.21,5.16,68068.52,0.03,0.58,5.254,5.197,5.101,124235.55,135107.62,117202.81,0.69
2014-08-07,5.25,5.26,5.18,5.17,103420.59,-0.08,-1.52,5.248,5.18,5.086,138263.78,136157.1,117334.1,1.04
2014-08-06,5.28,5.31,5.26,5.22,116082.68,-0.05,-0.94,5.256,5.158,5.071,148536.8,133995.32,116040.38,1.17
2014-08-05,5.31,5.33,5.31,5.25,131257.47,0.0,0.0,5.23,5.126,5.052,143186.94,133672.54,118869.51,1.33
2014-08-04,5.19,5.32,5.31,5.18,202348.48,0.13,2.51,5.186,5.096,5.028,141908.45,130019.87,115484.84,2.04
2014-08-01,5.22,5.27,5.18,5.16,138209.66,-0.04,-0.77,5.14,5.067,5.004,145979.7,116000.43,109155.99,1.4
2014-07-31,5.13,5.28,5.22,5.13,154785.69,0.09,1.75,5.112,5.055,4.985,134050.43,112050.43,107221.46,1.56
2014-07-30,5.06,5.13,5.13,5.06,89333.38,0.04,0.79,5.06,5.035,4.967,119453.84,105923.47,105087.14,0.9
2014-07-29,5.09,5.15,5.09,5.06,124865.06,0.01,0.2,5.022,5.028,4.952,124158.14,113409.62,104918.12,1.26
2014-07-28,5.06,5.11,5.08,5.05,222704.7,0.04,0.79,5.006,5.019,4.939,118131.29,112965.23,105678.62,2.25
2014-07-25,4.96,5.05,5.04,4.94,78563.3,0.08,1.61,4.994,5.005,4.922,86021.16,99297.99,99530.52,0.79
2014-07-24,4.95,4.98,4.96,4.9,81802.75,0.02,0.41,4.998,4.991,4.904,90050.44,98511.11,98165.46,0.83
2014-07-23,5.01,5.05,4.94,4.91,112854.9,-0.07,-1.4,5.01,4.984,4.889,92393.1,98085.44,97394.0,1.14
2014-07-22,5.01,5.04,5.01,4.97,94730.81,-0.01,-0.2,5.034,4.977,4.873,102661.09,104066.48,93542.51,0.96
2014-07-21,5.06,5.09,5.02,5.02,62154.06,-0.04,-0.79,5.032,4.96,4.853,107799.16,100949.81,90671.73,0.63
2014-07-18,5.01,5.1,5.06,4.97,98709.67,0.04,0.8,5.016,4.94,4.836,112574.82,102311.56,90122.63,1.0
2014-07-17,5.06,5.1,5.02,4.94,93516.06,-0.04,-0.79,4.984,4.914,4.817,106971.78,102392.48,87770.17,0.94
2014-07-16,5.01,5.09,5.06,4.97,164194.86,0.06,1.2,4.958,4.898,4.798,103777.78,104250.81,86175.85,1.66
2014-07-15,4.92,5.01,5.0,4.92,120421.15,0.06,1.22,4.92,4.875,4.783,105471.88,96426.63,80770.74,1.22
2014-07-14,4.9,4.94,4.94,4.88,86032.38,0.04,0.82,4.888,4.858,4.77,94100.46,98392.01,78162.42,0.87
2014-07-11,4.9,4.94,4.9,4.86,70694.43,0.01,0.2,4.864,4.839,4.763,92048.29,99763.04,76993.45,0.71
2014-07-10,4.87,4.96,4.89,4.85,77546.09,0.02,0.41,4.844,4.817,4.758,97813.18,97819.81,76539.28,0.78
2014-07-09,4.84,5.01,4.87,4.82,172665.33,0.03,0.62,4.838,4.794,4.753,104723.84,96702.55,75417.61,1.74
2014-07-08,4.8,4.86,4.84,4.78,63564.06,0.02,0.41,4.83,4.769,4.749,87381.38,83018.54,69205.43,0.64
2014-07-07,4.79,4.87,4.82,4.78,75771.54,0.02,0.42,4.828,4.746,4.743,102683.55,80393.65,69052.66,0.77
2014-07-04,4.88,4.93,4.8,4.78,99518.9,-0.06,-1.24,4.814,4.732,4.738,107477.8,77933.71,67564.5,1.0
2014-07-03,4.82,4.93,4.86,4.79,112099.35,0.03,0.62,4.79,4.719,4.734,97826.44,73147.86,64227.56,1.13
2014-07-02,4.85,4.86,4.83,4.77,85953.03,0.0,0.0,4.75,4.698,4.728,88681.26,68100.89,60887.09,0.87
2014-07-01,4.74,4.87,4.83,4.74,140074.95,0.08,1.68,4.708,4.69,4.721,78655.71,65114.84,59835.38,1.41
2014-06-30,4.68,4.8,4.75,4.67,99742.75,0.07,1.5,4.664,4.681,4.719,58103.74,57932.83,55077.68,1.01
2014-06-27,4.65,4.71,4.68,4.63,51262.13,0.02,0.43,4.65,4.686,4.721,48389.62,54223.85,52531.43,0.52
2014-06-26,4.63,4.67,4.66,4.62,66373.45,0.04,0.87,4.648,4.698,4.726,48469.27,55258.76,52543.62,0.67
2014-06-25,4.62,4.63,4.62,4.59,35825.27,0.01,0.22,4.646,4.712,4.734,47520.51,54132.66,52621.32,0.36
2014-06-24,4.6,4.63,4.61,4.58,37315.12,0.03,0.66,4.672,4.728,4.743,51573.98,55392.32,57946.46,0.38
2014-06-23,4.68,4.7,4.68,4.65,51172.15,0.01,0.21,4.698,4.74,4.75,57761.91,57711.68,59057.66,0.52
2014-06-20,4.65,4.69,4.67,4.63,51660.35,0.02,0.43,4.722,4.743,4.751,60058.08,57195.29,57790.31,0.52
2014-06-19,4.75,4.75,4.65,4.63,61629.67,-0.1,-2.1,4.748,4.749,4.752,62048.24,55307.27,58461.98,0.62
2014-06-18,4.75,4.76,4.75,4.7,56092.6,0.01,0.21,4.778,4.758,4.755,60744.82,53673.28,57115.66,0.57
2014-06-17,4.78,4.79,4.74,4.72,68254.78,-0.06,-1.25,4.784,4.752,4.75,59210.67,54555.92,56266.12,0.69
2014-06-16,4.81,4.81,4.8,4.78,62653.0,0.0,0.0,4.782,4.756,4.746,57661.45,52222.54,54516.27,0.63
2014-06-13,4.8,4.83,4.8,4.76,61611.16,0.0,0.0,4.764,4.756,4.739,54332.51,50839.0,54018.13,0.62
2014-06-12,4.78,4.84,4.8,4.77,55112.54,0.02,0.42,4.75,4.754,4.733,48566.29,49828.48,53764.75,0.56
2014-06-11,4.73,4.79,4.78,4.72,48421.87,0.05,1.06,4.738,4.755,4.731,46601.75,51109.99,53490.02,0.49
2014-06-10,4.71,4.75,4.73,4.68,60508.66,0.02,0.42,4.72,4.758,4.73,49901.18,60500.59,55213.22,0.61
2014-06-09,4.78,4.78,4.71,4.69,46008.31,-0.02,-0.42,4.73,4.76,4.731,46783.62,60403.65,58442.77,0.46
2014-06-06,4.74,4.76,4.73,4.7,32780.09,-0.01,-0.21,4.748,4.759,4.729,47345.49,58385.32,57918.5,0.33
2014-06-05,4.69,4.74,4.74,4.68,45289.83,0.05,1.07,4.758,4.754,4.725,51090.67,61616.69,59629.77,0.46
2014-06-04,4.78,4.79,4.69,4.66,64919.0,-0.09,-1.88,4.772,4.751,4.721,55618.22,60558.04,60783.25,0.66
2014-06-03,4.8,4.82,4.78,4.77,44920.89,-0.02,-0.42,4.796,4.748,4.726,71099.99,57976.31,61580.02,0.45
2014-05-30,4.78,4.81,4.8,4.74,48817.64,0.02,0.42,4.79,4.735,4.722,74023.68,56810.01,62852.07,0.49
2014-05-29,4.82,4.85,4.78,4.77,51506.0,-0.03,-0.62,4.77,4.721,4.718,69425.16,57197.27,63778.51,0.52
2014-05-28,4.81,4.83,4.81,4.78,67927.56,0.0,0.0,4.75,4.711,4.715,72142.71,57701.02,67105.3,0.69
2014-05-27,4.75,4.88,4.81,4.73,142327.88,0.06,1.26,4.73,4.706,4.708,65497.87,55870.05,73889.33,1.44
2014-05-26,4.71,4.76,4.75,4.71,59539.31,0.05,1.06,4.7,4.701,4.723,44852.62,49925.85,70065.05,0.6
2014-05-23,4.68,4.7,4.7,4.66,25825.03,0.02,0.43,4.68,4.701,4.747,39596.33,56481.88,68635.74,0.26
2014-05-22,4.71,4.74,4.68,4.67,65093.76,-0.03,-0.64,4.672,4.698,4.773,44969.38,57451.67,69297.28,0.66
2014-05-21,4.67,4.71,4.71,4.63,34703.36,0.05,1.07,4.672,4.696,4.804,43259.33,57642.86,69853.41,0.35
2014-05-20,4.65,4.71,4.66,4.64,39101.66,0.01,0.21,4.682,4.691,4.834,46242.24,61008.46,71826.29,0.39
2014-05-19,4.66,4.67,4.65,4.62,33257.85,-0.01,-0.21,4.702,4.703,4.871,54999.07,65183.72,73503.3,0.34
2014-05-16,4.68,4.69,4.66,4.62,52690.27,-0.02,-0.43,4.722,4.709,4.907,73367.43,68894.13,76627.66,0.53
2014-05-15,4.76,4.77,4.68,4.65,56543.5,-0.08,-1.68,4.724,4.715,4.941,69933.96,70359.76,77862.43,0.57
2014-05-14,4.76,4.78,4.76,4.74,49617.91,0.0,0.0,4.72,4.719,4.974,72026.39,76509.58,78071.28,0.5
2014-05-13,4.76,4.79,4.76,4.73,82885.84,0.01,0.21,4.7,4.71,5.007,75774.67,91908.6,78326.24,0.84
2014-05-12,4.71,4.76,4.75,4.67,125099.64,0.1,2.15,4.704,4.745,5.04,75368.37,90204.25,78237.64,1.26
2014-05-09,4.66,4.69,4.67,4.65,35522.89,0.01,0.21,4.696,4.792,5.074,64420.83,80789.6,79130.57,0.36
2014-05-08,4.66,4.74,4.66,4.61,67005.66,0.0,0.0,4.706,4.848,5.113,70785.56,81142.9,86197.23,0.68
2014-05-07,4.77,4.77,4.66,4.65,68359.34,-0.12,-2.51,4.718,4.911,5.149,80992.77,82063.97,88274.09,0.69
2014-05-06,4.71,4.82,4.78,4.69,80854.34,0.07,1.49,4.72,4.976,5.182,108042.53,82644.13,87583.2,0.82
2014-05-05,4.73,4.74,4.71,4.65,70361.94,-0.01,-0.21,4.786,5.039,5.208,105040.12,81822.87,87427.16,0.71
2014-04-30,4.73,4.75,4.72,4.7,67346.51,0.0,0.0,4.888,5.105,5.238,97158.36,84361.19,86943.42,0.68
2014-04-29,4.65,4.77,4.72,4.61,118041.7,0.05,1.07,4.99,5.167,5.267,91500.24,85365.1,87981.14,1.19
2014-04-28,5.0,5.04,4.67,4.66,203608.14,-0.44,-8.61,5.104,5.228,5.29,83135.17,79632.98,86193.71,2.06
2014-04-25,5.2,5.24,5.11,5.08,65842.33,-0.11,-2.11,5.232,5.304,5.321,57245.73,64743.89,85348.95,0.66
2014-04-24,5.22,5.26,5.22,5.21,30953.12,-0.01,-0.19,5.292,5.334,5.332,58605.61,66271.02,93231.77,0.31
2014-04-23,5.28,5.28,5.23,5.21,39055.93,-0.06,-1.13,5.322,5.356,5.333,71564.02,77471.54,98452.91,0.39
2014-04-22,5.31,5.34,5.29,5.18,76216.35,-0.02,-0.38,5.344,5.378,5.331,79229.96,91251.55,102062.3,0.77
2014-04-21,5.4,5.42,5.31,5.3,74160.9,-0.1,-1.85,5.352,5.386,5.323,76130.79,94484.21,102959.61,0.75
2014-04-18,5.35,5.45,5.41,5.33,72641.75,0.04,0.74,5.376,5.388,5.313,72242.05,92522.28,107930.27,0.73
2014-04-17,5.33,5.4,5.37,5.33,95745.16,0.03,0.56,5.376,5.376,5.293,73936.44,93031.45,112176.96,0.97
2014-04-16,5.31,5.37,5.34,5.3,77385.66,0.01,0.19,5.39,5.37,5.284,83379.05,89525.66,111756.76,0.78
2014-04-15,5.42,5.42,5.33,5.32,60720.5,-0.1,-1.84,5.412,5.366,5.28,103273.14,90597.18,111926.4,0.61
2014-04-14,5.41,5.44,5.43,5.38,54717.16,0.02,0.37,5.42,5.351,5.274,112837.62,92754.44,113450.42,0.55
2014-04-11,5.41,5.45,5.41,5.36,81113.71,-0.03,-0.55,5.4,5.337,5.262,112802.51,105954.02,114230.05,0.82
2014-04-10,5.46,5.57,5.44,5.42,142958.23,-0.01,-0.18,5.376,5.329,5.251,112126.47,120192.51,114355.05,1.44
2014-04-09,5.37,5.51,5.45,5.32,176856.11,0.08,1.49,5.35,5.309,5.237,95672.26,119434.28,110907.71,1.79
2014-04-08,5.31,5.38,5.37,5.29,108542.9,0.04,0.75,5.32,5.284,5.223,77921.22,112873.05,106761.52,1.1
2014-04-04,5.28,5.33,5.33,5.25,54541.58,0.04,0.76,5.282,5.259,5.217,72671.25,111435.01,108854.79,0.55
2014-04-03,5.31,5.36,5.29,5.22,77733.52,-0.02,-0.38,5.274,5.237,5.223,99105.53,123338.27,113519.26,0.78
2014-04-02,5.3,5.38,5.31,5.26,60687.18,0.01,0.19,5.282,5.209,5.236,128258.56,131322.47,114848.07,0.61
2014-04-01,5.17,5.34,5.3,5.16,88100.93,0.12,2.32,5.268,5.197,5.25,143196.31,133987.88,118995.06,0.89
2014-03-31,5.28,5.31,5.18,5.14,82293.06,-0.11,-2.08,5.248,5.193,5.263,147824.88,133255.63,120539.06,0.83
2014-03-28,5.33,5.52,5.29,5.26,186712.98,-0.04,-0.75,5.236,5.197,5.282,150198.76,134146.4,122361.13,1.89
2014-03-27,5.22,5.41,5.33,5.22,223498.66,0.09,1.72,5.2,5.187,5.29,147571.01,122506.07,120592.41,2.26
2014-03-26,5.21,5.3,5.24,5.17,135375.91,0.04,0.77,5.136,5.172,5.297,134386.37,108517.59,122332.37,1.37
2014-03-25,5.13,5.2,5.2,5.12,111243.79,0.08,1.56,5.126,5.164,5.315,124779.44,102381.13,125536.83,1.12
2014-03-24,5.11,5.16,5.12,5.08,94162.46,0.01,0.2,5.138,5.161,5.329,118686.37,100649.99,135330.25,0.95
2014-03-21,5.0,5.13,5.11,4.93,173574.23,0.1,2.0,5.158,5.174,5.346,118094.04,106274.58,136703.41,1.75
2014-03-20,5.19,5.22,5.01,4.97,157575.47,-0.18,-3.47,5.174,5.208,5.358,97441.13,103700.24,133856.71,1.59
2014-03-19,5.24,5.25,5.19,5.14,87341.26,-0.07,-1.33,5.208,5.263,5.38,82648.8,98373.67,132939.67,0.88
2014-03-18,5.24,5.29,5.26,5.22,80778.44,0.04,0.77,5.202,5.302,5.399,79982.83,104002.25,135890.46,0.82
2014-03-17,5.19,5.26,5.22,5.17,91200.79,0.03,0.58,5.184,5.333,5.413,82613.61,107822.5,138854.87,0.92
2014-03-14,5.16,5.2,5.19,5.09,70309.71,0.01,0.19,5.19,5.367,5.426,94455.12,110575.86,140144.99,0.71
2014-03-13,5.18,5.25,5.18,5.15,83613.81,0.02,0.39,5.242,5.393,5.439,109959.35,118678.75,141083.85,0.84
2014-03-12,5.16,5.21,5.16,5.11,74011.38,-0.01,-0.19,5.318,5.421,5.448,114098.54,136147.15,142243.39,0.75
2014-03-11,5.23,5.32,5.17,5.11,93932.36,-0.08,-1.52,5.402,5.466,5.464,128021.68,148692.52,144026.07,0.95
2014-03-10,5.4,5.48,5.25,5.24,150408.36,-0.2,-3.67,5.482,5.497,5.474,133031.39,170010.52,144272.62,1.52
2014-03-07,5.56,5.59,5.45,5.43,147830.86,-0.11,-1.98,5.544,5.517,5.481,126696.6,167132.24,143662.72,1.49
2014-03-06,5.56,5.62,5.56,5.51,104309.74,-0.02,-0.36,5.544,5.508,5.469,127398.15,164013.18,139449.64,1.05
2014-03-05,5.58,5.65,5.58,5.55,143627.09,0.01,0.18,5.524,5.496,5.446,158195.76,167505.67,136790.27,1.45
2014-03-04,5.55,5.6,5.57,5.48,118980.92,0.01,0.18,5.53,5.496,5.427,169363.37,167778.66,134799.73,1.2
2014-03-03,5.46,5.61,5.56,5.42,118734.41,0.11,2.02,5.512,5.493,5.406,206989.64,169887.24,131604.64,1.2
2014-02-28,5.43,5.5,5.45,5.27,151338.59,-0.01,-0.18,5.49,5.485,5.383,207567.88,169714.12,128846.65,1.53
2014-02-27,5.63,5.76,5.46,5.42,258297.8,-0.15,-2.67,5.472,5.484,5.368,200628.21,163488.94,123689.55,2.61
2014-02-26,5.44,5.62,5.61,5.4,199465.11,0.13,2.37,5.468,5.475,5.349,176815.58,148339.64,113317.6,2.01
2014-02-25,5.45,5.73,5.48,5.41,307112.28,0.03,0.55,5.462,5.461,5.324,166193.95,139359.61,106035.17,3.1
2014-02-24,5.32,5.45,5.45,5.29,121625.6,0.09,1.68,5.474,5.451,5.298,132784.85,118534.72,92805.35,1.23
2014-02-21,5.45,5.47,5.36,5.29,116640.28,-0.08,-1.47,5.48,5.445,5.272,131860.37,120193.2,88311.75,1.18
2014-02-20,5.6,5.61,5.44,5.41,139234.61,-0.14,-2.51,5.496,5.43,5.249,126349.66,114886.1,84627.75,1.41
2014-02-19,5.52,5.65,5.58,5.52,146356.98,0.04,0.72,5.482,5.396,5.224,119863.7,106074.86,79566.42,1.48
2014-02-18,5.48,5.59,5.54,5.43,140066.77,0.06,1.09,5.46,5.358,5.192,112525.27,101820.79,73557.29,1.41
2014-02-17,5.44,5.5,5.48,5.42,117003.21,0.04,0.73,5.428,5.318,5.162,104284.6,93322.03,68537.76,1.18
2014-02-14,5.39,5.44,5.44,5.32,89086.75,0.07,1.3,5.41,5.28,5.131,108526.02,87979.18,65241.91,0.9
2014-02-13,5.47,5.52,5.37,5.37,106804.77,-0.1,-1.83,5.364,5.252,5.104,103422.53,83890.16,64009.5,1.08
2014-02-12,5.39,5.49,5.47,5.37,109664.85,0.09,1.67,5.31,5.223,5.087,92286.03,78295.56,61359.62,1.11
2014-02-11,5.39,5.43,5.38,5.35,98863.42,-0.01,-0.19,5.256,5.186,5.071,91116.32,72710.73,57822.79,1.0
2014-02-10,5.23,5.4,5.39,5.23,138210.31,0.18,3.46,5.208,5.145,5.061,82359.46,67075.98,55138.86,1.4
2014-02-07,5.12,5.21,5.21,5.08,63569.29,0.11,2.16,5.15,5.098,5.047,67432.34,56430.3,51287.43,0.64
2014-01-30,5.21,5.21,5.1,5.1,51122.28,-0.1,-1.92,5.14,5.067,5.052,64357.79,54369.4,51091.9,0.52
2014-01-29,5.27,5.31,5.2,5.16,103816.29,0.06,1.17,5.136,5.051,5.068,64305.08,53057.98,51579.51,1.05
2014-01-28,5.11,5.15,5.14,5.09,55079.15,0.04,0.78,5.116,5.025,5.078,54305.15,45293.78,48893.14,0.56
2014-01-27,5.13,5.15,5.1,5.09,63574.67,-0.06,-1.16,5.082,5.005,5.091,51792.49,43753.48,47931.24,0.64
2014-01-24,5.08,5.2,5.16,5.07,48196.56,0.08,1.57,5.046,4.982,5.107,45428.26,42504.64,47401.24,0.49
2014-01-23,5.11,5.13,5.08,5.07,50858.75,-0.02,-0.39,4.994,4.955,5.117,44381.01,44128.84,48102.72,0.51
2014-01-22,4.97,5.12,5.1,4.97,53816.62,0.13,2.62,4.966,4.95,5.131,41810.87,44423.67,48064.28,0.54
2014-01-21,4.92,4.98,4.97,4.91,42515.87,0.05,1.02,4.934,4.955,5.144,36282.41,42934.84,47448.18,0.43
2014-01-20,4.9,4.92,4.92,4.88,31753.49,0.02,0.41,4.928,4.976,5.163,35714.47,43201.74,48125.8,0.32
2014-01-17,4.94,4.97,4.9,4.9,42960.34,-0.04,-0.81,4.918,4.996,5.181,39581.03,46144.57,49193.54,0.43
2014-01-16,4.95,4.98,4.94,4.91,38008.01,0.0,0.0,4.916,5.037,5.203,43876.67,47814.4,50181.29,0.38
2014-01-15,4.94,4.98,4.94,4.91,26174.34,0.0,0.0,4.934,5.084,5.229,47036.48,50101.04,49846.01,0.26
2014-01-14,4.87,4.94,4.94,4.84,39676.19,0.07,1.44,4.976,5.131,5.253,49587.27,52492.5,51953.49,0.4
2014-01-13,4.89,4.97,4.87,4.82,51086.27,-0.02,-0.41,5.024,5.177,5.28,50689.01,52109.0,55723.0,0.52
2014-01-10,5.03,5.04,4.89,4.83,64438.56,-0.14,-2.78,5.074,5.232,5.32,52708.11,52297.83,56464.19,0.65
2014-01-09,5.15,5.21,5.03,4.96,53807.04,-0.12,-2.33,5.158,5.278,5.359,51752.13,52076.61,58222.86,0.54
2014-01-08,5.19,5.21,5.15,5.12,38928.31,-0.03,-0.58,5.234,5.312,5.388,53165.59,51704.89,58775.5,0.39
2014-01-07,5.1,5.2,5.18,5.08,45184.85,0.06,1.17,5.286,5.332,5.416,55397.73,51961.53,60218.47,0.46
