date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,8.92,9.07,8.78,8.61,216587.59,-0.13,-1.46,8.652,8.326,8.035,261309.56,205703.7,172412.37,5.2
2014-01-17,8.5,9.06,8.91,8.46,308071.16,0.37,4.33,8.488,8.268,7.959,240926.99,207139.02,163967.61,7.4
2014-01-16,8.5,8.88,8.54,8.43,269792.94,0.04,0.47,8.254,8.182,7.889,198783.28,193575.71,151555.66,6.48
2014-01-15,8.47,8.69,8.5,8.36,211563.98,-0.03,-0.35,8.108,8.141,7.845,175729.3,184847.31,141897.74,5.08
2014-01-14,8.03,8.59,8.53,8.0,300532.12,0.57,7.16,8.048,8.076,7.805,174873.17,178112.52,135460.73,7.22
2014-01-13,7.77,8.08,7.96,7.77,114674.75,0.22,2.84,8.0,8.03,7.762,150097.84,171345.38,125177.53,2.75
2014-01-10,7.78,8.0,7.74,7.72,97352.62,-0.07,-0.9,8.048,8.013,7.757,173351.05,177592.24,128363.54,2.34
2014-01-09,8.09,8.26,7.81,7.79,154523.05,-0.39,-4.76,8.11,7.98,7.749,188368.13,175710.28,129744.5,3.71
2014-01-08,8.31,8.55,8.2,8.19,207283.3,-0.09,-1.09,8.174,7.947,7.752,193965.32,167180.69,133238.09,4.98
2014-01-07,8.03,8.3,8.29,7.92,176655.48,0.09,1.1,8.104,7.853,7.735,181351.87,153004.97,128571.23,4.24
2014-01-06,8.06,8.5,8.2,7.88,230940.8,0.15,1.86,8.06,7.743,7.698,192592.93,139121.05,124961.36,5.55
2014-01-03,8.09,8.34,8.05,7.97,172438.02,-0.08,-0.98,7.978,7.65,7.659,181833.44,120796.2,117497.16,4.14
2014-01-02,7.88,8.28,8.13,7.85,182509.02,0.28,3.57,7.85,7.595,7.614,163052.43,109535.62,111548.06,4.38
2013-12-31,7.98,8.07,7.85,7.74,144216.05,-0.22,-2.73,7.72,7.548,7.558,140396.06,98948.17,104431.17,3.46
2013-12-30,7.85,8.24,8.07,7.81,232860.75,0.28,3.59,7.602,7.534,7.511,124658.07,92808.95,100471.38,5.59
2013-12-27,7.36,7.98,7.79,7.36,177143.34,0.38,5.13,7.426,7.493,7.474,85649.17,79009.67,91041.14,4.25
2013-12-26,7.47,7.68,7.41,7.36,78532.98,-0.07,-0.94,7.322,7.501,7.448,59758.97,79134.84,84507.22,1.89
2013-12-25,7.28,7.5,7.48,7.23,69227.19,0.22,3.03,7.34,7.518,7.436,56018.81,83778.73,82090.87,1.66
2013-12-24,7.22,7.33,7.26,7.15,65526.09,0.07,0.97,7.376,7.556,7.415,57500.28,99295.49,80781.1,1.57
2013-12-23,7.3,7.32,7.19,7.1,37816.27,-0.08,-1.1,7.466,7.617,7.415,60959.83,104137.48,79128.33,0.91
2013-12-20,7.44,7.52,7.27,7.25,47692.31,-0.23,-3.07,7.56,7.652,7.414,72370.17,110801.67,79257.08,1.15
2013-12-19,7.69,7.75,7.5,7.48,59832.17,-0.16,-2.09,7.68,7.667,7.419,98510.71,114198.13,79383.21,1.44
2013-12-18,7.68,7.8,7.66,7.6,76634.56,-0.05,-0.65,7.696,7.632,7.412,111538.65,113560.51,78863.64,1.84
2013-12-17,7.73,7.85,7.71,7.62,82823.82,0.05,0.65,7.736,7.568,7.391,141090.7,109914.17,77121.26,1.99
2013-12-16,7.91,8.07,7.66,7.56,94867.99,-0.21,-2.67,7.768,7.487,7.367,147315.14,108133.81,75739.19,2.28
2013-12-13,7.52,8.03,7.87,7.51,178395.03,0.29,3.83,7.744,7.454,7.339,149233.17,103072.61,73159.34,4.28
2013-12-12,7.76,7.86,7.58,7.52,124971.85,-0.28,-3.56,7.654,7.395,7.294,129885.54,89879.6,65683.21,3.0
2013-12-11,8.3,8.35,7.86,7.74,224394.8,-0.01,-0.13,7.568,7.354,7.261,115582.37,80403.0,61157.33,5.39
2013-12-09,7.58,7.91,7.87,7.58,113946.03,0.33,4.38,7.4,7.274,7.222,78737.64,62266.7,51031.61,2.74
2013-12-06,7.45,7.58,7.54,7.44,104458.14,0.12,1.62,7.206,7.212,7.179,68952.48,54119.18,46651.64,2.51
2013-12-05,7.15,7.45,7.42,7.15,81656.86,0.27,3.78,7.164,7.176,7.151,56912.04,47712.48,43269.27,1.96
2013-12-04,7.06,7.26,7.15,7.01,53456.04,0.13,1.85,7.136,7.17,7.135,49873.66,44568.29,40599.73,1.48
2013-12-03,6.89,7.08,7.02,6.8,40171.12,0.12,1.74,7.14,7.192,7.144,45223.63,44166.76,39843.19,1.11
2013-12-02,7.08,7.18,6.9,6.86,65020.25,-0.43,-5.87,7.148,7.214,7.157,45795.77,44328.36,39060.63,1.8
2013-11-29,7.33,7.36,7.33,7.23,44255.93,0.05,0.69,7.218,7.246,7.173,39285.88,43344.58,36950.62,1.22
2013-11-28,7.17,7.36,7.28,7.17,46464.98,0.11,1.53,7.188,7.224,7.162,38512.92,43246.07,36406.13,1.29
2013-11-27,7.07,7.24,7.17,7.02,30205.89,0.11,1.56,7.204,7.193,7.158,39262.92,41486.82,35051.44,0.84
2013-11-26,7.2,7.26,7.06,7.04,43031.79,-0.19,-2.62,7.244,7.167,7.16,43109.89,41911.65,34965.24,1.19
2013-11-25,7.18,7.31,7.25,7.18,32470.8,0.07,0.97,7.28,7.17,7.165,42860.94,39796.52,35884.8,0.9
2013-11-22,7.38,7.39,7.18,7.18,40391.16,-0.18,-2.45,7.274,7.145,7.168,47403.28,39184.09,37031.36,1.12
2013-11-21,7.38,7.52,7.36,7.26,50214.96,-0.01,-0.14,7.26,7.125,7.183,47979.21,38826.06,37196.23,1.39
2013-11-20,7.28,7.45,7.37,7.25,49440.72,0.13,1.8,7.182,7.1,7.195,43710.72,36631.18,36120.01,1.37
2013-11-19,7.22,7.28,7.24,7.2,41787.07,0.02,0.28,7.09,7.095,7.207,40713.42,35519.62,38255.38,1.16
2013-11-18,7.12,7.25,7.22,7.1,55182.47,0.11,1.55,7.06,7.1,7.248,36732.1,33792.9,40312.52,1.53
2013-11-15,7.0,7.21,7.11,6.97,43270.82,0.14,2.01,7.016,7.099,7.29,30964.91,30556.66,40093.44,1.2
2013-11-14,6.88,7.05,6.97,6.84,28872.53,0.06,0.87,6.99,7.099,7.322,29672.92,29566.19,39240.36,0.8
2013-11-13,7.07,7.07,6.91,6.83,34454.21,-0.18,-2.54,7.018,7.123,7.357,29551.63,28616.06,40446.61,0.95
2013-11-12,7.04,7.12,7.09,7.0,21880.49,0.09,1.29,7.1,7.153,7.394,30325.82,28018.82,44876.28,0.61
2013-11-11,7.08,7.08,7.0,6.9,26346.51,0.02,0.29,7.14,7.159,7.409,30853.7,31973.07,46086.59,0.73
2013-11-08,7.11,7.12,6.98,6.93,36810.86,-0.13,-1.83,7.182,7.19,7.432,30148.41,34878.62,47183.26,1.02
2013-11-07,7.34,7.35,7.11,7.09,28266.09,-0.21,-2.87,7.208,7.241,7.459,29459.47,35566.39,47793.4,0.78
2013-11-06,7.32,7.56,7.32,7.3,38325.17,0.03,0.41,7.228,7.29,7.481,27680.49,35608.84,49013.85,1.06
2013-11-05,7.21,7.31,7.29,7.19,24519.89,0.08,1.11,7.206,7.319,7.491,25711.81,40991.14,49726.43,0.68
2013-11-04,7.11,7.34,7.21,7.1,22820.05,0.1,1.41,7.178,7.395,7.506,33092.44,46832.13,51526.9,0.63
2013-11-01,7.15,7.21,7.11,7.03,33366.14,-0.1,-1.39,7.198,7.48,7.528,39608.83,49630.22,53735.12,0.92
2013-10-31,7.18,7.27,7.21,7.12,19371.18,0.0,0.0,7.274,7.545,7.563,41673.32,48914.52,55432.54,0.54
2013-10-30,7.16,7.22,7.21,7.08,28481.81,0.06,0.84,7.352,7.59,7.595,43537.2,52277.15,58710.84,0.79
2013-10-29,7.38,7.41,7.15,6.93,61423.03,-0.16,-2.19,7.432,7.634,7.634,56270.46,61733.74,61733.74,1.7
2013-10-28,7.42,7.55,7.31,7.26,55401.98,-0.18,-2.4,7.612,7.688,7.688,60571.83,61768.27,61768.27,1.53
2013-10-25,7.6,7.71,7.49,7.38,43688.59,-0.11,-1.45,7.762,7.735,7.735,59651.62,62564.05,62564.05,1.21
2013-10-24,7.54,7.67,7.6,7.5,28690.6,-0.01,-0.13,7.816,7.77,7.77,56155.72,65260.55,65260.55,0.79
2013-10-23,8.04,8.09,7.61,7.51,92148.1,-0.44,-5.47,7.828,7.798,7.798,61017.1,71355.54,71355.54,2.55
2013-10-22,8.13,8.27,8.05,7.95,82929.86,-0.01,-0.12,7.836,7.836,7.836,67197.03,67197.03,67197.03,2.3
2013-10-21,7.78,8.09,8.06,7.78,50800.95,0.3,3.87,7.783,7.783,7.783,63263.82,63263.82,63263.82,1.41
2013-10-18,7.82,7.82,7.76,7.66,26209.07,0.1,1.3,7.69,7.69,7.69,67418.11,67418.11,67418.11,0.73
2013-10-17,7.75,7.89,7.66,7.66,52997.53,0.01,0.13,7.655,7.655,7.655,88022.63,88022.63,88022.63,1.47
2013-10-16,8.01,8.1,7.65,7.58,123047.73,-0.44,-5.44,7.65,7.65,7.65,123047.73,123047.73,123047.73,3.41
