date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,29.48,29.77,29.75,29.15,6107.93,0.16,0.54,29.106,31.393,33.321,13585.34,11240.1,8158.15,0.94
2014-04-03,29.47,29.69,29.59,28.82,8024.13,0.12,0.41,29.308,31.873,33.696,16724.27,11051.63,8093.19,1.23
2014-04-02,28.42,29.6,29.47,28.42,15041.77,1.05,3.69,30.226,32.344,34.064,16243.7,10704.37,8142.74,2.3
2014-04-01,28.2,28.8,28.42,27.7,14726.8,0.12,0.42,31.338,32.9,34.43,15038.5,9596.15,7743.18,2.26
2014-03-31,30.15,30.15,28.3,27.68,24026.08,-2.46,-8.0,32.45,33.639,34.861,12954.79,8781.67,7584.73,3.68
2014-03-28,34.0,34.0,30.76,30.76,21802.59,-3.42,-10.01,33.68,34.434,35.36,8894.85,6839.35,6814.67,3.34
2014-03-27,34.8,35.03,34.18,34.11,5621.25,-0.85,-2.43,34.438,34.94,35.734,5378.99,5180.13,6358.96,0.86
2014-03-26,34.3,35.2,35.03,33.6,9015.79,1.05,3.09,34.462,35.049,35.991,5165.04,5034.69,6961.3,1.38
2014-03-25,34.14,34.63,33.98,33.9,4308.25,-0.47,-1.36,34.462,35.081,36.233,4153.79,4711.98,7240.45,0.66
2014-03-24,34.5,34.97,34.45,34.12,3726.38,-0.1,-0.29,34.828,35.175,36.514,4608.55,4839.86,8901.6,0.57
2014-03-21,34.0,34.88,34.55,33.5,4223.3,0.25,0.73,35.188,35.248,36.791,4783.84,5076.2,9648.8,0.65
2014-03-20,35.05,35.79,34.3,34.3,4551.48,-0.73,-2.08,35.442,35.518,36.964,4981.27,5134.74,9794.99,0.7
2014-03-19,35.31,35.78,35.03,34.96,3959.54,-0.78,-2.18,35.636,35.784,37.144,4904.35,5581.11,10227.91,0.61
2014-03-18,36.3,36.35,35.81,35.41,6582.03,-0.44,-1.21,35.7,35.96,37.337,5270.16,5890.21,10493.12,1.01
2014-03-17,35.95,36.34,36.25,35.76,4602.86,0.43,1.2,35.522,36.083,37.529,5071.17,6387.79,11259.66,0.71
2014-03-14,35.0,36.09,35.82,34.95,5210.44,0.55,1.56,35.308,36.286,37.649,5368.56,6790.0,12002.71,0.8
2014-03-13,35.35,35.65,35.27,35.02,4166.87,-0.08,-0.23,35.594,36.528,37.767,5288.22,7537.78,12347.32,0.64
2014-03-12,35.05,35.45,35.35,34.2,5788.61,0.43,1.23,35.932,36.932,37.905,6257.87,8887.91,13043.68,0.89
2014-03-11,34.88,36.15,34.92,34.85,5587.08,-0.26,-0.74,36.22,37.385,38.16,6510.25,9768.92,13706.09,0.86
2014-03-10,37.1,37.1,35.18,35.0,6089.78,-2.07,-5.56,36.644,37.853,38.477,7704.41,12963.34,14243.8,0.93
2014-03-07,37.2,37.84,37.25,36.96,4808.74,0.29,0.79,37.264,38.334,38.773,8211.44,14221.4,15824.34,0.74
2014-03-06,36.78,37.0,36.96,35.54,9015.13,0.17,0.46,37.462,38.409,38.88,9787.35,14455.23,16364.61,1.38
2014-03-05,37.0,37.94,36.79,36.75,7050.51,-0.25,-0.68,37.932,38.504,38.981,11517.95,14874.72,16371.42,1.08
2014-03-04,37.5,38.52,37.04,37.0,11557.9,-1.24,-3.24,38.55,38.713,39.059,13027.59,15096.03,16612.46,1.77
2014-03-03,38.2,38.99,38.28,37.08,8624.9,0.04,0.1,39.062,38.975,39.122,18222.27,16131.52,16817.44,1.32
2014-02-28,39.0,39.7,38.24,37.2,12688.3,-1.07,-2.72,39.404,39.012,39.174,20231.36,17215.42,18469.94,1.94
2014-02-27,39.88,41.32,39.31,39.0,17668.14,-0.57,-1.43,39.356,39.006,39.13,19123.11,17156.87,19406.49,2.71
2014-02-26,38.2,40.55,39.88,38.01,14598.7,0.28,0.71,39.076,38.877,38.959,18231.48,17199.45,19661.47,2.24
2014-02-25,40.0,42.1,39.6,38.1,37531.33,-0.39,-0.97,38.876,38.934,38.739,17164.47,17643.25,19787.59,5.75
2014-02-24,37.95,39.99,39.99,37.92,18670.35,1.99,5.24,38.888,39.1,38.47,14040.76,15524.25,18275.47,2.86
2014-02-21,37.85,38.1,38.0,37.3,7147.03,0.09,0.24,38.62,39.211,38.149,14199.47,17427.29,17732.48,1.09
2014-02-20,38.57,39.2,37.91,37.91,13210.01,-0.97,-2.5,38.656,39.351,37.928,15190.62,18273.99,17809.03,2.02
2014-02-19,39.89,39.89,38.88,38.73,9263.62,-0.78,-1.97,38.678,39.458,37.771,16167.41,17868.12,18005.8,1.42
2014-02-18,38.5,40.4,39.66,38.3,21912.81,1.01,2.61,38.992,39.404,37.622,18122.04,18128.9,18071.19,3.36
2014-02-17,38.47,39.08,38.65,37.9,19463.86,0.47,1.23,39.312,39.268,37.399,17007.74,17503.37,17338.72,2.98
2014-02-14,38.03,38.64,38.18,37.93,12102.82,0.16,0.42,39.802,39.336,37.181,20655.11,19724.46,16803.54,1.85
2014-02-13,40.0,40.32,38.02,38.0,18093.93,-2.43,-6.01,40.046,39.253,37.005,21357.35,21656.11,16815.51,2.77
2014-02-12,41.2,41.58,40.45,39.95,19036.77,-0.81,-1.96,40.238,39.041,36.892,19568.84,22123.49,16725.36,2.92
2014-02-11,41.1,42.1,41.26,39.91,16341.32,0.16,0.39,39.816,38.543,36.69,18135.76,21931.94,16563.88,2.5
2014-02-10,40.03,42.2,41.1,40.03,37700.69,1.7,4.32,39.224,37.84,36.419,17998.99,21026.69,16286.64,5.77
2014-02-07,38.9,39.87,39.4,38.0,15614.06,0.42,1.08,38.87,37.087,36.164,18793.82,18037.67,15039.98,2.39
2014-01-30,38.34,39.0,38.98,38.0,9151.36,0.64,1.67,38.46,36.504,36.052,21954.87,17344.07,15129.74,1.4
2014-01-29,38.35,39.1,38.34,37.92,11871.37,0.04,0.1,37.844,36.084,35.965,24678.15,18143.48,15541.17,1.82
2014-01-28,39.41,39.85,38.3,38.0,15657.48,-1.03,-2.62,37.27,35.839,35.898,25728.11,18013.49,17182.84,2.4
2014-01-27,37.33,40.96,39.33,36.72,41674.83,1.98,5.3,36.456,35.529,35.796,24054.39,17174.08,17240.99,6.38
2014-01-24,36.0,37.79,37.35,35.5,31419.32,1.45,4.04,35.304,35.026,35.668,17281.51,13882.61,16071.02,4.81
2014-01-23,35.3,36.1,35.9,34.68,22767.74,0.43,1.21,34.548,34.757,35.602,12733.27,11974.9,15513.91,3.49
2014-01-22,34.3,35.67,35.47,33.78,17121.18,1.24,3.62,34.324,34.743,35.652,11608.82,11327.22,15983.98,2.62
2014-01-21,33.58,34.3,34.23,33.0,7288.9,0.66,1.97,34.408,34.836,35.632,10298.87,11195.82,16310.07,1.12
2014-01-20,33.55,34.1,33.57,32.7,7810.42,0.0,0.0,34.602,34.998,35.627,10293.77,11546.59,16479.2,1.2
2014-01-17,34.76,34.76,33.57,33.57,8678.09,-1.21,-3.48,34.748,35.241,35.643,10483.7,12042.29,16645.48,1.33
2014-01-16,35.99,36.49,34.78,34.65,17145.5,-1.11,-3.09,34.966,35.599,35.664,11216.54,12915.41,16897.46,2.63
2014-01-15,35.8,36.35,35.89,35.31,10571.44,0.69,1.96,35.162,35.846,35.643,11045.63,12938.85,16674.04,1.62
2014-01-14,34.3,35.25,35.2,33.95,7263.39,0.9,2.62,35.264,35.956,35.568,12092.78,16352.19,17085.36,1.11
2014-01-13,34.11,34.99,34.3,33.61,8760.1,-0.36,-1.04,35.394,36.062,35.496,12799.42,17307.89,17800.37,1.34
2014-01-10,35.45,35.5,34.66,34.26,12342.26,-1.1,-3.08,35.734,36.31,35.481,13600.88,18259.43,18811.62,1.89
2014-01-09,36.61,36.8,35.76,35.76,16290.95,-0.64,-1.76,36.232,36.446,35.421,14614.28,19052.91,19885.24,2.5
2014-01-08,35.7,36.79,36.4,35.57,15807.19,0.55,1.53,36.53,36.56,35.244,14832.07,20640.74,20083.92,2.42
2014-01-07,35.58,36.19,35.85,35.08,10796.58,-0.15,-0.42,36.648,36.427,34.993,20611.6,21424.32,20277.63,1.65
2014-01-06,36.65,37.3,36.0,35.2,12767.41,-1.15,-3.1,36.73,36.256,34.768,21816.37,21411.8,20686.77,1.96
2014-01-03,36.82,37.55,37.15,36.82,17409.27,-0.1,-0.27,36.886,36.045,34.455,22917.99,21248.66,21101.74,2.67
2014-01-02,36.79,37.3,37.25,36.0,17379.9,0.26,0.7,36.66,35.728,34.085,23491.55,20879.51,21988.88,2.66
2013-12-31,36.26,39.69,36.99,35.68,44704.83,0.73,2.01,36.59,35.439,33.812,26449.41,20409.23,22111.48,6.85
2013-12-30,36.78,36.78,36.26,35.78,16820.45,-0.52,-1.41,36.206,35.18,33.57,22237.04,17818.53,21073.42,2.58
2013-12-27,35.94,36.86,36.78,35.53,18275.5,0.76,2.11,35.782,34.929,33.384,21007.23,18292.85,22217.88,2.8
2013-12-26,36.78,36.88,36.02,35.47,20277.06,-0.88,-2.38,35.204,34.651,33.33,19579.33,19363.8,24303.2,3.11
2013-12-25,34.88,37.3,36.9,34.79,32169.2,1.83,5.22,34.796,34.395,33.274,18267.47,20717.56,26595.63,4.93
2013-12-24,34.38,35.88,35.07,34.12,23643.0,0.93,2.72,34.288,33.928,33.194,14369.05,19527.11,28945.48,3.62
2013-12-23,33.7,34.3,34.14,33.0,10671.41,0.25,0.74,34.154,33.559,33.209,13400.02,19130.95,31443.89,1.63
2013-12-20,33.72,33.98,33.89,32.93,11135.99,-0.09,-0.27,34.076,33.28,33.109,15578.46,19961.74,31657.22,1.71
2013-12-19,34.0,34.45,33.98,33.61,13717.74,-0.38,-1.11,34.098,32.864,33.01,19148.27,20954.82,31679.61,2.1
2013-12-18,34.39,34.71,34.36,33.51,12677.12,-0.04,-0.12,33.994,32.441,32.935,23167.65,23098.26,31816.64,1.94
2013-12-17,33.29,34.4,34.4,32.26,18797.83,0.65,1.93,33.568,32.185,32.911,24685.16,23813.74,31779.66,2.88
2013-12-16,34.0,34.78,33.75,33.35,21563.6,-0.25,-0.73,32.964,31.959,32.879,24861.88,24328.31,31558.58,3.3
2013-12-13,33.05,34.49,34.0,33.02,28985.07,0.54,1.61,32.484,31.839,32.889,24345.03,26142.92,31496.56,4.44
2013-12-12,32.33,33.9,33.46,32.33,33814.63,1.23,3.82,31.63,32.009,32.847,22761.36,29242.6,31383.17,5.18
2013-12-11,31.23,32.25,32.23,30.72,20264.68,0.85,2.71,30.888,32.152,32.802,23028.87,32473.7,30730.6,3.1
2013-12-10,31.2,31.92,31.38,30.27,19681.4,0.03,0.1,30.802,32.459,32.746,22942.31,38363.85,30699.54,3.01
2013-12-09,29.73,31.45,31.35,29.73,18979.36,1.62,5.45,30.954,32.858,32.722,23794.75,43756.84,30636.84,2.91
2013-12-06,29.79,30.16,29.73,29.3,21066.75,-0.02,-0.07,31.194,32.938,32.706,27940.82,43352.69,30486.27,3.23
2013-12-05,31.48,32.17,29.75,29.2,35152.16,-2.05,-6.45,32.388,33.156,32.724,35723.83,42404.4,30773.25,5.38
2013-12-04,32.01,32.71,31.8,31.57,19831.9,-0.34,-1.06,33.416,33.428,32.671,41918.52,40535.02,29544.45,3.04
2013-12-03,32.0,32.38,32.14,29.4,23943.59,-0.41,-1.26,34.116,33.636,32.548,53785.39,39745.58,29398.31,3.67
2013-12-02,33.5,34.99,32.55,32.13,39709.68,-3.15,-8.82,34.762,33.798,32.384,63718.92,38788.84,28765.53,6.08
2013-11-29,34.6,35.71,35.7,34.0,59981.82,0.81,2.32,34.682,33.938,32.161,58764.56,36850.21,27217.19,9.19
2013-11-28,35.0,36.99,34.89,34.68,66125.62,-0.41,-1.16,33.924,33.685,31.771,49084.97,33523.75,24913.53,10.13
2013-11-27,35.35,36.43,35.3,34.86,79166.22,-0.07,-0.2,33.44,33.451,31.464,39151.51,28987.51,23444.05,12.13
2013-11-26,32.1,35.37,35.37,31.88,73611.26,3.22,10.02,33.156,33.033,31.297,25705.77,23035.22,19948.55,11.28
2013-11-25,31.54,32.27,32.15,31.3,14937.88,0.24,0.75,32.834,32.585,31.093,13858.76,17516.84,16883.07,2.29
2013-11-22,32.43,32.96,31.91,31.6,11583.89,-0.56,-1.73,33.194,32.473,31.114,14935.85,17619.86,16679.69,1.77
2013-11-21,33.75,33.82,32.47,32.02,16458.31,-1.41,-4.16,33.446,32.291,31.132,17962.52,19142.1,16902.21,2.52
2013-11-20,33.5,34.0,33.88,33.02,11937.5,0.12,0.35,33.462,31.914,31.108,18823.51,18553.89,17114.61,1.83
2013-11-19,33.88,34.35,33.76,33.04,14376.21,-0.19,-0.56,32.91,31.459,31.071,20364.67,19051.04,17579.07,2.2
2013-11-18,33.2,34.19,33.95,33.04,20323.35,0.78,2.35,32.336,30.97,31.191,21174.92,18742.21,18164.89,3.11
2013-11-15,32.67,33.98,33.17,32.07,26717.23,0.62,1.91,31.752,30.383,31.247,20303.87,17584.17,18391.27,4.09
2013-11-14,31.18,32.7,32.55,31.08,20763.25,1.43,4.59,31.136,29.856,31.286,20321.68,16303.31,18711.35,3.18
2013-11-13,30.58,31.47,31.12,30.18,19643.33,0.23,0.74,30.366,29.477,31.441,18284.26,17900.59,18258.49,3.01
2013-11-12,30.7,31.78,30.89,30.0,18427.45,-0.14,-0.45,30.008,29.56,31.685,17737.4,16861.87,18400.49,2.82
2013-11-11,30.0,31.28,31.03,29.66,15968.07,0.94,3.12,29.604,29.601,31.727,16309.51,16249.3,18399.07,2.45
2013-11-08,29.1,30.5,30.09,28.0,26806.3,1.39,4.84,29.014,29.754,31.766,14864.48,15739.51,18534.13,4.11
2013-11-07,29.33,29.33,28.7,28.45,10576.17,-0.63,-2.15,28.576,29.973,31.864,12284.94,14662.31,18047.53,1.62
2013-11-06,28.8,30.2,29.33,28.5,16909.03,0.46,1.59,28.588,30.302,32.062,17516.91,15675.34,18514.49,2.59
2013-11-05,28.11,28.9,28.87,27.6,11287.96,0.79,2.81,29.112,30.683,32.244,15986.34,16107.09,18621.52,1.73
2013-11-04,28.01,28.5,28.08,27.5,8742.94,0.18,0.65,29.598,31.411,32.485,16189.1,17587.56,19145.35,1.34
2013-11-01,28.24,28.69,27.9,27.01,13908.61,-0.86,-2.99,30.494,32.111,32.824,16614.55,19198.36,19945.53,2.13
2013-10-31,31.95,32.0,28.76,28.76,36736.03,-3.19,-9.98,31.37,32.716,33.234,17039.68,21119.4,20448.61,5.63
2013-10-30,31.75,32.0,31.95,31.24,9256.17,0.65,2.08,32.016,33.405,33.641,13833.76,18616.39,18967.94,1.42
2013-10-29,32.56,32.88,31.3,30.02,12301.77,-1.26,-3.87,32.254,33.81,33.81,16227.84,19939.11,19939.11,1.88
2013-10-28,32.2,32.99,32.56,31.51,10870.15,0.28,0.87,33.224,34.089,34.089,18986.02,20787.71,20787.71,1.67
2013-10-25,31.73,32.35,32.28,30.8,16034.27,0.29,0.91,33.728,34.28,34.28,21782.18,22027.4,22027.4,2.46
2013-10-24,33.16,33.45,31.99,31.18,20706.45,-1.15,-3.47,34.062,34.566,34.566,25199.11,22883.56,22883.56,3.17
2013-10-23,36.15,36.15,33.14,32.6,21226.58,-3.01,-8.33,34.794,34.995,34.995,23399.03,23246.41,23246.41,3.25
2013-10-22,35.34,37.0,36.15,34.73,26092.67,1.07,3.05,35.366,35.366,35.366,23650.38,23650.38,23650.38,4.0
2013-10-21,34.0,35.15,35.08,33.9,24850.91,1.13,3.33,35.17,35.17,35.17,23039.81,23039.81,23039.81,3.81
2013-10-18,35.29,35.96,33.95,33.8,33118.96,-1.7,-4.77,35.2,35.2,35.2,22436.11,22436.11,22436.11,5.07
2013-10-17,36.08,36.68,35.65,35.65,11706.01,-0.35,-0.97,35.825,35.825,35.825,17094.69,17094.69,17094.69,1.79
2013-10-16,37.55,37.68,36.0,35.62,22483.36,-1.46,-3.9,36.0,36.0,36.0,22483.36,22483.36,22483.36,3.44
