date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,6.61,7.12,6.9,6.4,128372.62,0.31,4.7,6.61,6.736,7.045,52449.79,52776.23,50863.49,3.26
2013-12-27,6.44,6.65,6.59,6.39,41672.26,0.15,2.33,6.57,6.764,7.063,41453.44,45757.42,47984.81,1.06
2013-12-26,6.56,6.63,6.44,6.44,31484.79,-0.11,-1.68,6.57,6.847,7.109,45680.96,49543.63,50368.82,0.8
2013-12-25,6.57,6.64,6.55,6.51,30410.57,-0.02,-0.3,6.644,6.921,7.168,52669.2,49751.03,52140.38,0.77
2013-12-24,6.62,6.76,6.57,6.55,30308.72,-0.13,-1.94,6.746,6.986,7.22,53430.1,49868.21,53192.8,0.77
2013-12-23,6.59,6.84,6.7,6.41,73390.85,0.11,1.67,6.862,7.059,7.266,53102.67,50174.9,53178.78,1.87
2013-12-20,6.89,6.89,6.59,6.58,62809.89,-0.22,-3.23,6.958,7.122,7.306,50061.41,46559.54,52293.64,1.6
2013-12-19,7.08,7.15,6.81,6.8,66425.96,-0.25,-3.54,7.124,7.198,7.355,53406.3,44525.24,52387.41,1.69
2013-12-18,7.22,7.23,7.06,7.05,34215.07,-0.09,-1.26,7.198,7.268,7.395,46832.86,42682.18,52004.41,0.87
2013-12-17,7.18,7.28,7.15,7.15,28671.59,-0.03,-0.42,7.226,7.325,7.432,46306.33,46964.23,53605.23,0.73
2013-12-16,7.39,7.39,7.18,7.16,58184.53,-0.24,-3.23,7.256,7.354,7.471,47247.13,48950.74,56585.3,1.48
2013-12-13,7.19,7.49,7.42,7.1,79534.35,0.24,3.34,7.286,7.361,7.498,43057.66,50212.2,55918.79,2.02
2013-12-12,7.2,7.23,7.18,7.13,33558.78,-0.02,-0.28,7.272,7.37,7.507,35644.18,51194.0,53999.47,0.85
2013-12-11,7.3,7.3,7.2,7.12,31582.39,-0.1,-1.37,7.338,7.415,7.527,38531.5,54529.72,54810.75,0.8
2013-12-10,7.33,7.37,7.3,7.28,33375.61,-0.03,-0.41,7.424,7.453,7.548,47622.12,56517.4,54969.75,0.85
2013-12-09,7.35,7.42,7.33,7.3,37237.19,-0.02,-0.27,7.452,7.473,7.576,50654.35,56182.65,55678.86,0.95
2013-12-06,7.45,7.5,7.35,7.3,42466.91,-0.16,-2.13,7.436,7.49,7.596,57366.73,58027.74,56825.03,1.08
2013-12-05,7.62,7.68,7.51,7.48,47995.38,-0.12,-1.57,7.468,7.512,7.618,66743.83,60249.57,57048.94,1.22
2013-12-04,7.57,7.64,7.63,7.44,77035.53,0.19,2.55,7.492,7.522,7.634,70527.95,61326.65,58117.27,1.96
2013-12-03,7.23,7.68,7.44,7.03,48536.73,0.19,2.62,7.482,7.539,7.644,65412.67,60246.23,57154.63,1.23
2013-12-02,7.5,7.55,7.25,6.99,70799.12,-0.26,-3.46,7.494,7.587,7.677,61710.95,64219.85,58165.69,1.8
2013-11-29,7.63,7.65,7.51,7.45,89352.38,-0.12,-1.57,7.544,7.635,7.715,58688.74,61625.39,61305.1,2.27
2013-11-28,7.56,7.68,7.63,7.54,66915.97,0.05,0.66,7.556,7.644,7.718,53755.32,56804.94,63163.0,1.7
2013-11-27,7.51,7.59,7.58,7.44,51459.13,0.08,1.07,7.552,7.639,7.712,52125.35,55091.78,71613.33,1.31
2013-11-26,7.48,7.54,7.5,7.45,30028.15,0.0,0.0,7.596,7.643,7.751,55079.8,53422.1,73618.16,0.76
2013-11-25,7.52,7.58,7.5,7.44,55688.09,-0.07,-0.93,7.68,7.679,7.797,66728.76,55175.07,78158.83,1.42
2013-11-22,7.61,7.7,7.57,7.41,64685.26,-0.04,-0.53,7.726,7.702,7.889,64562.04,55622.33,78524.19,1.64
2013-11-21,7.8,7.82,7.61,7.54,58766.1,-0.19,-2.44,7.732,7.723,7.996,59854.55,53848.31,77310.97,1.49
2013-11-20,7.95,8.0,7.8,7.76,66231.41,-0.12,-1.51,7.726,7.745,8.111,58058.21,54907.89,76755.57,1.68
2013-11-19,7.83,8.09,7.92,7.8,88272.93,0.19,2.46,7.69,7.749,8.221,51764.4,54063.02,76119.95,2.24
2013-11-18,7.66,7.79,7.73,7.63,44854.48,0.13,1.71,7.678,7.767,8.324,43621.38,52111.52,74479.81,1.14
2013-11-15,7.56,7.8,7.6,7.54,41147.83,0.02,0.26,7.678,7.795,8.442,46682.62,60984.8,74709.26,1.05
2013-11-14,7.77,7.9,7.58,7.5,49784.41,-0.04,-0.53,7.714,7.791,8.562,47842.08,69521.06,74644.1,1.27
2013-11-13,7.84,7.94,7.62,7.62,34762.37,-0.24,-3.05,7.764,7.785,8.687,51757.56,88134.89,75387.39,0.88
2013-11-12,7.61,7.94,7.86,7.5,47557.83,0.13,1.68,7.808,7.858,8.812,56361.63,93814.23,77916.34,1.21
2013-11-11,7.7,7.73,7.73,7.3,60160.66,-0.05,-0.64,7.856,7.914,8.862,60601.66,101142.6,79514.15,1.53
2013-11-08,7.79,7.79,7.78,7.55,46945.12,-0.05,-0.64,7.912,8.076,8.924,75286.98,101426.06,80589.35,1.19
2013-11-07,7.83,7.94,7.83,7.5,69361.81,-0.01,-0.13,7.868,8.269,8.992,91200.04,100773.63,82568.42,1.76
2013-11-06,8.05,8.18,7.84,7.84,57782.72,-0.26,-3.21,7.806,8.477,9.064,124512.21,98603.25,83393.83,1.47
2013-11-05,7.95,8.3,8.1,7.9,68757.99,0.09,1.12,7.908,8.692,9.146,131266.82,98176.89,85101.24,1.75
2013-11-04,7.56,8.28,8.01,7.5,133587.28,0.45,5.95,7.972,8.881,9.221,141683.53,96848.1,86268.62,3.4
2013-11-01,7.3,7.66,7.56,7.16,126510.41,0.04,0.53,8.24,9.088,9.314,127565.13,88433.71,82628.72,3.22
2013-10-31,8.37,8.38,7.52,7.52,235922.66,-0.83,-9.94,8.67,9.333,9.46,110347.22,79767.14,78971.91,6.0
2013-10-30,8.39,8.7,8.35,8.12,91555.78,-0.07,-0.83,9.148,9.589,9.636,72694.3,62639.9,64703.66,2.33
2013-10-29,9.35,9.38,8.42,8.42,120841.54,-0.93,-9.95,9.476,9.765,9.765,65086.95,62018.45,62018.45,3.07
2013-10-28,9.78,9.83,9.35,9.0,62995.24,-0.36,-3.71,9.79,9.914,9.914,52012.67,55482.55,55482.55,1.6
2013-10-25,9.83,9.97,9.71,9.68,40420.88,-0.2,-2.02,9.936,9.985,9.985,49302.29,54543.47,54543.47,1.03
2013-10-24,9.98,10.18,9.91,9.82,47658.04,-0.08,-0.8,9.996,10.024,10.024,49187.07,56560.98,56560.98,1.21
2013-10-23,10.0,10.04,9.99,9.62,53519.04,0.0,0.0,10.03,10.043,10.043,52585.5,58044.8,58044.8,1.36
2013-10-22,10.13,10.13,9.99,9.98,55470.13,-0.09,-0.89,10.054,10.054,10.054,58949.95,58949.95,58949.95,1.41
2013-10-21,10.0,10.16,10.08,9.95,49443.38,0.07,0.7,10.07,10.07,10.07,59819.91,59819.91,59819.91,1.26
2013-10-18,10.13,10.17,10.01,9.99,39844.75,-0.07,-0.69,10.067,10.067,10.067,63278.75,63278.75,63278.75,1.01
2013-10-17,10.13,10.25,10.08,10.01,64650.19,-0.03,-0.3,10.095,10.095,10.095,74995.75,74995.75,74995.75,1.64
2013-10-16,10.34,10.45,10.11,10.05,85341.31,-0.33,-3.16,10.11,10.11,10.11,85341.31,85341.31,85341.31,2.17
