date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,33.28,33.61,33.29,33.02,6869.31,0.01,0.03,32.736,31.95,30.927,11948.95,9606.51,8790.83,0.12
2014-04-08,33.1,33.63,33.28,32.69,9076.38,0.08,0.24,32.536,31.801,30.628,13259.93,9676.89,8731.27,0.15
2014-04-04,31.63,33.54,33.2,31.63,28084.74,1.3,4.08,31.936,31.661,30.364,11878.98,10153.7,8452.2,0.47
2014-04-03,32.01,32.01,31.9,31.6,3353.5,-0.11,-0.34,31.39,31.431,30.127,8088.47,8443.61,7290.2,0.06
2014-04-02,32.26,32.69,32.01,31.61,12360.83,-0.28,-0.87,31.216,31.299,29.982,8959.91,8784.54,7302.29,0.21
2014-04-01,30.15,32.5,32.29,30.15,13424.18,2.01,6.64,31.164,31.188,29.857,7264.07,9049.37,6840.7,0.23
2014-03-31,30.3,30.45,30.28,29.81,2171.65,-0.19,-0.62,31.066,31.058,29.723,6093.86,9173.73,6497.91,0.04
2014-03-28,31.0,31.18,30.47,29.68,9132.17,-0.56,-1.8,31.386,30.849,29.646,8428.42,9281.76,6501.36,0.15
2014-03-27,31.67,31.68,31.03,30.7,7710.71,-0.72,-2.27,31.472,30.639,29.567,8798.75,8586.93,6199.69,0.13
2014-03-26,31.77,31.79,31.75,31.15,3881.66,-0.05,-0.16,31.382,30.333,29.474,8609.18,8166.91,6177.1,0.07
2014-03-25,31.9,32.0,31.8,30.84,7573.12,-0.08,-0.25,31.212,29.903,29.326,10834.67,7975.14,6206.63,0.13
2014-03-24,30.84,32.2,31.88,30.84,13844.42,0.98,3.17,31.05,29.454,29.186,12253.6,7785.65,6160.13,0.23
2014-03-21,30.48,31.25,30.9,30.14,10983.83,0.32,1.05,30.312,29.066,29.089,10135.1,6750.7,5634.55,0.18
2014-03-20,30.67,30.77,30.58,30.06,6762.85,-0.32,-1.04,29.806,28.822,29.036,8375.11,6136.8,5531.66,0.11
2014-03-19,31.05,31.14,30.9,29.8,15009.12,-0.09,-0.29,29.284,28.664,28.99,7724.64,5820.03,5616.65,0.25
2014-03-18,28.3,31.01,30.99,28.3,14667.78,2.8,9.93,28.594,28.525,28.95,5115.62,4632.03,5378.89,0.25
2014-03-17,28.7,28.88,28.19,28.1,3251.92,-0.18,-0.63,27.858,28.388,28.89,3317.71,3822.09,5413.45,0.05
2014-03-14,27.8,28.4,28.37,27.8,2183.9,0.4,1.43,27.82,28.442,28.954,3366.3,3720.97,5856.16,0.04
2014-03-13,27.21,28.0,27.97,27.21,3510.49,0.52,1.89,27.838,28.494,28.986,3898.49,3812.45,7571.79,0.06
2014-03-12,27.39,27.58,27.45,26.99,1964.01,0.14,0.51,28.044,28.615,28.967,3915.42,4187.3,8013.7,0.03
2014-03-11,27.88,28.29,27.31,26.88,5678.21,-0.69,-2.46,28.456,28.748,28.934,4148.44,4438.12,8479.61,0.81
2014-03-10,28.3,28.3,28.0,27.41,3494.9,-0.46,-1.62,28.918,28.917,28.936,4326.48,4534.6,8475.21,0.5
2014-03-07,29.1,29.3,28.46,28.25,4844.82,-0.54,-1.86,29.064,29.111,28.915,4075.63,4518.4,8627.13,0.69
2014-03-06,29.45,29.45,29.0,28.51,3595.18,-0.51,-1.73,29.15,29.25,28.856,3726.41,4926.51,8539.18,0.51
2014-03-05,29.6,29.75,29.51,29.26,3129.1,-0.11,-0.37,29.186,29.315,28.771,4459.17,5413.26,8439.44,0.45
2014-03-04,28.9,30.13,29.62,28.8,6568.4,0.89,3.1,29.04,29.374,28.67,4727.8,6125.75,8476.14,0.94
2014-03-03,28.6,28.94,28.73,28.6,2240.66,-0.16,-0.55,28.916,29.391,28.544,4742.73,7004.8,8297.87,0.32
2014-02-28,28.95,28.95,28.89,28.0,3098.71,-0.29,-0.99,29.158,29.466,28.467,4961.16,7991.36,8424.16,0.44
2014-02-27,28.75,29.27,29.18,27.5,7258.99,0.4,1.39,29.35,29.477,28.364,6126.62,11331.13,8461.43,1.04
2014-02-26,28.8,29.1,28.78,26.17,4472.24,-0.22,-0.76,29.444,29.319,28.246,6367.34,11840.11,8350.48,0.64
2014-02-25,29.99,30.33,29.0,28.66,6643.03,-0.94,-3.14,29.708,29.119,28.138,7523.7,12521.09,8403.75,0.95
2014-02-24,29.9,29.95,29.94,29.36,3332.85,0.09,0.3,29.866,28.954,27.994,9266.88,12415.81,8166.04,0.48
2014-02-21,29.3,29.85,29.85,29.2,8925.99,0.2,0.68,29.774,28.718,27.796,11021.55,12735.87,8081.18,1.28
2014-02-20,29.81,29.99,29.65,29.31,8462.6,-0.45,-1.5,29.604,28.462,27.603,16535.64,12151.85,7753.62,1.21
2014-02-19,29.8,30.39,30.1,29.72,10254.01,0.31,1.04,29.194,28.226,27.431,17312.88,11465.63,7470.27,1.46
2014-02-18,29.46,30.16,29.79,29.11,15358.97,0.31,1.05,28.53,27.966,27.239,17518.49,10826.52,7160.33,2.19
2014-02-17,29.02,29.5,29.48,28.5,12106.17,0.48,1.66,28.042,27.697,27.049,15564.74,9590.94,6624.22,1.73
2014-02-14,27.63,30.06,29.0,27.51,36496.44,1.4,5.07,27.662,27.468,26.87,14450.18,8856.97,6149.24,5.21
2014-02-13,26.99,27.64,27.6,26.66,12348.82,0.82,3.06,27.32,27.251,26.74,7768.05,5591.73,4515.9,1.76
2014-02-12,27.35,27.43,26.78,26.75,11282.06,-0.57,-2.08,27.258,27.172,26.687,5618.38,4860.84,4074.86,1.61
2014-02-11,27.49,27.53,27.35,27.12,5590.21,-0.23,-0.83,27.402,27.157,26.682,4134.55,4286.41,3718.52,0.8
2014-02-10,27.29,27.7,27.58,27.22,6533.38,0.29,1.06,27.352,27.034,26.655,3617.13,3916.28,3855.46,0.93
2014-02-07,27.1,27.6,27.29,27.06,3085.79,0.0,0.0,27.274,26.873,26.62,3263.76,3426.5,3952.64,0.44
2014-01-30,27.55,27.55,27.29,27.08,1600.45,-0.21,-0.76,27.182,26.744,26.564,3415.41,3355.39,4549.18,0.23
2014-01-29,26.92,27.5,27.5,26.92,3862.94,0.4,1.48,27.086,26.636,26.539,4103.3,3474.9,4868.9,0.55
2014-01-28,27.25,27.4,27.1,26.9,3003.11,-0.09,-0.33,26.912,26.511,26.508,4438.27,3494.14,5011.12,0.43
2014-01-27,26.89,27.36,27.19,26.67,4766.51,0.36,1.34,26.716,26.401,26.517,4215.42,3657.5,5608.39,0.68
2014-01-24,26.97,26.97,26.83,26.7,3844.02,0.02,0.07,26.472,26.272,26.563,3589.24,3441.5,5898.86,0.55
2014-01-23,26.63,27.15,26.81,26.55,5039.94,0.18,0.68,26.306,26.229,26.634,3295.37,3440.08,5911.22,0.72
2014-01-22,26.12,26.7,26.63,26.04,5537.76,0.51,1.95,26.186,26.201,26.708,2846.5,3288.89,5878.09,0.79
2014-01-21,25.8,26.28,26.12,25.8,1888.86,0.15,0.58,26.11,26.206,26.789,2550.02,3150.62,5894.78,0.27
2014-01-20,26.12,26.12,25.97,25.56,1635.62,-0.03,-0.12,26.086,26.276,26.9,3099.58,3794.64,6046.25,0.23
2014-01-17,26.01,26.2,26.0,25.88,2374.67,-0.21,-0.8,26.072,26.366,26.979,3293.77,4478.77,6095.8,0.34
2014-01-16,26.28,26.54,26.21,25.9,2795.59,-0.04,-0.15,26.152,26.383,27.069,3584.78,5742.97,6134.3,0.4
2014-01-15,25.82,26.26,26.25,25.53,4055.35,0.25,0.96,26.216,26.441,27.159,3731.27,6262.89,6159.84,0.58
2014-01-14,25.97,26.1,26.0,25.5,4636.65,0.1,0.39,26.302,26.505,27.241,3751.23,6528.1,6192.8,0.66
2014-01-13,26.46,26.65,25.9,25.8,2606.58,-0.5,-1.89,26.466,26.633,27.347,4489.71,7559.28,6439.17,0.37
2014-01-10,26.5,26.7,26.4,26.06,3829.73,-0.13,-0.49,26.66,26.853,27.502,5663.78,8356.21,6791.98,0.55
2014-01-09,26.42,27.05,26.53,26.31,3528.06,-0.15,-0.56,26.614,27.038,27.681,7901.17,8382.36,6796.44,0.5
2014-01-08,26.7,27.19,26.68,26.6,4155.11,-0.14,-0.52,26.666,27.215,27.854,8794.51,8467.29,6959.93,0.59
2014-01-07,26.8,27.3,26.82,26.45,8329.06,-0.05,-0.19,26.708,27.371,28.052,9304.97,8638.94,7367.0,1.19
2014-01-06,26.17,26.87,26.87,25.67,8476.92,0.7,2.67,26.8,27.524,28.214,10628.85,8297.86,7214.55,1.21
2014-01-03,26.6,26.64,26.17,25.67,15016.68,-0.62,-2.31,27.046,27.592,28.345,11048.64,7712.83,7113.84,2.15
2014-01-02,27.0,27.0,26.79,26.4,7994.77,-0.1,-0.37,27.462,27.755,28.537,8863.55,6525.62,6935.07,1.14
2013-12-31,27.17,27.28,26.89,26.58,6707.42,-0.39,-1.43,27.764,27.876,28.696,8140.07,6056.79,7059.99,0.96
2013-12-30,28.17,28.19,27.28,26.92,14948.46,-0.82,-2.92,28.034,27.977,28.8,7972.9,5857.5,7001.53,2.14
2013-12-27,28.2,28.37,28.1,27.55,10575.89,-0.15,-0.53,28.248,28.06,28.83,5966.86,5319.06,6802.18,1.51
2013-12-26,28.38,28.44,28.25,28.1,4091.21,-0.05,-0.18,28.138,28.15,28.902,4377.02,5227.75,6637.44,0.58
2013-12-25,28.25,28.5,28.3,28.03,4377.35,0.06,0.21,28.048,28.323,28.935,4187.69,5210.52,6970.08,0.63
2013-12-24,28.46,28.68,28.24,27.5,5871.59,-0.11,-0.39,27.988,28.493,28.936,3973.51,5452.57,7016.09,0.84
2013-12-23,27.5,28.39,28.35,27.46,4918.26,0.8,2.9,27.92,28.733,28.908,3742.1,6095.07,6839.35,0.7
2013-12-20,27.86,27.97,27.55,27.44,2626.68,-0.25,-0.9,27.872,28.904,28.883,4671.26,6131.24,6844.58,0.38
2013-12-19,28.05,28.4,27.8,27.79,3144.58,-0.2,-0.71,28.162,29.098,28.906,6078.48,6514.86,7083.84,0.45
2013-12-18,27.91,28.2,28.0,27.86,3306.43,0.1,0.36,28.598,29.318,28.944,6233.35,7344.52,7560.96,0.47
2013-12-17,28.06,28.38,27.9,27.86,4714.54,-0.21,-0.75,28.998,29.515,28.94,6931.63,8063.2,7736.18,0.67
2013-12-16,28.99,28.99,28.11,27.76,9564.06,-0.89,-3.07,29.546,29.622,28.951,8448.05,8145.55,7967.99,1.37
2013-12-13,29.8,29.8,29.0,29.0,9662.8,-0.98,-3.27,29.936,29.599,28.962,7591.21,8285.3,8406.8,1.38
2013-12-12,29.89,30.1,29.98,29.82,3918.94,-0.02,-0.07,30.034,29.654,28.858,6951.23,8047.12,8268.08,0.56
2013-12-11,30.64,30.64,30.0,29.8,6797.83,-0.64,-2.09,30.038,29.546,28.684,8455.69,8729.63,8528.05,0.97
2013-12-10,30.0,30.92,30.64,29.91,12296.62,0.58,1.93,30.032,29.378,28.469,9194.77,8579.62,8409.73,1.76
2013-12-09,29.4,30.08,30.06,29.4,5279.87,0.57,1.93,29.698,29.083,28.276,7843.06,7583.63,8197.98,0.75
2013-12-06,30.01,30.05,29.49,29.01,6462.89,-0.51,-1.7,29.262,28.862,28.069,8979.38,7557.92,8260.87,0.92
2013-12-05,29.88,30.27,30.0,29.74,11441.22,0.03,0.1,29.274,28.713,27.837,9143.01,7652.83,8084.61,1.63
2013-12-04,29.09,30.29,29.97,28.8,10493.25,1.0,3.45,29.054,28.569,27.574,9003.57,7777.39,7620.67,1.5
2013-12-03,27.58,29.16,28.97,27.51,5538.06,1.09,3.91,28.724,28.365,27.318,7964.46,7409.15,7284.1,0.79
2013-12-02,29.0,29.49,27.88,27.6,10961.48,-1.67,-5.65,28.468,28.279,27.128,7324.2,7790.43,7358.74,1.57
2013-11-29,28.83,29.58,29.55,28.73,7281.05,0.65,2.25,28.462,28.325,26.984,6136.46,8528.3,7029.22,1.04
2013-11-28,28.22,28.98,28.9,28.11,10744.03,0.58,2.05,28.152,28.062,26.765,6162.66,8489.04,6980.87,1.53
2013-11-27,27.67,28.58,28.32,27.6,5297.68,0.63,2.27,28.084,27.822,26.6,6551.21,8326.48,6668.48,0.76
2013-11-26,27.6,27.97,27.69,27.6,2336.74,-0.16,-0.57,28.006,27.56,26.494,6853.85,8239.85,6658.62,0.33
2013-11-25,27.81,27.96,27.85,27.42,5022.81,-0.15,-0.54,28.09,27.469,26.414,8256.66,8812.34,7411.1,0.72
2013-11-22,28.6,28.88,28.0,27.7,7412.02,-0.56,-1.96,28.188,27.276,26.361,10920.13,8963.82,7624.15,1.06
2013-11-21,27.93,28.65,28.56,27.71,12686.79,0.63,2.26,27.972,26.96,26.273,10815.43,8516.39,7797.73,1.81
2013-11-20,27.9,28.28,27.93,27.46,6810.88,-0.18,-0.64,27.56,26.579,26.18,10101.74,7463.95,7810.46,0.97
2013-11-19,28.34,28.5,28.11,27.77,9350.78,-0.23,-0.81,27.114,26.27,26.17,9625.84,7159.05,8343.59,1.34
2013-11-18,27.15,28.4,28.34,27.15,18340.17,1.42,5.28,26.848,25.977,26.187,9368.02,6927.06,10026.33,2.62
2013-11-15,26.51,27.0,26.92,26.4,6888.53,0.42,1.58,26.364,25.643,26.133,7007.52,5530.14,9858.36,0.98
2013-11-14,25.5,26.6,26.5,25.5,9118.35,0.8,3.11,25.948,25.467,26.097,6217.34,5472.7,10092.28,1.3
2013-11-13,26.6,26.7,25.7,25.58,4431.38,-1.08,-4.03,25.598,25.377,26.068,4826.16,5010.49,10409.24,0.63
2013-11-12,25.92,26.84,26.78,25.87,8061.65,0.86,3.32,25.426,25.427,26.039,4692.25,5077.39,11029.41,1.15
2013-11-11,24.84,25.99,25.92,24.63,6537.69,1.08,4.35,25.106,25.359,26.0,4486.1,6009.86,11185.61,0.93
2013-11-08,24.7,25.24,24.84,24.6,2937.63,0.09,0.36,24.922,25.445,26.004,4052.75,6284.48,11443.83,0.42
2013-11-07,24.84,24.97,24.75,24.62,2162.47,-0.09,-0.36,24.986,25.585,26.073,4728.07,7079.07,11944.19,0.31
2013-11-06,25.02,25.31,24.84,24.81,3761.83,-0.34,-1.35,25.156,25.781,26.156,5194.81,8156.96,12555.55,0.54
2013-11-05,24.9,25.5,25.18,24.41,7030.86,0.18,0.72,25.428,26.069,26.243,5462.53,9528.13,13141.8,1.0
2013-11-04,25.0,25.29,25.0,24.7,4370.98,-0.16,-0.64,25.612,26.397,26.319,7533.62,13125.6,13578.3,0.62
2013-11-01,25.4,25.69,25.16,25.05,6314.2,-0.44,-1.72,25.968,26.622,26.421,8516.21,14186.58,14286.55,0.9
2013-10-31,26.2,26.29,25.6,25.4,4496.17,-0.6,-2.29,26.184,26.726,26.526,9430.07,14711.85,14950.91,0.64
2013-10-30,26.1,26.47,26.2,25.23,5100.45,0.1,0.38,26.406,26.759,26.61,11119.11,15808.0,15901.34,0.73
2013-10-29,26.85,27.58,26.1,24.9,17386.29,-0.68,-2.54,26.71,26.651,26.651,13593.73,16981.43,16981.43,2.48
2013-10-28,26.25,26.97,26.78,25.95,9283.94,0.54,2.06,27.182,26.712,26.712,18717.58,16936.45,16936.45,1.33
2013-10-25,26.67,26.7,26.24,25.8,10883.48,-0.47,-1.76,27.276,26.704,26.704,19856.95,17893.01,17893.01,1.55
2013-10-24,27.6,27.6,26.71,26.13,12941.41,-1.01,-3.64,27.268,26.77,26.77,19993.63,18894.37,18894.37,1.85
2013-10-23,28.03,28.45,27.72,26.43,17473.51,-0.74,-2.6,27.112,26.78,26.78,20496.89,19886.54,19886.54,2.5
2013-10-22,27.01,29.27,28.46,27.01,43005.58,1.21,4.44,26.592,26.592,26.592,20369.14,20369.14,20369.14,6.14
2013-10-21,26.2,27.58,27.25,25.8,14980.76,1.05,4.01,26.125,26.125,26.125,14710.03,14710.03,14710.03,2.14
2013-10-18,25.8,26.51,26.2,25.8,11566.87,0.27,1.04,25.75,25.75,25.75,14619.79,14619.79,14619.79,1.65
2013-10-17,25.4,26.67,25.93,25.16,15457.74,0.81,3.23,25.525,25.525,25.525,16146.25,16146.25,16146.25,2.21
2013-10-16,26.1,26.99,25.12,24.96,16834.75,-0.7,-2.71,25.12,25.12,25.12,16834.75,16834.75,16834.75,2.4
