date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,41.17,41.67,40.5,40.04,27264.2,-1.11,-2.67,42.856,42.536,41.013,25795.8,28099.9,23257.09,4.38
2014-02-20,43.73,43.73,41.61,41.46,21514.51,-1.97,-4.52,43.574,42.508,40.912,27148.28,27556.39,22936.3,3.46
2014-02-19,43.82,43.92,43.58,42.42,17365.95,-0.11,-0.25,43.584,42.165,40.849,27535.26,26442.67,23125.88,2.79
2014-02-18,44.95,45.19,43.69,43.55,29678.36,-1.21,-2.69,43.48,41.627,40.695,31279.2,26818.17,23814.11,4.77
2014-02-17,44.2,46.5,44.9,44.2,33155.98,0.81,1.84,42.94,41.094,40.391,30713.16,26395.43,23078.67,5.33
2014-02-14,41.89,44.66,44.09,41.66,34026.62,2.43,5.83,42.216,40.74,39.951,30403.99,25255.0,22585.03,5.47
2014-02-13,43.0,43.0,41.66,41.61,23449.4,-1.4,-3.25,41.442,40.482,39.602,27964.5,24347.96,21948.04,3.77
2014-02-12,40.98,43.41,43.06,40.5,36085.65,2.07,5.05,40.746,40.294,39.454,25350.08,23669.9,21703.57,5.8
2014-02-11,41.5,41.87,40.99,39.9,26848.17,-0.29,-0.7,39.774,40.009,39.336,22357.13,22192.35,21905.84,4.31
2014-02-10,40.1,41.68,41.28,39.52,31610.12,1.06,2.64,39.248,39.809,39.267,22077.7,20491.12,21926.09,5.08
2014-02-07,37.75,40.22,40.22,37.3,21829.18,2.04,5.34,39.264,39.489,39.139,20106.01,18414.27,22093.77,3.51
2014-01-30,38.18,38.85,38.18,37.52,10377.3,-0.02,-0.05,39.522,39.315,39.088,20731.41,18316.2,23786.42,1.67
2014-01-29,38.2,39.28,38.2,37.66,21120.88,-0.16,-0.42,39.842,39.532,39.076,21989.72,19809.08,25074.63,3.39
2014-01-28,40.6,40.65,38.36,38.35,25451.01,-3.0,-7.25,40.244,39.763,38.956,22027.58,20810.06,24837.18,4.09
2014-01-27,41.03,42.0,41.36,40.7,21751.67,-0.15,-0.36,40.37,39.688,38.862,18904.55,19761.92,24689.33,3.49
2014-01-24,39.69,41.63,41.51,39.68,24956.21,1.73,4.35,39.714,39.162,38.587,16722.54,19915.05,24491.71,4.01
2014-01-23,40.02,40.5,39.78,39.55,16668.82,-0.43,-1.07,39.108,38.721,38.265,15900.98,19548.11,24313.48,2.68
2014-01-22,39.4,40.68,40.21,39.22,21310.17,1.22,3.13,39.222,38.613,37.998,17628.45,19737.23,24425.42,3.42
2014-01-21,38.1,38.99,38.99,38.1,9835.86,0.91,2.39,39.282,38.662,37.671,19592.54,21619.34,24482.77,1.58
2014-01-20,38.35,39.17,38.08,37.86,10841.64,-0.4,-1.04,39.006,38.725,37.351,20619.29,23361.05,24437.22,1.74
2014-01-17,40.28,40.29,38.48,37.51,20848.4,-1.87,-4.63,38.61,38.788,37.046,23107.57,25773.27,24386.4,3.35
2014-01-16,41.15,41.37,40.35,39.8,25306.17,-0.16,-0.4,38.334,38.86,36.755,23195.25,29256.65,23777.11,4.06
2014-01-15,37.5,40.6,40.51,37.41,31130.63,2.9,7.71,38.004,38.619,36.392,21846.01,30340.17,22941.96,5.0
2014-01-14,35.7,37.61,37.61,35.58,14969.61,1.51,4.18,38.042,38.148,36.077,23646.13,28864.29,22171.12,2.4
2014-01-13,37.13,37.62,36.1,34.61,23283.02,-1.0,-2.69,38.444,38.036,35.896,26102.81,29616.73,22162.32,3.74
2014-01-10,38.4,38.4,37.1,36.97,21286.83,-1.6,-4.13,38.966,38.011,35.88,28438.97,29068.37,21421.11,3.42
2014-01-09,40.7,41.0,38.7,38.61,18559.96,-2.0,-4.91,39.386,37.809,35.815,35318.05,29078.85,21007.3,2.98
2014-01-08,39.59,41.88,40.7,39.32,40131.23,1.08,2.73,39.234,37.383,35.619,38834.33,29113.62,20593.91,6.45
2014-01-07,38.1,39.76,39.62,37.42,27253.01,0.91,2.35,38.254,36.679,35.345,34082.46,27346.2,19384.51,4.38
2014-01-06,39.5,40.78,38.71,38.59,34963.82,-0.49,-1.25,37.628,35.976,35.16,33130.66,25513.39,18743.89,5.62
2014-01-03,38.0,41.5,39.2,37.94,55682.23,1.26,3.32,37.056,35.304,35.044,29697.76,22999.54,17401.52,8.94
2014-01-02,35.61,38.42,37.94,35.18,36141.38,2.14,5.98,36.232,34.65,34.927,22839.64,18297.58,15534.96,5.81
2013-12-31,36.08,36.34,35.8,35.23,16371.84,-0.69,-1.89,35.532,34.164,34.905,19392.9,15543.74,14848.07,2.63
2013-12-30,35.96,36.65,36.49,35.13,22494.03,0.64,1.78,35.104,34.005,34.94,20609.94,15477.94,14865.5,3.61
2013-12-27,34.92,35.9,35.85,34.46,17799.33,0.77,2.19,34.324,33.756,34.895,17896.12,14707.91,15221.22,2.86
2013-12-26,34.6,36.3,35.08,33.93,21391.62,0.64,1.86,33.552,33.748,35.017,16301.32,13773.86,15768.22,3.43
2013-12-25,33.31,34.49,34.44,33.31,18907.67,0.78,2.32,33.068,33.82,35.176,13755.51,12935.75,16677.24,3.04
2013-12-24,32.71,34.34,33.66,32.71,22457.04,1.07,3.28,32.796,33.854,35.334,11694.58,12074.21,18420.7,3.61
2013-12-23,32.29,32.79,32.59,32.12,8924.92,0.6,1.88,32.906,34.011,35.497,10345.94,11422.82,19931.43,1.43
2013-12-20,32.68,32.7,31.99,31.6,9825.33,-0.67,-2.05,33.188,34.344,35.561,11519.7,11974.38,20574.84,1.58
2013-12-19,33.05,33.56,32.66,32.58,8662.6,-0.42,-1.27,33.944,34.783,35.611,11246.41,11803.5,20617.33,1.39
2013-12-18,34.0,34.08,33.08,32.89,8603.02,-1.13,-3.3,34.572,35.203,35.618,12115.98,12772.35,21013.97,1.38
2013-12-17,34.0,34.58,34.21,32.68,15713.85,0.21,0.62,34.912,35.646,35.628,12453.85,14152.4,21034.88,2.52
2013-12-16,35.68,35.82,34.0,33.93,14793.69,-1.77,-4.95,35.116,35.874,35.568,12499.7,14253.05,21148.01,2.38
2013-12-13,35.4,36.16,35.77,35.28,8458.87,-0.03,-0.08,35.5,36.034,35.551,12429.07,15734.53,22015.56,1.36
2013-12-12,34.65,35.98,35.8,34.51,13010.49,1.02,2.93,35.622,36.286,35.338,12360.59,17762.58,22774.66,2.09
2013-12-11,35.15,35.45,34.78,34.71,10292.33,-0.45,-1.28,35.834,36.532,35.107,13428.71,20418.74,23029.71,1.65
2013-12-10,36.09,36.19,35.23,35.06,15943.12,-0.69,-1.92,36.38,36.813,34.866,15850.95,24767.18,23130.64,2.56
2013-12-09,36.27,36.76,35.92,35.18,14440.53,-0.46,-1.26,36.632,36.983,34.626,16006.4,28440.04,23122.75,2.32
2013-12-06,36.59,36.85,36.38,36.12,8116.47,-0.48,-1.3,36.568,36.778,34.327,19039.99,29175.29,23496.79,1.3
2013-12-05,37.7,38.51,36.86,36.81,18351.1,-0.65,-1.73,36.95,36.439,34.007,23164.57,29431.16,24647.1,2.95
2013-12-04,36.58,38.24,37.51,36.58,22403.55,1.02,2.79,37.23,36.032,33.76,27408.77,29255.59,24252.16,3.6
2013-12-03,34.52,37.0,36.49,34.52,16720.36,0.89,2.5,37.246,35.61,33.538,33683.4,27917.36,23742.55,2.68
2013-12-02,36.9,37.58,35.6,35.55,29608.46,-2.69,-7.03,37.334,35.261,33.402,40873.67,28042.97,23487.8,4.75
2013-11-29,38.36,38.59,38.29,37.57,28739.4,0.03,0.08,36.988,35.067,33.287,39310.6,28296.6,22861.98,4.61
2013-11-28,37.6,38.7,38.26,36.82,39572.09,0.67,1.78,35.928,34.389,33.032,35697.75,27786.73,22309.37,6.35
2013-11-27,36.74,38.99,37.59,36.1,53776.7,0.66,1.79,34.834,33.682,32.737,31102.41,25640.67,21030.6,8.63
2013-11-26,34.21,37.2,36.93,34.21,52671.72,3.06,9.04,33.974,32.919,32.556,22151.33,21494.11,18916.21,8.46
2013-11-25,32.7,34.26,33.87,32.6,21793.08,0.88,2.67,33.188,32.268,32.424,15212.26,17805.46,17180.88,3.5
2013-11-22,32.78,33.33,32.99,32.7,10675.16,0.2,0.61,33.146,31.876,32.513,17282.6,17818.29,16696.48,1.71
2013-11-21,33.33,33.38,32.79,32.68,16595.4,-0.5,-1.5,32.85,31.575,32.646,19875.72,19863.03,17531.05,2.66
2013-11-20,33.0,33.58,33.29,33.0,9021.27,0.29,0.88,32.53,31.487,32.907,20178.93,19248.73,18568.37,1.45
2013-11-19,33.72,33.98,33.0,32.83,17976.41,-0.66,-1.96,31.864,31.465,33.287,20836.89,19567.73,19626.35,2.89
2013-11-18,31.53,33.66,33.66,31.53,32144.74,2.15,6.82,31.348,31.543,33.695,20398.66,18932.64,19769.74,5.16
2013-11-15,31.8,32.5,31.51,31.25,23640.77,0.32,1.03,30.606,31.507,34.059,18353.98,17427.36,18721.17,3.8
2013-11-14,29.8,31.19,31.19,29.39,18111.46,1.23,4.11,30.3,31.675,34.511,19850.35,16832.01,18233.08,2.91
2013-11-13,30.49,30.59,29.96,29.96,12311.09,-0.46,-1.51,30.444,31.791,35.027,18318.53,16420.54,18419.51,1.98
2013-11-12,30.01,30.8,30.42,29.94,15785.25,0.47,1.57,31.066,32.192,35.54,18298.57,16338.32,18495.97,2.53
2013-11-11,29.98,30.7,29.95,29.21,21921.31,-0.03,-0.1,31.738,32.58,35.809,17466.61,16556.29,18638.64,3.52
2013-11-08,31.85,31.85,29.98,29.8,31122.63,-1.93,-6.05,32.408,33.15,36.135,16500.75,15574.68,18456.27,5.0
2013-11-07,33.07,33.29,31.91,31.66,10452.39,-1.16,-3.51,33.05,33.717,36.497,13813.67,15199.06,17711.19,1.68
2013-11-06,33.77,34.0,33.07,33.02,12211.29,-0.71,-2.1,33.138,34.326,36.784,14522.54,17888.01,18164.87,1.96
2013-11-05,33.3,33.8,33.78,32.86,11625.45,0.48,1.44,33.318,35.108,37.031,14378.06,19684.97,18561.77,1.87
2013-11-04,33.17,33.49,33.3,32.7,17091.97,0.11,0.33,33.422,35.847,37.264,15645.98,20606.84,19057.22,2.74
2013-11-01,32.29,33.2,33.19,31.63,17687.24,0.84,2.6,33.892,36.611,37.568,14648.62,20014.98,19208.4,2.84
2013-10-31,33.97,33.97,32.35,32.3,13996.76,-1.62,-4.77,34.384,37.347,37.933,16584.45,19634.15,19335.16,2.25
2013-10-30,34.2,34.45,33.97,33.52,11488.89,-0.33,-0.96,35.514,38.263,38.441,21253.47,20418.49,19820.47,1.84
2013-10-29,35.98,35.98,34.3,33.13,17965.02,-1.35,-3.79,36.898,38.888,38.888,24991.88,20653.63,20653.63,2.88
2013-10-28,35.64,36.19,35.65,35.0,12105.19,0.0,0.0,38.272,39.398,39.398,25567.7,20952.36,20952.36,1.94
2013-10-25,37.61,37.93,35.65,35.21,27366.38,-2.35,-6.18,39.33,39.866,39.866,25381.33,22058.26,22058.26,4.39
2013-10-24,40.39,40.39,38.0,36.9,37341.88,-2.89,-7.07,40.31,40.469,40.469,22683.85,21299.96,21299.96,6.0
2013-10-23,42.0,43.11,40.89,40.85,30180.95,-0.28,-0.68,41.012,40.88,40.88,19583.5,18626.3,18626.3,4.85
2013-10-22,41.08,41.88,41.17,40.77,20844.11,0.23,0.56,40.878,40.878,40.878,16315.37,16315.37,16315.37,3.35
2013-10-21,40.53,40.97,40.94,40.0,11173.35,0.39,0.96,40.805,40.805,40.805,15183.19,15183.19,15183.19,1.79
2013-10-18,41.58,41.67,40.55,40.41,13878.96,-0.96,-2.31,40.76,40.76,40.76,16519.8,16519.8,16519.8,2.23
2013-10-17,40.63,41.75,41.51,40.46,21840.14,1.29,3.21,40.865,40.865,40.865,17840.22,17840.22,17840.22,3.51
2013-10-16,41.14,41.47,40.22,40.18,13840.3,-0.92,-2.24,40.22,40.22,40.22,13840.3,13840.3,13840.3,2.22
