date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,4.3,4.3,4.18,4.15,4792.0,-0.09,-2.11,4.268,4.323,4.333,1934.27,2334.64,2652.06,0.48
2014-04-03,4.24,4.28,4.27,4.23,796.0,0.01,0.23,4.286,4.348,4.347,1456.87,2203.14,2548.6,0.08
2014-04-02,4.31,4.32,4.26,4.25,2087.0,-0.08,-1.84,4.3,4.357,4.358,1810.34,2461.04,2777.5,0.21
2014-04-01,4.25,4.34,4.34,4.25,1085.33,0.05,1.17,4.332,4.374,4.371,1720.94,3042.34,3206.34,0.11
2014-03-31,4.3,4.32,4.29,4.24,911.0,0.02,0.47,4.352,4.376,4.378,2179.81,3204.35,3403.24,0.09
2014-03-28,4.34,4.37,4.27,4.25,2405.04,-0.07,-1.61,4.378,4.379,4.385,2735.02,3259.6,3621.89,0.24
2014-03-27,4.39,4.4,4.34,4.33,2563.32,-0.08,-1.81,4.41,4.383,4.387,2949.4,3159.81,3689.78,0.26
2014-03-26,4.42,4.46,4.42,4.38,1640.0,-0.02,-0.45,4.414,4.379,4.384,3111.74,2986.77,3683.57,0.16
2014-03-25,4.42,4.48,4.44,4.39,3379.69,0.02,0.45,4.416,4.364,4.377,4363.75,3041.12,3810.37,0.34
2014-03-24,4.43,4.47,4.42,4.41,3687.06,-0.01,-0.23,4.4,4.353,4.368,4228.89,2858.39,3873.42,0.37
2014-03-21,4.36,4.5,4.43,4.34,3476.95,0.07,1.61,4.38,4.342,4.368,3784.18,2969.48,3925.85,0.35
2014-03-20,4.38,4.44,4.36,4.33,3375.0,-0.07,-1.58,4.356,4.346,4.37,3370.21,2894.06,4093.06,0.34
2014-03-19,4.35,4.5,4.43,4.34,7900.03,0.07,1.61,4.344,4.359,4.373,2861.81,3093.96,4322.13,0.79
2014-03-18,4.35,4.38,4.36,4.3,2705.42,0.04,0.93,4.312,4.368,4.368,1718.5,3370.34,4078.19,0.27
2014-03-17,4.35,4.35,4.32,4.29,1463.5,0.01,0.23,4.306,4.38,4.363,1487.88,3602.12,4106.97,0.15
2014-03-14,4.29,4.33,4.31,4.27,1407.09,0.01,0.23,4.304,4.391,4.363,2154.78,3984.17,4294.73,0.14
2014-03-13,4.32,4.32,4.3,4.29,833.0,0.03,0.7,4.336,4.39,4.361,2417.9,4219.76,4311.35,0.08
2014-03-12,4.33,4.33,4.27,4.24,2183.5,-0.06,-1.39,4.374,4.389,4.358,3326.1,4380.36,4536.85,0.22
2014-03-11,4.31,4.36,4.33,4.28,1552.33,0.02,0.46,4.424,4.39,4.355,5022.18,4579.61,4507.4,0.16
2014-03-10,4.42,4.44,4.31,4.31,4798.0,-0.16,-3.58,4.454,4.382,4.348,5716.36,4888.45,4560.23,0.48
2014-03-07,4.47,4.53,4.47,4.41,2722.69,-0.02,-0.45,4.478,4.393,4.344,5813.56,4882.21,4535.83,0.27
2014-03-06,4.55,4.58,4.49,4.46,5374.0,-0.03,-0.66,4.444,4.393,4.331,6021.62,5292.05,4450.75,0.54
2014-03-05,4.45,4.62,4.52,4.44,10663.9,0.04,0.89,4.404,4.387,4.315,5434.62,5550.31,4241.9,1.07
2014-03-04,4.4,4.49,4.48,4.36,5023.19,0.05,1.13,4.356,4.367,4.301,4137.04,4786.03,3754.2,0.5
2014-03-03,4.31,4.43,4.43,4.27,5284.0,0.13,3.02,4.31,4.346,4.29,4060.54,4611.81,3642.89,0.53
2014-02-28,4.29,4.33,4.3,4.27,3763.0,0.01,0.23,4.308,4.334,4.278,3950.86,4605.3,3578.91,0.38
2014-02-27,4.31,4.34,4.29,4.25,2439.0,0.01,0.23,4.342,4.331,4.269,4562.49,4402.93,3540.61,0.24
2014-02-26,4.21,4.28,4.28,4.19,4176.01,0.03,0.71,4.37,4.327,4.258,5666.0,4693.33,3601.25,0.42
2014-02-25,4.41,4.42,4.25,4.21,4640.7,-0.17,-3.85,4.378,4.32,4.251,5435.02,4435.19,3489.77,0.46
2014-02-24,4.47,4.47,4.42,4.36,4735.6,-0.05,-1.12,4.382,4.314,4.244,5163.08,4232.02,3326.18,0.47
2014-02-21,4.43,4.51,4.47,4.39,6821.14,0.04,0.9,4.36,4.294,4.229,5259.73,4189.46,3098.55,0.68
2014-02-20,4.35,4.49,4.43,4.31,7956.55,0.11,2.55,4.32,4.268,4.21,4243.37,3609.44,2769.69,0.8
2014-02-19,4.25,4.33,4.32,4.25,3021.11,0.05,1.17,4.284,4.242,4.195,3720.66,2933.49,2415.52,0.3
2014-02-18,4.31,4.33,4.27,4.22,3281.0,-0.04,-0.93,4.262,4.235,4.184,3435.35,2722.38,2367.46,0.33
2014-02-17,4.28,4.33,4.31,4.25,5218.85,0.04,0.94,4.246,4.233,4.171,3300.95,2673.98,2335.26,0.52
2014-02-14,4.27,4.29,4.27,4.23,1739.36,0.02,0.47,4.228,4.222,4.158,3119.18,2552.52,2075.72,0.17
2014-02-13,4.21,4.31,4.25,4.21,5343.0,0.04,0.95,4.216,4.207,4.148,2975.51,2678.29,2008.8,0.53
2014-02-12,4.2,4.21,4.21,4.17,1594.55,0.02,0.48,4.2,4.189,4.139,2146.31,2509.17,1792.69,0.16
2014-02-11,4.2,4.21,4.19,4.16,2609.0,-0.03,-0.71,4.208,4.181,4.131,2009.4,2544.35,1756.7,0.26
2014-02-10,4.22,4.26,4.22,4.2,4310.0,0.01,0.24,4.22,4.173,4.123,2047.0,2420.35,1690.85,0.43
2014-02-07,4.13,4.22,4.21,4.13,1021.0,0.04,0.96,4.216,4.163,4.115,1985.86,2007.65,1557.3,0.1
2014-01-30,4.23,4.25,4.17,4.17,1197.0,-0.08,-1.88,4.198,4.152,4.113,2381.06,1929.95,1585.5,0.12
2014-01-29,4.27,4.27,4.25,4.19,910.0,0.0,0.0,4.178,4.147,4.115,2872.03,1897.55,1582.6,0.09
2014-01-28,4.15,4.33,4.25,4.15,2797.0,0.05,1.19,4.154,4.133,4.112,3079.29,2012.55,1620.45,0.28
2014-01-27,4.11,4.33,4.2,4.09,4004.3,0.08,1.94,4.126,4.109,4.11,2793.69,1996.55,1650.79,0.4
2014-01-24,4.03,4.17,4.12,4.03,2997.0,0.05,1.23,4.11,4.093,4.107,2029.43,1598.92,1475.53,0.3
2014-01-23,4.11,4.13,4.07,4.05,3651.83,-0.06,-1.45,4.106,4.088,4.107,1478.83,1339.32,1418.83,0.37
2014-01-22,4.04,4.13,4.13,4.0,1946.34,0.02,0.49,4.116,4.089,4.11,923.07,1076.21,1339.29,0.19
2014-01-21,4.14,4.14,4.11,4.07,1369.0,-0.01,-0.24,4.112,4.08,4.111,945.81,969.05,1277.62,0.14
2014-01-20,4.1,4.12,4.12,4.05,183.0,0.02,0.49,4.092,4.073,4.112,1199.41,961.35,1289.47,0.02
2014-01-17,4.06,4.12,4.1,4.05,244.0,-0.02,-0.48,4.076,4.067,4.114,1168.41,1106.95,1369.22,0.02
2014-01-16,4.15,4.15,4.12,4.08,873.0,0.01,0.24,4.07,4.073,4.118,1199.81,1241.05,1535.07,0.09
2014-01-15,3.93,4.11,4.11,3.93,2060.06,0.1,2.49,4.062,4.083,4.12,1229.35,1267.65,1571.67,0.21
2014-01-14,3.76,4.08,4.01,3.76,2637.0,-0.03,-0.74,4.048,4.091,4.123,992.28,1228.34,1540.83,0.26
2014-01-13,4.04,4.08,4.04,4.04,28.0,-0.03,-0.74,4.054,4.111,4.13,723.28,1305.03,1491.78,0.0
2014-01-10,4.05,4.08,4.07,4.03,401.0,-0.01,-0.24,4.058,4.121,4.135,1045.48,1352.13,1844.25,0.04
2014-01-09,4.04,4.12,4.08,4.04,1020.7,0.04,0.99,4.076,4.126,4.139,1282.28,1498.33,1863.4,0.1
2014-01-08,4.02,4.09,4.04,4.0,874.7,0.0,0.0,4.104,4.131,4.141,1305.94,1602.36,1976.16,0.09
2014-01-07,4.0,4.12,4.04,4.0,1292.0,-0.02,-0.49,4.134,4.142,4.146,1464.4,1586.19,2031.47,0.13
2014-01-06,4.19,4.19,4.06,4.05,1639.01,-0.1,-2.4,4.168,4.151,4.151,1886.78,1617.59,2104.92,0.16
2014-01-03,4.23,4.23,4.16,4.15,1585.0,-0.06,-1.42,4.184,4.16,4.155,1658.78,1631.49,2143.67,0.16
2014-01-02,4.18,4.24,4.22,4.17,1139.0,0.03,0.72,4.176,4.162,4.156,1714.38,1829.09,2211.88,0.11
2013-12-31,4.17,4.22,4.19,4.17,1667.0,-0.02,-0.47,4.158,4.157,4.155,1898.78,1875.69,2222.82,0.17
2013-12-30,4.16,4.27,4.21,4.13,3403.9,0.07,1.69,4.15,4.155,4.153,1707.98,1853.31,2189.02,0.34
2013-12-27,4.14,4.14,4.14,4.12,499.0,0.02,0.48,4.134,4.148,4.148,1348.4,1678.52,2186.73,0.05
2013-12-26,4.11,4.14,4.12,4.1,1863.0,-0.01,-0.24,4.136,4.148,4.153,1604.2,2336.38,2205.13,0.19
2013-12-25,4.12,4.15,4.13,4.11,2060.99,-0.02,-0.48,4.148,4.151,4.157,1943.8,2228.48,2311.48,0.21
2013-12-24,4.14,4.17,4.15,4.12,713.03,0.02,0.48,4.156,4.151,4.161,1852.6,2349.96,2252.4,0.07
2013-12-23,4.18,4.18,4.13,4.12,1606.0,-0.02,-0.48,4.16,4.15,4.163,1998.64,2476.75,2241.9,0.16
2013-12-20,4.2,4.2,4.15,4.12,1777.99,-0.03,-0.72,4.162,4.151,4.166,2008.64,2592.25,2321.35,0.18
2013-12-19,4.24,4.25,4.18,4.18,3561.0,0.01,0.24,4.16,4.15,4.172,3068.55,2655.86,2301.45,0.36
2013-12-18,4.18,4.18,4.17,4.15,1605.0,0.0,0.0,4.154,4.149,4.177,2513.15,2594.67,2174.2,0.16
2013-12-17,4.14,4.17,4.17,4.13,1443.19,0.03,0.72,4.146,4.152,4.184,2847.31,2569.95,2193.15,0.14
2013-12-16,4.11,4.17,4.14,4.11,1656.01,0.0,0.0,4.14,4.151,4.19,2954.87,2524.73,2188.29,0.17
2013-12-13,4.16,4.17,4.14,4.09,7077.54,-0.01,-0.24,4.14,4.148,4.199,3175.87,2694.94,2189.99,0.71
2013-12-12,4.13,4.15,4.15,4.13,784.0,0.02,0.48,4.14,4.157,4.207,2243.16,2073.89,1967.86,0.08
2013-12-11,4.13,4.16,4.13,4.11,3275.8,-0.01,-0.24,4.144,4.162,4.212,2676.18,2394.49,2028.43,0.33
2013-12-10,4.15,4.16,4.14,4.13,1981.01,0.0,0.0,4.158,4.17,4.213,2292.6,2154.84,1924.89,0.2
2013-12-09,4.13,4.15,4.14,4.1,2761.01,0.0,0.0,4.162,4.176,4.217,2094.6,2007.04,1916.75,0.28
2013-12-06,4.15,4.17,4.14,4.12,2414.0,-0.03,-0.72,4.156,4.181,4.217,2214.02,2050.44,1920.17,0.24
2013-12-05,4.21,4.22,4.17,4.13,2949.1,-0.03,-0.71,4.174,4.193,4.216,1904.62,1947.04,1935.92,0.29
2013-12-04,4.14,4.21,4.2,4.14,1357.87,0.04,0.96,4.18,4.204,4.213,2112.8,1753.74,2019.37,0.14
2013-12-03,4.11,4.16,4.16,4.11,991.01,0.05,1.22,4.182,4.216,4.209,2017.09,1816.36,2092.62,0.1
2013-12-02,4.21,4.25,4.11,4.11,3358.1,-0.12,-2.84,4.19,4.229,4.209,1919.49,1851.85,2295.25,0.34
2013-11-29,4.21,4.23,4.23,4.21,867.0,0.03,0.71,4.206,4.25,4.213,1886.87,1685.04,2194.92,0.09
2013-11-28,4.25,4.25,4.2,4.17,3990.0,-0.01,-0.24,4.212,4.257,4.213,1989.47,1861.84,2228.41,0.4
2013-11-27,4.12,4.24,4.21,4.12,879.34,0.01,0.24,4.228,4.261,4.217,1394.69,1662.36,2138.61,0.09
2013-11-26,4.22,4.22,4.2,4.16,503.0,0.01,0.24,4.25,4.255,4.225,1615.62,1694.93,2205.6,0.05
2013-11-25,4.24,4.29,4.19,4.18,3195.0,-0.07,-1.64,4.268,4.258,4.23,1784.21,1826.46,2432.0,0.32
2013-11-22,4.31,4.31,4.26,4.26,1380.0,-0.02,-0.47,4.294,4.253,4.245,1483.21,1789.9,2371.6,0.14
2013-11-21,4.28,4.33,4.28,4.28,1016.11,-0.04,-0.93,4.302,4.238,4.256,1734.2,1924.8,2438.23,0.1
2013-11-20,4.3,4.35,4.32,4.28,1984.0,0.03,0.7,4.294,4.222,4.27,1930.04,2284.99,2508.68,0.2
2013-11-19,4.29,4.32,4.29,4.27,1345.92,-0.03,-0.69,4.26,4.202,4.282,1774.24,2368.89,2518.09,0.13
2013-11-18,4.28,4.33,4.32,4.28,1690.0,0.02,0.47,4.248,4.188,4.296,1868.72,2738.64,2864.19,0.17
2013-11-15,4.25,4.32,4.3,4.25,2634.99,0.06,1.42,4.212,4.176,4.303,2096.6,2704.81,2895.14,0.26
2013-11-14,4.21,4.24,4.24,4.14,1995.28,0.09,2.17,4.174,4.169,4.31,2115.4,2594.98,2865.74,0.2
2013-11-13,4.18,4.2,4.15,4.13,1205.0,-0.08,-1.89,4.15,4.173,4.322,2639.94,2614.86,2912.52,0.12
2013-11-12,4.15,4.24,4.23,4.14,1818.35,0.09,2.17,4.144,4.194,4.337,2963.55,2716.27,2945.24,0.18
2013-11-11,4.02,4.15,4.14,4.02,2829.36,0.03,0.73,4.128,4.202,4.343,3608.56,3037.53,3004.55,0.28
2013-11-08,4.1,4.11,4.11,4.03,2729.01,-0.01,-0.24,4.14,4.237,4.354,3313.02,2953.29,3014.28,0.27
2013-11-07,4.11,4.13,4.12,4.06,4618.0,0.0,0.0,4.164,4.274,4.368,3074.57,2951.66,3031.06,0.46
2013-11-06,4.15,4.18,4.12,4.11,2823.01,-0.03,-0.72,4.196,4.318,4.384,2589.77,2732.36,2931.88,0.28
2013-11-05,4.2,4.23,4.15,4.13,5043.43,-0.05,-1.19,4.244,4.361,4.401,2468.98,2667.29,2939.13,0.5
2013-11-04,4.25,4.25,4.2,4.19,1351.65,-0.03,-0.71,4.276,4.404,4.419,2466.5,2989.73,2788.83,0.14
2013-11-01,4.25,4.29,4.23,4.23,1536.75,-0.05,-1.17,4.334,4.429,4.436,2593.57,3085.46,2899.38,0.15
2013-10-31,4.38,4.38,4.28,4.26,2193.99,-0.08,-1.83,4.384,4.45,4.453,2828.76,3136.49,3012.93,0.22
2013-10-30,4.32,4.39,4.36,4.31,2219.1,0.05,1.16,4.44,4.47,4.469,2874.96,3210.19,3087.38,0.22
2013-10-29,4.47,4.49,4.31,4.27,5031.0,-0.18,-4.01,4.478,4.48,4.48,2865.59,3174.21,3174.21,0.5
2013-10-28,4.47,4.52,4.49,4.47,1987.0,0.01,0.22,4.532,4.499,4.499,3512.96,2967.9,2967.9,0.2
2013-10-25,4.58,4.59,4.48,4.43,2712.7,-0.08,-1.75,4.524,4.5,4.5,3577.36,3090.51,3090.51,0.27
2013-10-24,4.51,4.6,4.56,4.51,2425.01,0.01,0.22,4.516,4.503,4.503,3444.22,3144.48,3144.48,0.24
2013-10-23,4.54,4.58,4.55,4.5,2172.22,-0.03,-0.66,4.5,4.493,4.493,3545.42,3264.4,3264.4,0.22
2013-10-22,4.45,4.65,4.58,4.43,8267.85,0.13,2.92,4.482,4.482,4.482,3482.83,3482.83,3482.83,0.83
2013-10-21,4.47,4.48,4.45,4.43,2309.01,0.01,0.23,4.458,4.458,4.458,2286.58,2286.58,2286.58,0.23
2013-10-18,4.49,4.49,4.44,4.43,2047.01,-0.04,-0.89,4.46,4.46,4.46,2279.1,2279.1,2279.1,0.2
2013-10-17,4.42,4.5,4.48,4.42,2931.0,0.02,0.45,4.47,4.47,4.47,2395.14,2395.14,2395.14,0.29
2013-10-16,4.5,4.5,4.46,4.43,1859.28,-0.05,-1.11,4.46,4.46,4.46,1859.28,1859.28,1859.28,0.19
