date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.01,4.08,4.05,4.0,16235.13,0.04,1.0,3.97,3.959,4.048,13789.45,12594.24,14679.67,0.54
2014-01-23,4.0,4.04,4.01,3.99,14002.08,-0.01,-0.25,3.946,3.948,4.052,12699.22,12634.84,14535.96,0.47
2014-01-22,3.91,4.02,4.02,3.91,14221.38,0.1,2.55,3.94,3.946,4.063,12124.11,12916.11,14739.11,0.47
2014-01-21,3.85,3.95,3.92,3.85,13052.75,0.07,1.82,3.93,3.951,4.071,11336.17,12576.48,14640.13,0.43
2014-01-20,3.95,3.95,3.85,3.85,11435.9,-0.08,-2.04,3.938,3.973,4.082,11434.39,12349.72,14774.97,0.38
2014-01-17,3.97,4.01,3.93,3.92,10784.01,-0.05,-1.26,3.948,4.001,4.102,11399.02,13229.63,15051.46,0.36
2014-01-16,3.99,4.0,3.98,3.95,11126.5,0.01,0.25,3.95,4.036,4.121,12570.46,14451.23,15572.49,0.37
2014-01-15,3.96,3.97,3.97,3.92,10281.67,0.01,0.25,3.952,4.069,4.137,13708.12,15881.54,15982.78,0.34
2014-01-14,3.92,3.96,3.96,3.88,13543.88,0.06,1.54,3.972,4.092,4.153,13816.78,16593.19,16412.23,0.45
2014-01-13,3.93,3.97,3.9,3.87,11259.06,-0.04,-1.01,4.008,4.112,4.167,13265.04,16564.46,16670.99,0.37
2014-01-10,3.99,3.99,3.94,3.85,16641.17,-0.05,-1.25,4.054,4.137,4.187,15060.23,16765.11,17073.91,0.55
2014-01-09,4.08,4.13,3.99,3.97,16814.81,-0.08,-1.97,4.122,4.156,4.206,16332.0,16437.08,17311.35,0.56
2014-01-08,4.13,4.17,4.07,4.06,10825.0,-0.07,-1.69,4.186,4.18,4.222,18054.97,16562.11,18050.12,0.36
2014-01-07,4.11,4.17,4.14,4.1,10785.16,0.01,0.24,4.212,4.19,4.238,19369.6,16703.79,18970.67,0.36
2014-01-06,4.29,4.29,4.13,4.1,20234.99,-0.15,-3.5,4.216,4.191,4.253,19863.88,17200.23,19827.24,0.67
2014-01-03,4.31,4.33,4.28,4.22,23000.03,-0.03,-0.7,4.22,4.202,4.268,18469.99,16873.29,20266.47,0.76
2014-01-02,4.21,4.32,4.31,4.21,25429.66,0.11,2.62,4.19,4.205,4.273,16542.16,16693.75,21450.93,0.84
2013-12-31,4.16,4.22,4.2,4.13,17398.14,0.04,0.96,4.174,4.205,4.277,15069.24,16084.02,23140.57,0.58
2013-12-30,4.19,4.2,4.16,4.12,13256.57,0.01,0.24,4.168,4.213,4.285,14037.98,16231.27,25081.81,0.44
2013-12-27,4.13,4.21,4.15,4.11,13265.55,0.02,0.48,4.166,4.221,4.292,14536.58,16777.51,29452.36,0.44
2013-12-26,4.23,4.23,4.13,4.11,13360.88,-0.1,-2.36,4.184,4.237,4.314,15276.59,17382.72,32697.64,0.44
2013-12-25,4.2,4.23,4.23,4.17,18065.08,0.06,1.44,4.22,4.256,4.34,16845.33,18185.63,37402.18,0.6
2013-12-24,4.14,4.21,4.17,4.13,12241.8,0.02,0.48,4.236,4.263,4.362,17098.79,19538.13,44093.94,0.41
2013-12-23,4.22,4.24,4.15,4.11,15749.61,-0.09,-2.12,4.258,4.286,4.394,18424.57,21237.55,51165.14,0.52
2013-12-20,4.3,4.35,4.24,4.22,16965.57,-0.07,-1.62,4.276,4.315,4.429,19018.44,22454.24,61627.04,0.56
2013-12-19,4.32,4.36,4.31,4.3,21204.59,0.0,0.0,4.29,4.333,4.448,19488.85,23659.66,68526.43,0.7
2013-12-18,4.29,4.34,4.31,4.27,19332.38,0.03,0.7,4.292,4.34,4.464,19525.93,26208.12,76475.84,0.64
2013-12-17,4.24,4.33,4.28,4.24,18870.68,0.04,0.94,4.29,4.348,4.479,21977.47,30197.13,85744.87,0.63
2013-12-16,4.33,4.35,4.24,4.24,18718.97,-0.07,-1.62,4.314,4.356,4.492,24050.53,33932.35,94253.14,0.62
2013-12-13,4.31,4.33,4.31,4.26,19317.63,-0.01,-0.23,4.354,4.363,4.506,25890.04,42127.21,104054.96,0.64
2013-12-12,4.3,4.34,4.32,4.29,21389.98,0.02,0.47,4.376,4.391,4.515,27830.47,48012.57,115132.32,0.71
2013-12-11,4.4,4.4,4.3,4.28,31590.1,-0.1,-2.27,4.388,4.423,4.523,32890.32,56618.74,118561.96,1.05
2013-12-10,4.45,4.49,4.4,4.38,29235.99,-0.04,-0.9,4.406,4.46,4.525,38416.79,68649.76,120505.38,0.97
2013-12-09,4.4,4.49,4.44,4.39,27916.52,0.02,0.45,4.398,4.502,4.518,43814.17,81092.73,122971.09,0.93
2013-12-06,4.39,4.42,4.42,4.36,29019.76,0.04,0.91,4.372,4.543,4.503,58364.38,100799.83,122881.78,0.96
2013-12-05,4.4,4.4,4.38,4.3,46689.21,-0.01,-0.23,4.406,4.562,4.484,68194.67,113393.2,123006.17,1.55
2013-12-04,4.33,4.44,4.39,4.31,59222.45,0.03,0.69,4.458,4.587,4.467,80347.16,126743.55,122125.63,1.97
2013-12-03,4.27,4.4,4.36,4.23,56222.9,0.05,1.16,4.514,4.61,4.449,98882.72,141292.6,121092.98,1.87
2013-12-02,4.46,4.61,4.31,4.23,100667.59,-0.28,-6.1,4.606,4.628,4.434,118371.28,154573.93,119283.48,3.34
2013-11-29,4.66,4.66,4.59,4.52,78171.2,-0.05,-1.08,4.714,4.649,4.421,143235.28,165982.7,115853.98,2.6
2013-11-28,4.67,4.69,4.64,4.55,107451.68,-0.03,-0.64,4.718,4.638,4.394,158591.72,182252.06,113840.13,3.57
2013-11-27,4.78,4.89,4.67,4.6,151900.25,-0.15,-3.11,4.716,4.622,4.365,173139.94,180505.18,110496.42,5.05
2013-11-26,4.8,4.97,4.82,4.73,153665.7,-0.03,-0.62,4.706,4.589,4.333,183702.48,172361.0,105308.77,5.1
2013-11-25,4.56,4.95,4.85,4.51,224987.56,0.24,5.21,4.65,4.534,4.289,190776.58,164849.46,99860.88,7.47
2013-11-22,4.58,4.67,4.61,4.54,154953.42,-0.02,-0.43,4.584,4.462,4.253,188730.13,144963.74,89890.0,5.15
2013-11-21,4.61,4.69,4.63,4.5,180192.77,0.01,0.22,4.558,4.406,4.234,205912.4,132619.14,84679.39,5.98
2013-11-20,4.49,4.67,4.62,4.48,204712.94,0.08,1.76,4.528,4.347,4.215,187870.42,117507.71,77152.47,6.8
2013-11-19,4.53,4.58,4.54,4.46,189036.2,0.02,0.44,4.472,4.288,4.194,161019.53,100893.36,69254.34,6.28
2013-11-18,4.43,4.58,4.52,4.41,214755.3,0.04,0.89,4.418,4.239,4.185,138922.34,83993.03,61286.01,7.13
2013-11-15,4.43,4.72,4.48,4.42,240864.81,0.0,0.0,4.34,4.192,4.178,101197.35,65725.26,52638.25,8.0
2013-11-14,4.33,4.48,4.48,4.3,89982.85,0.14,3.23,4.254,4.149,4.171,59325.87,45428.19,41937.22,2.99
2013-11-13,4.24,4.37,4.34,4.19,70458.48,0.07,1.64,4.166,4.107,4.166,47145.0,40487.66,40094.59,2.34
2013-11-12,4.08,4.29,4.27,4.08,78550.28,0.14,3.39,4.104,4.077,4.164,40767.18,38256.54,39797.67,2.61
2013-11-11,4.03,4.14,4.13,4.0,26130.34,0.08,1.98,4.06,4.044,4.158,29063.72,34872.29,37758.06,0.87
2013-11-08,3.99,4.05,4.05,3.98,31507.38,0.01,0.25,4.044,4.044,4.159,30253.16,34816.27,38404.05,1.05
2013-11-07,4.02,4.07,4.04,3.96,29078.54,0.01,0.25,4.044,4.061,4.166,31530.52,36739.65,38809.73,0.97
2013-11-06,4.04,4.12,4.03,4.02,38569.37,-0.02,-0.49,4.048,4.083,4.174,33830.31,36797.23,39417.93,1.28
2013-11-05,4.05,4.05,4.05,3.96,20032.99,0.0,0.0,4.05,4.1,4.183,35745.89,37615.32,39474.5,0.67
2013-11-04,4.06,4.06,4.05,4.0,32077.53,0.0,0.0,4.028,4.13,4.193,40680.86,38578.99,40863.18,1.07
2013-11-01,4.06,4.14,4.05,4.02,37894.18,-0.01,-0.25,4.044,4.163,4.204,39379.37,39551.24,41539.0,1.26
2013-10-31,4.04,4.11,4.06,3.97,40577.5,0.02,0.49,4.078,4.193,4.217,41948.78,38446.24,41842.74,1.35
2013-10-30,3.94,4.09,4.04,3.91,48147.27,0.1,2.54,4.118,4.225,4.231,39764.14,39701.51,41957.76,1.6
2013-10-29,4.13,4.16,3.94,3.85,44707.83,-0.19,-4.6,4.15,4.25,4.25,39484.74,41338.81,41338.81,1.48
2013-10-28,4.2,4.25,4.13,4.1,25570.07,-0.09,-2.13,4.232,4.284,4.284,36477.11,40964.47,40964.47,0.85
2013-10-25,4.33,4.46,4.22,4.18,50741.21,-0.04,-0.94,4.282,4.304,4.304,39723.1,42888.77,42888.77,1.69
2013-10-24,4.2,4.29,4.26,4.15,29654.34,0.06,1.43,4.308,4.316,4.316,34943.7,41766.99,41766.99,0.98
2013-10-23,4.34,4.4,4.2,4.2,46750.24,-0.15,-3.45,4.332,4.325,4.325,39638.88,43785.77,43785.77,1.55
2013-10-22,4.39,4.4,4.35,4.32,29669.7,-0.03,-0.69,4.35,4.35,4.35,43192.87,43192.87,43192.87,0.99
2013-10-21,4.36,4.39,4.38,4.32,41800.03,0.03,0.69,4.35,4.35,4.35,46573.67,46573.67,46573.67,1.39
2013-10-18,4.37,4.4,4.35,4.31,26844.19,-0.03,-0.69,4.34,4.34,4.34,48164.88,48164.88,48164.88,0.89
2013-10-17,4.3,4.42,4.38,4.29,53130.23,0.09,2.1,4.335,4.335,4.335,58825.23,58825.23,58825.23,1.76
2013-10-16,4.46,4.46,4.29,4.24,64520.22,-0.2,-4.45,4.29,4.29,4.29,64520.22,64520.22,64520.22,2.14
