date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,19.1,19.15,18.21,18.11,29694.36,-1.68,-8.45,19.544,19.451,19.512,14362.61,11498.62,11448.52,8.95
2014-03-26,20.07,20.07,19.89,19.8,10678.85,-0.04,-0.2,19.798,19.516,19.579,10581.51,9190.8,10659.34,3.22
2014-03-25,20.0,20.26,19.93,19.81,8900.63,-0.07,-0.35,19.726,19.395,19.596,10011.09,9142.41,10682.51,2.68
2014-03-24,19.71,20.29,20.0,19.71,11894.19,0.31,1.57,19.67,19.313,19.612,10089.37,9086.42,11484.11,3.59
2014-03-21,19.46,19.69,19.69,18.96,10645.0,0.21,1.08,19.53,19.249,19.711,9484.87,8776.27,11521.54,3.21
2014-03-20,19.44,19.94,19.48,19.41,10788.9,-0.05,-0.26,19.358,19.281,19.817,8634.63,8780.14,11711.83,3.25
2014-03-19,19.56,19.64,19.53,19.22,7826.75,-0.12,-0.61,19.234,19.352,19.936,7800.08,8773.02,11969.53,2.36
2014-03-18,19.3,19.72,19.65,19.3,9292.01,0.35,1.81,19.064,19.417,20.086,8273.72,9769.51,12528.03,2.8
2014-03-17,18.83,19.36,19.3,18.83,8871.67,0.47,2.5,18.956,19.412,20.243,8083.46,10267.76,13237.27,2.67
2014-03-14,18.78,18.95,18.83,18.57,6393.84,-0.03,-0.16,18.968,19.483,20.441,8067.68,11078.64,13885.32,1.93
2014-03-13,18.8,19.05,18.86,18.7,6616.14,0.18,0.96,19.204,19.573,20.647,8925.64,11398.42,14529.63,1.99
2014-03-12,19.17,19.25,18.68,18.43,10194.94,-0.43,-2.25,19.47,19.641,20.835,9745.95,12127.88,15550.39,3.07
2014-03-11,19.41,19.55,19.11,19.03,8340.72,-0.25,-1.29,19.77,19.797,21.053,11265.31,12222.61,16056.98,2.51
2014-03-10,19.9,19.94,19.36,19.32,8792.75,-0.65,-3.25,19.868,19.911,21.225,12452.06,13881.8,16969.37,2.65
2014-03-07,20.25,20.4,20.01,19.9,10683.64,-0.18,-0.89,19.998,20.173,21.403,14089.6,14266.8,18721.56,3.22
2014-03-06,20.09,20.2,20.19,19.78,10717.69,0.01,0.05,19.942,20.353,21.456,13871.21,14643.52,18742.08,3.23
2014-03-05,19.65,20.5,20.18,19.65,17791.74,0.58,2.96,19.812,20.519,21.487,14509.81,15166.04,18623.69,5.36
2014-03-04,19.9,19.9,19.6,19.42,14274.49,-0.41,-2.05,19.824,20.755,21.538,13179.91,15286.54,18190.3,4.3
2014-03-03,19.78,20.19,20.01,19.72,16980.42,0.28,1.42,19.954,21.073,21.598,15311.53,16206.77,18104.83,5.12
2014-02-28,19.6,19.8,19.73,19.28,9591.71,0.19,0.97,20.348,21.399,21.664,14444.01,16691.99,18170.35,2.89
2014-02-27,20.29,20.72,19.54,19.5,13910.68,-0.7,-3.46,20.764,21.721,21.727,15415.82,17660.84,18791.15,4.19
2014-02-26,20.2,20.32,20.24,19.7,11142.27,-0.01,-0.05,21.226,22.028,21.8,15822.26,18972.9,19080.93,3.36
2014-02-25,22.15,22.18,20.25,19.78,24932.58,-1.73,-7.87,21.686,22.308,21.812,17393.17,19891.35,19280.31,7.52
2014-02-24,21.8,22.0,21.98,21.5,12642.79,0.17,0.78,22.192,22.539,21.798,17102.01,20056.95,18623.15,3.81
2014-02-21,21.85,22.03,21.81,21.39,14450.79,-0.04,-0.18,22.45,22.633,21.684,18939.98,23176.32,18860.58,4.36
2014-02-20,22.36,22.6,21.85,21.65,15942.88,-0.69,-3.06,22.678,22.559,21.635,19905.85,22840.64,18922.65,4.81
2014-02-19,22.8,22.95,22.54,22.3,18996.79,-0.24,-1.05,22.83,22.454,21.586,22123.53,22081.35,18786.66,5.73
2014-02-18,23.3,23.3,22.78,22.55,23476.79,-0.49,-2.11,22.93,22.32,21.517,22389.54,21094.05,18978.01,7.08
2014-02-17,22.9,23.3,23.27,22.85,21832.66,0.32,1.39,22.886,22.123,21.404,23011.89,20002.89,18400.66,6.58
2014-02-14,22.8,22.97,22.95,22.22,19280.14,0.34,1.5,22.816,21.929,21.241,27412.66,19648.7,18077.16,5.81
2014-02-13,22.92,23.39,22.61,22.54,27031.28,-0.43,-1.87,22.44,21.733,21.103,25775.42,19921.47,17878.82,8.15
2014-02-12,22.51,23.18,23.04,22.41,20326.84,0.48,2.13,22.078,21.571,21.028,22039.16,19188.97,17633.8,6.13
2014-02-11,22.71,22.91,22.56,21.86,26588.52,-0.36,-1.57,21.71,21.316,20.951,19798.57,18669.27,17707.08,8.02
2014-02-10,21.2,23.18,22.92,21.11,43836.54,1.85,8.78,21.36,21.057,20.865,16993.88,17189.35,17390.61,13.21
2014-02-07,20.35,21.07,21.07,20.35,11093.94,0.27,1.3,21.042,20.735,20.75,11884.73,14544.84,16839.77,3.34
2014-01-30,21.22,21.3,20.8,20.73,8349.96,-0.4,-1.89,21.026,20.71,20.808,14067.51,15004.67,17324.36,2.52
2014-01-29,20.81,21.2,21.2,20.8,9123.87,0.39,1.87,21.064,20.718,20.89,16338.77,15491.97,18088.53,2.75
2014-01-28,21.33,21.5,20.81,20.66,12565.11,-0.52,-2.44,20.922,20.713,20.941,17539.98,16861.97,19410.33,3.79
2014-01-27,20.87,21.57,21.33,20.65,18290.78,0.34,1.62,20.754,20.685,21.08,17384.82,16798.44,20313.62,5.51
2014-01-24,20.82,21.32,20.99,20.82,22007.81,0.0,0.0,20.428,20.552,21.179,17204.94,16505.62,21384.56,6.63
2014-01-23,20.48,21.19,20.99,20.47,19706.3,0.5,2.44,20.394,20.473,21.276,15941.83,15836.18,23637.24,5.94
2014-01-22,19.97,20.69,20.49,19.92,15129.91,0.52,2.6,20.372,20.484,21.446,14645.16,16078.63,26775.6,4.56
2014-01-21,19.63,20.24,19.97,19.63,11789.31,0.27,1.37,20.504,20.585,21.537,16183.96,16744.89,28515.62,3.55
2014-01-20,20.52,20.8,19.7,19.62,17391.38,-1.12,-5.38,20.616,20.673,21.614,16212.06,17591.87,30018.72,5.24
2014-01-17,21.05,21.37,20.82,20.78,15692.25,-0.06,-0.29,20.676,20.764,21.701,15806.31,19134.71,31196.53,4.73
2014-01-16,21.03,21.12,20.88,20.76,13222.96,-0.27,-1.28,20.552,20.905,21.738,15730.53,19644.05,32570.09,3.99
2014-01-15,20.53,21.19,21.15,20.17,22823.92,0.62,3.02,20.596,21.061,21.846,17512.09,20685.08,34886.73,6.88
2014-01-14,20.15,20.57,20.53,20.0,11929.81,0.53,2.65,20.666,21.168,22.013,17305.82,21958.68,37572.13,3.6
2014-01-13,20.09,20.44,20.0,19.8,15362.59,-0.2,-0.99,20.73,21.475,22.191,18971.68,23828.8,39824.16,4.63
2014-01-10,20.79,21.28,20.2,19.7,15313.38,-0.9,-4.26,20.852,21.805,22.416,22463.11,26263.5,44636.53,4.62
2014-01-09,21.38,21.45,21.1,20.7,22130.77,-0.4,-1.86,21.258,22.078,22.69,23557.57,31438.3,47407.77,6.67
2014-01-08,21.05,21.54,21.5,20.81,21792.53,0.65,3.12,21.526,22.408,22.85,23858.07,37472.57,49032.01,6.57
2014-01-07,20.46,21.18,20.85,20.21,20259.14,0.24,1.16,21.67,22.488,22.951,26611.55,40286.34,50654.43,6.11
2014-01-06,22.05,22.05,20.61,20.6,32819.73,-1.62,-7.29,22.22,22.554,23.061,28685.92,42445.57,51379.54,9.89
2014-01-03,22.15,22.72,22.23,22.11,20785.68,-0.21,-0.94,22.758,22.638,23.113,30063.89,43258.35,51672.53,6.27
2014-01-02,22.15,22.77,22.44,21.56,23633.29,0.22,0.99,22.898,22.57,23.172,39319.03,45496.12,52666.64,7.12
2013-12-31,23.17,23.39,22.22,22.11,35559.9,-1.38,-5.85,23.29,22.631,23.177,51087.06,49088.37,53880.49,10.72
2013-12-30,23.7,23.88,23.6,23.3,30631.01,0.3,1.29,23.306,22.857,23.165,53961.13,53185.58,54727.77,9.39
2013-12-27,22.79,23.88,23.3,22.71,39709.56,0.37,1.61,22.888,22.907,23.052,56205.22,55819.53,55275.62,12.17
2013-12-26,24.0,24.26,22.93,22.8,67061.41,-1.47,-6.03,22.518,23.027,23.072,56452.82,63009.57,57038.21,20.56
2013-12-25,22.76,24.49,24.4,22.51,82473.44,2.1,9.42,22.242,23.302,23.063,51673.21,63377.23,55403.28,25.28
2013-12-24,21.6,22.84,22.3,21.46,49930.25,0.79,3.67,21.972,23.292,22.912,47089.68,60591.45,52302.2,15.31
2013-12-23,21.3,22.08,21.51,20.62,41851.46,0.06,0.28,22.408,23.413,22.865,52410.03,61022.52,51791.79,12.83
2013-12-20,21.56,21.91,21.45,20.61,40947.52,-0.1,-0.46,22.926,23.568,22.872,55433.83,60313.51,51450.49,12.55
2013-12-19,22.83,23.64,21.55,21.53,43163.37,-1.5,-6.51,23.536,23.588,22.812,69566.32,60086.71,50190.8,13.23
2013-12-18,24.33,24.47,23.05,22.6,59555.79,-1.43,-5.84,24.362,23.774,22.755,75081.26,59837.17,49180.88,18.26
2013-12-17,24.0,24.94,24.48,24.0,76532.0,0.38,1.58,24.612,23.722,22.616,74093.23,58672.61,47527.93,23.46
2013-12-16,24.35,24.89,24.1,23.45,56970.47,-0.4,-1.63,24.418,23.473,22.427,69635.01,56269.95,45064.61,17.46
2013-12-13,24.89,25.97,24.5,24.2,111609.98,-1.18,-4.59,24.21,23.196,22.247,65193.18,54731.72,43595.82,34.21
2013-12-12,24.02,26.0,25.68,23.69,70738.07,1.38,5.68,23.64,23.116,22.048,50607.11,51066.85,40194.24,21.68
2013-12-11,23.31,24.39,24.3,22.66,54615.62,0.79,3.36,23.186,22.824,21.766,44593.07,47429.33,38738.91,16.74
2013-12-10,23.08,24.25,23.51,22.81,54240.92,0.45,1.95,22.832,22.532,21.496,43251.99,44012.95,37414.2,16.63
2013-12-09,21.59,23.06,23.06,21.39,34761.32,1.41,6.51,22.528,22.316,21.268,42904.89,42561.07,37081.34,10.66
2013-12-06,23.28,23.45,21.65,21.09,38679.6,-1.76,-7.52,22.182,22.175,21.068,44270.26,42587.48,37099.93,11.86
2013-12-05,22.4,23.85,23.41,22.07,40667.91,0.88,3.91,22.592,22.036,20.902,51526.58,40294.89,36967.63,12.47
2013-12-04,21.61,24.15,22.53,21.56,47910.21,0.54,2.46,22.462,21.736,20.629,50265.59,38524.59,35636.89,14.69
2013-12-03,20.01,22.45,21.99,19.55,52505.41,0.66,3.09,22.232,21.51,20.399,44773.9,36383.24,34364.22,16.09
2013-12-02,21.71,22.22,21.33,21.33,41588.16,-2.37,-10.0,22.104,21.381,20.196,42217.24,33859.28,32865.21,12.75
2013-11-29,22.7,24.94,23.7,22.33,74961.23,0.94,4.13,22.168,21.298,20.01,40904.69,32459.92,31406.27,22.98
2013-11-28,21.29,22.98,22.76,21.27,34362.92,1.38,6.46,21.48,20.98,19.688,29063.19,29321.64,28319.65,10.53
2013-11-27,21.17,21.89,21.38,21.15,20451.78,0.03,0.14,21.01,20.707,19.428,26783.6,30048.5,27642.82,6.27
2013-11-26,21.35,22.09,21.35,21.06,39722.13,-0.3,-1.39,20.788,20.459,19.246,27992.59,30815.45,27559.22,12.18
2013-11-25,20.06,21.71,21.65,20.01,35025.41,1.39,6.86,20.658,20.219,19.025,25501.31,31601.62,26659.57,10.74
2013-11-22,20.25,20.68,20.26,20.22,15753.71,-0.15,-0.73,20.428,19.961,18.808,24015.14,31612.38,25366.22,4.83
2013-11-21,20.09,20.57,20.41,20.02,22964.96,0.14,0.69,20.48,19.767,18.639,29580.08,33640.37,25097.52,7.04
2013-11-20,20.52,20.77,20.27,20.11,26496.72,-0.43,-2.08,20.404,19.521,18.476,33313.4,32749.19,24549.65,8.12
2013-11-19,20.45,21.2,20.7,20.31,27265.74,0.2,0.98,20.13,19.288,18.318,33638.31,32345.19,24779.42,8.36
2013-11-18,20.6,20.89,20.5,20.23,27594.59,-0.02,-0.1,19.78,19.011,18.2,37701.93,31871.15,24685.25,8.46
2013-11-15,20.03,20.77,20.52,19.78,43578.41,0.49,2.45,19.494,18.722,18.105,39209.61,30352.63,24885.9,13.36
2013-11-14,18.88,20.17,20.03,18.61,41631.53,1.13,5.98,19.054,18.395,17.998,37700.65,27317.66,24439.89,12.76
2013-11-13,18.73,19.41,18.9,18.52,28121.29,-0.05,-0.26,18.638,18.149,17.922,32184.99,25237.15,25332.84,8.62
2013-11-12,18.99,19.57,18.95,18.82,47583.81,-0.12,-0.63,18.446,18.033,17.833,31052.06,24303.0,24798.9,14.59
2013-11-11,18.3,19.13,19.07,17.85,35133.01,0.75,4.09,18.242,17.831,17.774,26040.37,21717.52,23599.69,10.77
2013-11-08,17.9,18.79,18.32,17.8,36033.59,0.37,2.06,17.95,17.654,17.702,21495.65,19120.07,22958.95,11.05
2013-11-07,17.81,18.15,17.95,17.7,14053.26,0.01,0.06,17.736,17.511,17.666,16934.67,16554.68,22189.86,4.31
2013-11-06,17.86,18.39,17.94,17.75,22456.64,0.01,0.06,17.66,17.431,17.648,18289.3,16350.1,22698.4,6.88
2013-11-05,17.53,18.06,17.93,17.52,22525.34,0.32,1.82,17.62,17.347,17.629,17553.93,17213.65,22714.51,6.9
2013-11-04,17.05,17.65,17.61,17.05,12409.4,0.36,2.09,17.42,17.389,17.607,17394.66,17499.35,22728.03,3.8
2013-11-01,17.51,17.51,17.25,16.83,13228.69,-0.32,-1.82,17.358,17.488,17.607,16744.5,19419.18,23521.77,4.05
2013-10-31,17.59,18.05,17.57,17.41,20826.42,-0.17,-0.96,17.286,17.601,17.637,16174.7,21562.13,24379.52,6.38
2013-10-30,16.8,17.76,17.74,16.68,18779.81,0.81,4.78,17.202,17.694,17.643,14410.9,25428.53,24702.53,5.76
2013-10-29,17.4,17.94,16.93,16.22,21729.0,-0.37,-2.14,17.074,17.633,17.633,16873.36,25294.8,25294.8,6.66
2013-10-28,16.95,17.3,17.3,16.95,9158.57,0.41,2.43,17.358,17.711,17.711,17604.04,25691.0,25691.0,2.81
2013-10-25,17.16,17.32,16.89,16.72,10379.68,-0.26,-1.52,17.618,17.763,17.763,22093.85,27757.56,27757.56,3.18
2013-10-24,17.01,17.39,17.15,16.91,12007.46,0.05,0.29,17.916,17.887,17.887,26949.57,30240.11,30240.11,3.68
2013-10-23,18.35,18.44,17.1,17.01,31092.08,-1.25,-6.81,18.186,18.01,18.01,36446.16,33278.89,33278.89,9.53
2013-10-22,18.68,18.82,18.35,18.13,25382.43,-0.25,-1.34,18.192,18.192,18.192,33716.25,33716.25,33716.25,7.78
2013-10-21,18.38,18.78,18.6,18.15,31607.62,0.22,1.2,18.153,18.153,18.153,35799.7,35799.7,35799.7,9.69
2013-10-18,18.6,18.6,18.38,18.08,34658.24,-0.12,-0.65,18.003,18.003,18.003,37197.06,37197.06,37197.06,10.62
2013-10-17,17.2,18.68,18.5,17.01,59490.44,1.37,8.0,17.815,17.815,17.815,38466.48,38466.48,38466.48,18.24
2013-10-16,16.95,17.17,17.13,16.6,17442.51,0.22,1.3,17.13,17.13,17.13,17442.51,17442.51,17442.51,5.35
