date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,22.2,22.49,22.49,22.0,5382.24,0.28,1.26,22.258,22.687,23.807,8240.75,9944.21,8578.08,0.64
2014-04-01,22.1,22.36,22.21,21.8,9463.53,0.24,1.09,22.47,22.907,23.944,8487.53,10019.49,8593.99,1.12
2014-03-31,22.2,23.1,21.97,21.81,7434.43,-0.45,-2.01,22.718,23.192,24.125,8027.99,9804.81,8664.47,0.88
2014-03-28,22.22,22.5,22.42,22.03,8709.05,0.22,0.99,22.894,23.555,24.31,8350.48,9703.81,8883.08,1.03
2014-03-27,23.52,23.52,22.2,22.15,10214.5,-1.35,-5.73,22.916,23.847,24.473,11810.23,9339.42,8718.79,1.21
2014-03-26,23.62,23.62,23.55,23.3,6616.16,0.1,0.43,23.116,24.166,24.62,11647.68,9304.9,8661.71,0.78
2014-03-25,22.85,23.88,23.45,22.6,7165.81,0.6,2.63,23.344,24.231,24.693,11551.45,9404.75,8760.96,0.85
2014-03-24,22.4,23.2,22.85,22.22,9046.9,0.32,1.42,23.666,24.323,24.763,11581.64,9607.5,9836.57,1.07
2014-03-21,23.28,23.39,22.53,21.61,26007.78,-0.67,-2.89,24.216,24.438,24.975,11057.15,9489.91,10128.75,3.07
2014-03-20,24.47,24.68,23.2,23.16,9401.73,-1.49,-6.04,24.778,24.721,25.171,6868.61,7484.95,9138.12,1.11
2014-03-19,25.27,25.27,24.69,24.31,6135.01,-0.37,-1.48,25.216,24.927,25.344,6962.12,7211.94,9778.95,0.72
2014-03-18,25.5,25.98,25.06,24.88,7316.77,-0.54,-2.11,25.118,24.98,25.448,7258.05,7168.5,10394.1,0.86
2014-03-17,25.34,25.94,25.6,25.34,6424.44,0.26,1.03,24.98,25.057,25.601,7633.37,7524.12,10647.39,0.76
2014-03-14,25.4,25.85,25.34,25.09,5065.11,-0.05,-0.2,24.66,25.064,25.758,7922.68,8062.35,10861.17,0.6
2014-03-13,24.65,25.5,25.39,24.41,9869.25,1.19,4.92,24.664,25.098,25.914,8101.28,8098.16,11256.67,1.17
2014-03-12,24.37,24.57,24.2,23.92,7614.68,-0.17,-0.7,24.638,25.073,26.066,7461.77,8018.52,11687.07,0.9
2014-03-11,23.6,24.9,24.37,23.6,9193.35,0.37,1.54,24.842,25.155,26.303,7078.94,8117.17,11869.71,1.09
2014-03-10,25.0,25.4,24.0,23.89,7871.02,-1.36,-5.36,25.134,25.203,26.55,7414.88,10065.63,12658.81,0.93
2014-03-07,25.26,25.69,25.36,25.05,5958.11,0.1,0.4,25.468,25.511,26.845,8202.02,10767.58,14119.4,0.7
2014-03-06,25.12,25.5,25.26,24.82,6671.69,0.04,0.16,25.532,25.62,26.982,8095.04,10791.29,14300.42,0.79
2014-03-05,25.99,26.09,25.22,25.0,5700.55,-0.61,-2.36,25.508,25.76,27.104,8575.27,12345.96,14267.92,0.67
2014-03-04,25.45,26.2,25.83,25.4,10873.01,0.16,0.62,25.468,25.915,27.25,9155.4,13619.71,14550.99,1.28
2014-03-03,25.5,26.15,25.67,25.38,11806.72,-0.01,-0.04,25.272,26.145,27.333,12716.39,13770.65,14857.71,1.39
2014-02-28,25.16,25.7,25.68,24.82,5423.25,0.54,2.15,25.554,26.452,27.445,13333.14,13659.99,15249.95,0.64
2014-02-27,25.37,26.2,25.14,25.0,9072.8,0.12,0.48,25.708,26.73,27.584,13487.54,14415.17,16613.96,1.07
2014-02-26,24.53,25.57,25.02,23.91,8601.23,0.17,0.68,26.012,27.058,27.711,16116.65,15355.62,17463.16,1.02
2014-02-25,27.35,27.35,24.85,24.42,28677.93,-2.23,-8.23,26.362,27.451,27.904,18084.02,15622.24,18388.02,3.39
2014-02-24,26.38,27.5,27.08,26.38,14890.5,0.63,2.38,27.018,27.897,28.066,14824.92,15251.98,18811.22,1.76
2014-02-21,26.7,26.78,26.45,26.21,6195.24,-0.21,-0.79,27.35,28.178,28.153,13986.85,17471.22,19334.34,0.73
2014-02-20,26.7,27.27,26.66,25.98,22218.33,-0.11,-0.41,27.752,28.343,28.252,15342.8,17809.54,20002.5,2.62
2014-02-19,28.01,28.11,26.77,26.72,18438.09,-1.36,-4.83,28.104,28.447,28.304,14594.59,16189.89,19806.51,2.18
2014-02-18,28.78,28.8,28.13,27.98,12382.42,-0.61,-2.12,28.54,28.585,28.287,13160.46,15482.27,19189.15,1.46
2014-02-17,28.54,29.0,28.74,28.28,10700.15,0.28,0.98,28.776,28.52,28.201,15679.05,15944.76,19058.67,1.26
2014-02-14,28.3,28.65,28.46,28.05,12975.0,0.04,0.14,29.006,28.438,28.074,20955.59,16839.91,19106.81,1.53
2014-02-13,29.0,29.17,28.42,27.95,18477.31,-0.53,-1.83,28.934,28.438,27.939,20276.28,18812.76,18812.41,2.18
2014-02-12,29.01,29.31,28.95,28.51,11267.41,-0.36,-1.23,28.79,28.364,27.814,17785.18,19570.69,18478.57,1.33
2014-02-11,29.59,30.0,29.31,28.48,24975.38,-0.58,-1.94,28.63,28.357,27.705,17804.09,21153.8,19076.09,2.95
2014-02-10,28.04,30.23,29.89,27.95,37082.84,1.79,6.37,28.264,28.234,27.574,16210.47,22370.46,19005.47,4.38
2014-02-07,27.7,28.45,28.1,27.53,9578.45,0.4,1.44,27.87,28.128,27.361,12724.24,21197.46,17805.85,1.13
2014-01-30,28.15,28.44,27.7,27.52,6021.83,-0.45,-1.6,27.942,28.161,27.252,17349.23,22195.45,18716.59,0.71
2014-01-29,27.48,28.6,28.15,27.3,11361.94,0.67,2.44,27.938,28.16,27.178,21356.2,23423.14,19606.82,1.34
2014-01-28,27.55,28.36,27.48,27.3,17007.29,-0.44,-1.58,28.084,27.989,27.061,24503.52,22896.03,20598.78,2.01
2014-01-27,28.1,28.82,27.92,27.7,19651.69,-0.54,-1.9,28.204,27.882,26.983,28530.44,22172.58,22473.91,2.32
2014-01-24,27.71,30.0,28.46,27.7,32703.42,0.78,2.82,28.386,27.71,26.934,29670.69,21373.71,24418.87,3.86
2014-01-23,29.0,29.02,27.68,27.37,26056.65,-1.2,-4.16,28.38,27.44,26.735,27041.67,18812.06,23397.26,3.08
2014-01-22,28.4,28.98,28.88,27.53,27098.53,0.8,2.85,28.382,27.263,26.561,25490.08,17386.44,22770.91,3.2
2014-01-21,28.8,30.38,28.08,27.85,37141.91,-0.75,-2.6,27.894,27.052,26.345,21288.55,16998.38,21986.16,4.39
2014-01-20,28.24,29.01,28.83,27.85,25352.92,0.4,1.41,27.56,26.914,26.138,15814.72,15640.48,20450.66,3.0
2014-01-17,27.78,28.51,28.43,26.9,19558.35,0.74,2.67,27.034,26.594,25.935,13076.74,14414.24,19761.03,2.31
2014-01-16,26.54,28.49,27.69,26.3,18298.71,1.25,4.73,26.5,26.343,25.737,10582.44,15237.73,19442.75,2.16
2014-01-15,26.55,26.55,26.44,26.0,6090.88,0.03,0.11,26.144,26.196,25.602,9282.8,15790.49,19527.09,0.72
2014-01-14,25.91,26.6,26.41,25.91,9772.76,0.21,0.8,26.21,26.133,25.531,12708.21,18301.53,20495.76,1.15
2014-01-13,25.76,26.65,26.2,25.3,11663.01,0.44,1.71,26.268,26.084,25.479,15466.23,22775.25,21721.03,1.38
2014-01-10,25.44,26.37,25.76,25.4,7086.86,-0.15,-0.58,26.154,26.157,25.4,15751.75,27464.02,22250.64,0.84
2014-01-09,26.45,26.77,25.91,25.3,11800.49,-0.86,-3.21,26.186,26.029,25.311,19893.02,27982.46,23376.39,1.39
2014-01-08,26.7,27.58,26.77,26.22,23217.92,0.07,0.26,26.248,25.858,25.195,22298.19,28155.37,23691.48,2.74
2014-01-07,25.46,26.93,26.7,25.18,23562.88,1.07,4.17,26.056,25.638,25.029,23894.86,26973.94,23053.01,2.78
2014-01-06,25.9,25.9,25.63,25.0,13090.58,-0.29,-1.12,25.9,25.361,24.867,30084.26,25260.85,22460.12,1.55
2014-01-03,26.2,26.69,25.92,25.81,27793.25,-0.3,-1.14,26.16,25.276,24.731,39176.29,25107.82,22452.42,3.28
2014-01-02,25.5,26.5,26.22,25.1,23826.3,0.41,1.59,25.872,25.131,24.594,36071.89,23647.76,21939.46,2.81
2013-12-31,25.53,26.3,25.81,25.0,31201.3,-0.11,-0.42,25.468,25.008,24.444,34012.56,23263.69,22110.27,3.69
2013-12-30,27.71,27.98,25.92,25.72,54509.88,-1.01,-3.75,25.22,24.928,24.287,30053.03,22689.99,21593.6,6.44
2013-12-27,24.51,26.93,26.93,24.5,58550.7,2.45,10.01,24.822,24.874,24.091,20437.43,20666.82,20458.51,6.92
2013-12-26,24.1,24.54,24.48,24.08,12271.25,0.28,1.16,24.392,24.642,23.957,11039.36,17037.26,18332.55,1.45
2013-12-25,24.58,24.76,24.2,24.1,13529.66,-0.37,-1.51,24.39,24.592,23.949,11223.64,18770.33,18557.53,1.6
2013-12-24,23.9,24.72,24.57,23.35,11403.64,0.64,2.67,24.548,24.532,23.939,12514.81,19227.58,18765.4,1.35
2013-12-23,24.66,24.98,23.93,23.82,6431.91,-0.85,-3.43,24.636,24.42,23.882,15326.95,19132.08,19207.66,0.76
2013-12-20,24.45,24.88,24.78,24.14,11560.35,0.31,1.27,24.926,24.373,23.901,20896.21,19659.4,19481.73,1.37
2013-12-19,24.73,25.17,24.47,24.4,13192.64,-0.52,-2.08,24.892,24.186,23.885,23035.15,19797.01,19674.77,1.56
2013-12-18,24.9,25.25,24.99,23.71,19985.53,-0.02,-0.08,24.794,24.057,23.926,26317.02,20231.16,19641.95,2.36
2013-12-17,25.15,26.03,25.01,24.9,25464.32,-0.37,-1.46,24.516,23.879,23.98,25940.34,20956.85,19573.81,3.01
2013-12-16,24.65,25.65,25.38,24.65,34278.21,0.77,3.13,24.204,23.645,23.993,22937.22,20497.22,19110.35,4.05
2013-12-13,23.71,24.71,24.61,23.5,22255.04,0.63,2.63,23.82,23.307,23.967,18422.59,20250.2,18497.79,2.63
2013-12-12,23.47,24.3,23.98,23.15,29601.99,0.38,1.61,23.48,23.272,23.942,16558.87,19627.84,18613.33,3.5
2013-12-11,23.22,23.86,23.6,22.8,18102.16,0.15,0.64,23.32,23.305,23.89,14145.29,18344.73,17867.46,2.14
2013-12-10,23.46,23.65,23.45,23.11,10448.69,-0.01,-0.04,23.242,23.345,23.851,15973.36,18303.22,18148.24,1.23
2013-12-09,22.8,23.5,23.46,22.7,11705.05,0.55,2.4,23.086,23.343,23.91,18057.21,19283.23,18596.49,1.38
2013-12-06,23.1,23.1,22.91,22.63,12936.44,-0.27,-1.17,22.794,23.428,24.0,22077.8,19304.06,18815.83,1.53
2013-12-05,23.13,23.85,23.18,23.01,17534.13,-0.03,-0.13,23.064,23.583,24.08,22696.81,19552.53,19626.98,2.07
2013-12-04,22.57,24.08,23.21,22.37,27242.47,0.54,2.38,23.29,23.795,24.213,22544.17,19052.75,20584.4,3.22
2013-12-03,22.0,22.76,22.67,21.46,20867.97,0.67,3.04,23.448,24.08,24.369,20633.08,18190.76,22047.14,2.47
2013-12-02,23.3,23.51,22.0,21.83,31808.01,-2.26,-9.32,23.6,24.34,24.435,20509.24,17723.48,21867.33,3.76
2013-11-29,24.4,24.63,24.26,23.68,16031.47,-0.05,-0.21,24.062,24.627,24.53,16530.32,16745.39,21219.3,1.89
2013-11-28,24.02,24.9,24.31,24.02,16770.95,0.31,1.29,24.102,24.612,24.473,16408.26,17598.82,21993.51,1.98
2013-11-27,23.37,24.24,24.0,23.2,17686.99,0.57,2.43,24.3,24.474,24.47,15561.33,17390.18,22797.71,2.09
2013-11-26,24.19,24.48,23.43,23.11,20248.8,-0.88,-3.62,24.712,24.356,24.44,15748.44,17993.26,23462.25,2.39
2013-11-25,24.4,24.6,24.31,23.71,11913.38,-0.15,-0.61,25.08,24.477,24.433,14937.72,17909.75,25237.71,1.41
2013-11-22,25.49,25.98,24.46,24.39,15421.17,-0.84,-3.32,25.192,24.571,24.333,16960.47,18327.6,25338.69,1.82
2013-11-21,25.7,25.84,25.3,25.27,12536.3,-0.76,-2.92,25.122,24.576,24.268,18789.39,19701.43,25394.21,1.48
2013-11-20,24.97,26.33,26.06,24.7,18622.57,0.79,3.13,24.648,24.63,24.214,19219.04,22116.05,26535.19,2.2
2013-11-19,24.89,25.35,25.27,24.12,16195.17,0.4,1.61,24.0,24.658,24.107,20238.08,25903.51,28375.4,1.91
2013-11-18,24.19,25.1,24.87,23.8,22027.12,0.76,3.15,23.874,24.529,24.054,20881.79,26011.17,29938.03,2.6
2013-11-15,22.88,24.18,24.11,22.65,24565.77,1.18,5.15,23.95,24.432,24.049,19694.74,25693.22,31192.26,2.9
2013-11-14,22.82,23.68,22.93,22.5,14684.57,0.11,0.48,24.03,24.333,24.093,20613.47,26388.19,32890.02,1.73
2013-11-13,24.52,24.64,22.82,22.72,23717.79,-1.82,-7.39,24.612,24.465,24.083,25013.06,28205.23,35320.71,2.8
2013-11-12,25.0,25.1,24.64,24.15,19413.68,-0.61,-2.42,25.316,24.523,24.043,31568.94,28931.23,37832.31,2.29
2013-11-11,24.4,25.3,25.25,24.2,16091.89,0.74,3.02,25.184,24.388,24.011,31140.56,32565.67,38801.72,1.9
2013-11-08,25.58,26.2,24.51,24.11,29159.4,-1.33,-5.15,24.914,24.095,23.942,31691.69,32349.78,40063.37,3.44
2013-11-07,25.98,27.0,25.84,25.51,36682.52,-0.5,-1.9,24.636,23.96,23.909,32162.91,31087.0,40704.78,4.33
2013-11-06,24.21,26.38,26.34,23.65,56497.21,2.36,9.84,24.318,23.798,23.788,31397.4,30954.32,40956.17,6.67
2013-11-05,23.68,24.3,23.98,23.3,17271.77,0.08,0.34,23.73,23.556,23.618,26293.51,30847.29,39920.11,2.04
2013-11-04,22.85,23.93,23.9,22.5,18847.56,0.78,3.37,23.592,23.579,23.592,33990.77,33864.88,41537.84,2.23
2013-11-01,23.95,25.19,23.12,22.65,31515.51,-1.13,-4.66,23.276,23.666,23.568,33007.86,36691.31,43283.25,3.72
2013-10-31,23.03,25.35,24.25,22.43,32854.94,0.85,3.63,23.284,23.853,23.606,30011.09,39391.86,44263.9,3.88
2013-10-30,22.5,23.95,23.4,22.5,30977.78,0.11,0.47,23.278,23.7,23.547,30511.25,42436.19,45301.07,3.66
2013-10-29,22.42,24.55,23.29,22.33,55758.08,0.97,4.35,23.382,23.562,23.562,35401.06,46733.4,46733.4,6.59
2013-10-28,22.95,23.67,22.32,22.0,13932.99,-0.84,-3.63,23.566,23.592,23.592,33738.99,45730.66,45730.66,1.65
2013-10-25,23.55,24.5,23.16,22.83,16531.67,-1.06,-4.38,24.056,23.751,23.751,40374.75,49705.37,49705.37,1.95
2013-10-24,23.2,25.45,24.22,22.4,35355.72,0.3,1.25,24.422,23.836,23.836,48772.62,54444.47,54444.47,4.18
2013-10-23,23.82,24.15,23.92,21.79,55426.85,-0.29,-1.2,24.122,23.772,23.772,54361.14,57625.93,57625.93,6.55
2013-10-22,24.38,25.49,24.21,23.64,47447.72,-0.56,-2.26,23.742,23.742,23.742,58065.74,58065.74,58065.74,5.61
2013-10-21,25.34,25.34,24.77,23.55,47111.8,-0.22,-0.88,23.625,23.625,23.625,60720.25,60720.25,60720.25,5.57
2013-10-18,22.5,24.99,24.99,22.35,58521.02,2.27,9.99,23.243,23.243,23.243,65256.4,65256.4,65256.4,6.91
2013-10-17,22.0,23.39,22.72,22.0,63298.3,0.7,3.18,22.37,22.37,22.37,68624.08,68624.08,68624.08,7.48
2013-10-16,23.0,23.0,22.02,21.7,73949.87,-0.78,-3.42,22.02,22.02,22.02,73949.87,73949.87,73949.87,8.74
