date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,6.96,7.2,6.93,6.88,180822.59,-0.02,-0.29,6.856,6.73,6.618,219019.55,187040.22,225407.15,3.0
2013-11-21,6.88,7.15,6.95,6.82,237132.42,0.01,0.14,6.816,6.701,6.562,220638.89,190721.35,221369.95,3.93
2013-11-20,6.71,6.97,6.94,6.58,233824.06,0.26,3.89,6.736,6.697,6.511,195393.42,197902.75,213854.57,3.88
2013-11-19,6.77,6.78,6.68,6.58,176063.45,-0.1,-1.48,6.646,6.705,6.467,178998.9,226878.06,212238.29,2.92
2013-11-18,6.78,6.95,6.78,6.69,267255.22,0.05,0.74,6.618,6.723,6.454,172450.56,250382.7,218024.43,4.43
2013-11-15,6.55,6.84,6.73,6.5,188919.31,0.18,2.75,6.604,6.723,6.433,155060.89,268189.07,212745.81,3.13
2013-11-14,6.42,6.62,6.55,6.39,110905.07,0.06,0.92,6.586,6.666,6.414,160803.81,260952.64,210069.4,1.84
2013-11-13,6.53,6.72,6.49,6.39,151851.45,-0.05,-0.77,6.658,6.621,6.408,200412.07,259804.53,215977.96,2.52
2013-11-12,6.63,6.7,6.54,6.42,143321.77,-0.17,-2.53,6.764,6.601,6.402,274757.22,260588.87,219052.01,2.38
2013-11-11,6.52,6.77,6.71,6.31,180306.86,0.07,1.05,6.828,6.565,6.395,328314.83,270302.42,223037.81,2.99
2013-11-08,6.81,6.9,6.64,6.58,217633.89,-0.27,-3.91,6.842,6.505,6.377,381317.25,263774.08,225411.75,3.61
2013-11-07,6.9,7.15,6.91,6.8,308946.38,-0.11,-1.57,6.746,6.423,6.362,361101.47,252018.55,225869.27,5.12
2013-11-06,6.79,7.24,7.02,6.72,523577.22,0.16,2.33,6.584,6.325,6.328,319197.0,229806.39,220676.95,8.68
2013-11-05,6.76,6.9,6.86,6.57,411109.81,0.08,1.18,6.438,6.228,6.281,246420.52,197598.52,200483.6,6.82
2013-11-04,6.21,6.78,6.78,6.18,445318.97,0.62,10.06,6.302,6.185,6.24,212290.01,185666.17,185438.87,7.38
2013-11-01,6.09,6.28,6.16,6.09,116554.95,0.06,0.98,6.168,6.143,6.198,146230.91,157302.54,165448.09,1.93
2013-10-31,6.22,6.25,6.1,6.1,99424.04,-0.19,-3.02,6.1,6.161,6.202,142935.64,159186.16,169522.52,1.65
2013-10-30,6.15,6.39,6.29,6.03,159694.81,0.11,1.78,6.066,6.195,6.211,140415.78,172151.39,175895.11,2.65
2013-10-29,6.24,6.46,6.18,5.98,240457.27,0.07,1.15,6.018,6.203,6.203,148776.51,177515.14,177515.14,3.99
2013-10-28,5.82,6.15,6.11,5.82,115023.47,0.29,4.98,6.068,6.206,6.206,159042.33,170521.57,170521.57,1.91
2013-10-25,5.95,5.95,5.82,5.7,100078.6,-0.11,-1.85,6.118,6.218,6.218,168374.18,177458.83,177458.83,1.66
2013-10-24,6.06,6.08,5.93,5.86,86824.75,-0.12,-1.98,6.222,6.274,6.274,175436.68,188513.15,188513.15,1.44
2013-10-23,6.37,6.38,6.05,6.0,201498.48,-0.38,-5.91,6.324,6.332,6.332,203887.0,205461.22,205461.22,3.34
2013-10-22,6.45,6.62,6.43,6.25,291786.34,0.07,1.1,6.388,6.388,6.388,206253.77,206253.77,206253.77,4.84
2013-10-21,6.3,6.45,6.36,6.24,161682.73,0.02,0.32,6.378,6.378,6.378,184870.63,184870.63,184870.63,2.68
2013-10-18,6.45,6.5,6.34,6.22,135391.12,-0.1,-1.55,6.383,6.383,6.383,192599.92,192599.92,192599.92,2.25
2013-10-17,6.38,6.66,6.44,6.37,229076.34,0.07,1.1,6.405,6.405,6.405,221204.33,221204.33,221204.33,3.8
2013-10-16,6.52,6.67,6.37,6.34,213332.31,-0.13,-2.0,6.37,6.37,6.37,213332.31,213332.31,213332.31,3.54
