date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-27,4.44,4.5,4.47,4.42,21779.3,0.03,0.68,4.498,4.546,4.566,21722.91,18494.65,16849.81,0.33
2014-02-26,4.45,4.46,4.44,4.4,27302.5,0.01,0.23,4.524,4.556,4.574,21213.46,18349.08,16278.05,0.41
2014-02-25,4.55,4.58,4.43,4.42,22585.57,-0.12,-2.64,4.554,4.574,4.584,18461.4,17448.49,15754.97,0.34
2014-02-24,4.58,4.61,4.55,4.52,24101.3,-0.05,-1.09,4.584,4.587,4.591,17283.69,16744.51,15409.74,0.36
2014-02-21,4.6,4.61,4.6,4.58,12845.9,0.0,0.0,4.594,4.59,4.592,15529.11,17101.18,14537.38,0.19
2014-02-20,4.58,4.62,4.6,4.57,19232.02,0.01,0.22,4.594,4.585,4.591,15266.39,17836.34,14434.58,0.29
2014-02-19,4.58,4.6,4.59,4.56,13542.19,0.01,0.22,4.588,4.584,4.591,15484.71,16258.04,15076.86,0.2
2014-02-18,4.6,4.62,4.58,4.56,16697.03,-0.02,-0.43,4.594,4.584,4.586,16435.58,15520.13,14883.34,0.25
2014-02-17,4.6,4.63,4.6,4.59,15328.41,0.0,0.0,4.59,4.582,4.584,16205.34,15057.09,14919.59,0.23
2014-02-14,4.59,4.62,4.6,4.56,11532.32,0.03,0.66,4.586,4.58,4.579,18673.25,14934.57,14600.45,0.17
2014-02-13,4.62,4.62,4.57,4.57,20323.59,-0.05,-1.08,4.576,4.585,4.574,20406.29,15204.97,14624.09,0.31
2014-02-12,4.55,4.62,4.62,4.55,18296.53,0.06,1.32,4.58,4.591,4.573,17031.37,14207.01,14128.74,0.27
2014-02-11,4.57,4.59,4.56,4.54,15545.84,-0.02,-0.44,4.574,4.593,4.569,14604.68,14061.46,13817.17,0.23
2014-02-10,4.55,4.58,4.58,4.54,27667.97,0.03,0.66,4.574,4.594,4.567,13908.83,14074.97,13547.08,0.42
2014-02-07,4.57,4.59,4.55,4.54,20197.5,-0.04,-0.87,4.574,4.594,4.563,11195.89,11973.57,13276.88,0.3
2014-01-30,4.6,4.6,4.59,4.58,3449.0,0.0,0.0,4.594,4.597,4.566,10003.66,11032.82,13104.1,0.05
2014-01-29,4.56,4.61,4.59,4.56,6163.1,0.03,0.66,4.602,4.597,4.567,11382.66,13895.69,13333.99,0.09
2014-01-28,4.58,4.6,4.56,4.55,12066.6,-0.02,-0.44,4.612,4.587,4.568,13518.24,14246.55,13540.32,0.18
2014-01-27,4.63,4.63,4.58,4.58,14103.23,-0.07,-1.5,4.614,4.585,4.571,14241.11,14782.09,13584.07,0.21
2014-01-24,4.61,4.65,4.65,4.61,14236.36,0.02,0.43,4.614,4.577,4.573,12751.26,14266.33,13409.15,0.21
2014-01-23,4.64,4.66,4.63,4.62,10344.0,-0.01,-0.22,4.6,4.562,4.57,12061.99,14043.2,13410.65,0.16
2014-01-22,4.57,4.65,4.64,4.55,16841.0,0.07,1.53,4.592,4.555,4.569,16408.71,14050.47,13662.89,0.25
2014-01-21,4.56,4.6,4.57,4.55,15680.95,-0.01,-0.22,4.562,4.544,4.566,14974.85,13572.87,13830.85,0.24
2014-01-20,4.57,4.59,4.58,4.56,6654.0,0.0,0.0,4.556,4.539,4.567,15323.08,13019.18,13844.57,0.1
2014-01-17,4.6,4.6,4.58,4.55,10790.0,-0.01,-0.22,4.54,4.532,4.567,15781.4,14580.18,14276.68,0.16
2014-01-16,4.55,4.62,4.59,4.55,32077.61,0.1,2.23,4.524,4.534,4.568,16024.41,15175.38,15138.28,0.48
2014-01-15,4.54,4.54,4.49,4.49,9671.7,-0.05,-1.1,4.518,4.536,4.572,11692.23,12772.29,14562.41,0.15
2014-01-14,4.49,4.55,4.54,4.45,17422.1,0.04,0.89,4.526,4.549,4.581,12170.9,12834.1,15029.54,0.26
2014-01-13,4.52,4.53,4.5,4.47,8945.59,0.0,0.0,4.522,4.557,4.59,10715.28,12386.05,14821.46,0.13
2014-01-10,4.57,4.57,4.5,4.5,12005.06,-0.06,-1.32,4.524,4.569,4.602,13378.96,12551.98,15337.13,0.18
2014-01-09,4.54,4.58,4.56,4.51,10416.7,0.03,0.66,4.544,4.577,4.614,14326.34,12778.09,15527.42,0.16
2014-01-08,4.55,4.57,4.53,4.5,12065.03,0.01,0.22,4.554,4.583,4.622,13852.36,13275.32,16070.73,0.18
2014-01-07,4.51,4.58,4.52,4.5,10144.0,0.01,0.22,4.572,4.588,4.635,13497.31,14088.82,16305.21,0.15
2014-01-06,4.58,4.59,4.51,4.49,22263.99,-0.09,-1.96,4.592,4.594,4.649,14056.82,14669.96,16643.21,0.33
2014-01-03,4.61,4.62,4.6,4.57,16742.0,-0.01,-0.22,4.614,4.601,4.662,11724.99,13973.19,16563.13,0.25
2014-01-02,4.6,4.62,4.61,4.59,8046.77,-0.01,-0.22,4.61,4.602,4.671,11229.84,15101.18,17023.63,0.12
2013-12-31,4.61,4.63,4.62,4.61,10289.77,0.0,0.0,4.612,4.608,4.678,12698.28,16352.53,18516.18,0.15
2013-12-30,4.6,4.64,4.62,4.6,12941.55,0.0,0.0,4.604,4.613,4.684,14680.33,17224.98,20944.19,0.19
2013-12-27,4.56,4.62,4.62,4.56,10604.88,0.04,0.87,4.596,4.623,4.683,15283.1,17256.87,21819.04,0.16
2013-12-26,4.6,4.61,4.58,4.56,14266.21,-0.04,-0.87,4.588,4.635,4.683,16221.39,18122.29,22422.27,0.21
2013-12-25,4.56,4.63,4.62,4.56,15388.99,0.04,0.87,4.594,4.65,4.686,18972.52,18276.74,22516.09,0.23
2013-12-24,4.56,4.62,4.58,4.56,20200.02,0.0,0.0,4.604,4.661,4.687,20006.79,18866.14,22392.37,0.3
2013-12-23,4.59,4.61,4.58,4.57,15955.38,0.0,0.0,4.622,4.682,4.688,19769.63,18521.59,22011.57,0.24
2013-12-20,4.61,4.65,4.58,4.57,15296.35,-0.03,-0.65,4.65,4.703,4.689,19230.64,18616.45,22020.24,0.23
2013-12-19,4.66,4.7,4.61,4.61,28021.88,-0.06,-1.28,4.682,4.723,4.692,20023.19,19153.07,22031.43,0.42
2013-12-18,4.69,4.69,4.67,4.66,20560.3,0.0,0.0,4.706,4.739,4.692,17580.96,18946.08,21797.73,0.31
2013-12-17,4.7,4.73,4.67,4.66,19014.26,-0.05,-1.06,4.718,4.748,4.692,17725.5,20679.83,21754.42,0.29
2013-12-16,4.73,4.75,4.72,4.7,13260.4,-0.02,-0.42,4.742,4.754,4.692,17273.55,24663.39,22861.61,0.2
2013-12-13,4.7,4.74,4.74,4.69,19259.09,0.01,0.21,4.756,4.743,4.687,18002.27,26381.21,23380.83,0.29
2013-12-12,4.73,4.75,4.73,4.7,15810.74,0.0,0.0,4.764,4.731,4.678,18282.95,26722.25,23031.52,0.24
2013-12-11,4.78,4.8,4.73,4.71,21283.0,-0.06,-1.25,4.772,4.722,4.666,20311.2,26755.43,23193.4,0.32
2013-12-10,4.79,4.81,4.79,4.77,16754.52,0.0,0.0,4.778,4.712,4.654,23634.15,25918.61,22961.01,0.25
2013-12-09,4.79,4.81,4.79,4.78,16904.0,0.01,0.21,4.766,4.694,4.643,32053.24,25501.56,22969.04,0.25
2013-12-06,4.76,4.81,4.78,4.76,20662.49,0.01,0.21,4.73,4.675,4.631,34760.15,25424.03,23021.12,0.31
2013-12-05,4.75,4.8,4.77,4.75,25952.0,0.01,0.21,4.698,4.66,4.62,35161.55,24909.79,22618.97,0.39
2013-12-04,4.74,4.81,4.76,4.71,37897.76,0.03,0.63,4.672,4.645,4.609,33199.66,24649.38,22524.33,0.57
2013-12-03,4.61,4.74,4.73,4.61,58849.93,0.12,2.6,4.646,4.635,4.598,28203.06,22829.01,21729.74,0.88
2013-12-02,4.61,4.66,4.61,4.58,30438.56,-0.01,-0.22,4.622,4.63,4.588,18949.88,21059.83,20794.08,0.46
2013-11-29,4.63,4.65,4.62,4.6,22669.48,-0.02,-0.43,4.62,4.631,4.585,16087.91,20380.45,20541.07,0.34
2013-11-28,4.62,4.65,4.64,4.61,16142.57,0.01,0.22,4.622,4.624,4.582,14658.03,19340.78,20903.05,0.24
2013-11-27,4.6,4.63,4.63,4.6,12914.77,0.02,0.43,4.618,4.61,4.579,16099.1,19631.37,21718.05,0.19
2013-11-26,4.6,4.62,4.61,4.59,12584.0,0.01,0.22,4.624,4.596,4.579,17454.97,20003.42,25628.24,0.19
2013-11-25,4.61,4.63,4.6,4.58,16128.75,-0.03,-0.65,4.638,4.592,4.572,23169.78,20436.52,26394.85,0.24
2013-11-22,4.61,4.64,4.63,4.61,15520.08,0.01,0.22,4.642,4.586,4.564,24672.98,20618.22,25965.78,0.23
2013-11-21,4.64,4.67,4.62,4.6,23347.91,-0.04,-0.86,4.626,4.579,4.553,24023.53,20328.15,26144.97,0.35
2013-11-20,4.68,4.68,4.66,4.63,19694.09,-0.02,-0.43,4.602,4.573,4.547,23163.64,20399.28,25364.19,0.3
2013-11-19,4.62,4.69,4.68,4.62,41158.09,0.06,1.3,4.568,4.56,4.538,22551.87,20630.47,25048.02,0.62
2013-11-18,4.56,4.62,4.62,4.56,23644.74,0.07,1.54,4.546,4.546,4.529,17703.26,20528.33,23703.91,0.36
2013-11-15,4.52,4.58,4.55,4.5,12272.84,0.05,1.11,4.53,4.539,4.523,16563.45,20701.69,23693.01,0.18
2013-11-14,4.47,4.52,4.5,4.47,19048.45,0.01,0.22,4.532,4.539,4.519,16632.77,22465.31,23581.96,0.29
2013-11-13,4.55,4.57,4.49,4.48,16635.25,-0.08,-1.75,4.544,4.547,4.518,17634.92,23804.73,23525.24,0.25
2013-11-12,4.56,4.57,4.57,4.53,16915.03,0.03,0.66,4.552,4.561,4.518,18709.07,31253.06,24428.03,0.25
2013-11-11,4.53,4.57,4.54,4.49,17945.7,-0.02,-0.44,4.546,4.552,4.515,23353.4,32353.17,24823.45,0.27
2013-11-08,4.56,4.56,4.56,4.51,12619.4,0.0,0.0,4.548,4.542,4.514,24839.93,31313.33,25205.55,0.19
2013-11-07,4.53,4.59,4.56,4.52,24059.23,0.03,0.66,4.546,4.526,4.511,28297.85,31961.79,25945.91,0.36
2013-11-06,4.55,4.55,4.53,4.5,22006.0,-0.01,-0.22,4.55,4.52,4.508,29974.54,30329.1,26063.83,0.33
2013-11-05,4.55,4.55,4.54,4.48,40136.69,-0.01,-0.22,4.57,4.515,4.507,43797.05,29465.57,26334.35,0.6
2013-11-04,4.56,4.59,4.55,4.53,25378.31,0.0,0.0,4.558,4.511,4.504,41352.94,26879.5,25348.47,0.38
2013-11-01,4.6,4.6,4.55,4.51,29909.0,-0.03,-0.66,4.536,4.507,4.501,37786.74,26684.33,25346.17,0.45
2013-10-31,4.63,4.63,4.58,4.55,32442.7,-0.05,-1.08,4.506,4.499,4.497,35625.74,24698.62,24965.94,0.49
2013-10-30,4.49,4.67,4.63,4.49,91118.57,0.15,3.35,4.49,4.489,4.489,30683.65,23245.75,24286.23,1.37
2013-10-29,4.42,4.52,4.48,4.42,27916.11,0.04,0.9,4.46,4.475,4.475,15134.08,17603.0,17603.0,0.42
2013-10-28,4.41,4.44,4.44,4.41,7547.33,0.04,0.91,4.464,4.474,4.474,12406.05,16457.1,16457.1,0.11
2013-10-25,4.49,4.51,4.4,4.4,19103.99,-0.1,-2.22,4.478,4.479,4.479,15581.92,17570.82,17570.82,0.29
2013-10-24,4.5,4.5,4.5,4.48,7732.27,0.02,0.45,4.492,4.49,4.49,13771.5,17351.79,17351.79,0.12
2013-10-23,4.5,4.55,4.48,4.47,13370.68,-0.02,-0.44,4.488,4.488,4.488,15807.85,18955.05,18955.05,0.2
2013-10-22,4.51,4.55,4.5,4.49,14276.0,-0.01,-0.22,4.49,4.49,4.49,20071.92,20071.92,20071.92,0.21
2013-10-21,4.45,4.52,4.51,4.43,23426.65,0.04,0.9,4.488,4.488,4.488,21520.9,21520.9,21520.9,0.35
2013-10-18,4.48,4.5,4.47,4.46,10051.9,-0.01,-0.22,4.48,4.48,4.48,20885.65,20885.65,20885.65,0.15
2013-10-17,4.51,4.54,4.48,4.46,17914.02,-0.01,-0.22,4.485,4.485,4.485,26302.53,26302.53,26302.53,0.27
2013-10-16,4.53,4.55,4.49,4.47,34691.04,-0.04,-0.88,4.49,4.49,4.49,34691.04,34691.04,34691.04,0.52
