date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,20.92,20.92,20.92,20.75,250716.44,1.9,9.99,18.298,18.013,18.182,65682.05,67080.73,72002.39,15.26
2013-12-25,19.02,19.02,19.02,19.02,3259.64,1.73,10.01,17.47,17.895,17.958,24749.57,48044.51,65570.54,0.2
2013-12-11,17.08,17.39,17.29,16.82,24813.42,0.29,1.71,17.102,17.913,17.821,41370.34,51915.47,69698.06,1.51
2013-12-10,17.2,17.43,17.0,16.9,23350.67,-0.26,-1.51,17.284,18.102,17.725,47382.67,56824.27,70245.46,1.42
2013-12-09,16.72,17.4,17.26,16.71,26270.09,0.48,2.86,17.564,18.198,17.652,54012.16,58732.3,70272.21,1.6
2013-12-06,16.98,17.12,16.78,16.46,46054.02,-0.4,-2.33,17.728,18.304,17.56,68479.41,62125.56,70584.84,2.8
2013-12-05,18.1,18.1,17.18,16.98,86363.52,-1.02,-5.6,18.32,18.431,17.494,71339.45,64569.94,71247.42,5.26
2013-12-04,18.35,18.5,18.2,18.03,54875.05,-0.2,-1.09,18.724,18.488,17.421,62460.59,61086.16,69407.75,3.34
2013-12-03,17.91,18.78,18.4,17.9,56498.11,0.32,1.77,18.92,18.463,17.318,66265.87,64393.81,71418.98,3.44
2013-12-02,18.55,19.11,18.08,17.9,98606.34,-1.66,-8.41,18.832,18.363,17.199,63452.44,67976.51,71716.41,6.0
2013-11-29,19.09,20.04,19.74,18.95,60354.23,0.54,2.81,18.88,18.351,17.098,55771.71,76924.05,70325.7,3.67
2013-11-28,19.18,19.48,19.2,18.87,41969.23,0.02,0.1,18.542,18.02,16.874,57800.43,83096.58,70753.37,2.56
2013-11-27,18.07,19.29,19.18,18.07,73901.42,1.22,6.79,18.252,17.729,16.702,59711.73,87480.65,71848.03,4.5
2013-11-26,18.13,18.4,17.96,17.6,42430.99,-0.36,-1.97,18.006,17.348,16.528,62521.75,83666.64,72957.96,2.58
2013-11-25,18.59,19.08,18.32,18.11,60202.67,0.27,1.5,17.894,17.106,16.36,72500.57,81812.11,73776.47,3.67
2013-11-22,17.75,18.17,18.05,17.5,70497.83,0.3,1.69,17.822,16.815,16.193,98076.38,79044.11,73237.76,4.29
2013-11-21,17.94,17.99,17.75,17.5,51525.73,-0.2,-1.11,17.498,16.557,16.026,108392.73,77924.9,72682.36,3.14
2013-11-20,17.46,18.1,17.95,17.32,87951.54,0.55,3.16,17.206,16.354,15.861,115249.58,77729.34,71994.99,5.35
2013-11-19,17.7,18.0,17.4,17.34,92325.07,-0.56,-3.12,16.69,16.173,15.686,104811.53,78444.15,70559.04,5.62
2013-11-18,16.48,18.07,17.96,16.48,188081.75,1.53,9.31,16.318,16.034,15.556,91123.65,75456.32,69922.52,11.45
2013-11-15,16.25,17.2,16.43,16.22,122079.54,0.14,0.86,15.808,15.844,15.412,60011.84,63727.34,65107.29,7.43
2013-11-14,15.35,16.68,16.29,14.92,85809.99,0.92,5.99,15.616,15.727,15.318,47457.08,58410.17,64710.07,5.22
2013-11-13,15.72,16.03,15.37,15.3,35761.31,-0.17,-1.09,15.502,15.675,15.207,40209.1,56215.41,63230.47,2.18
2013-11-12,15.51,15.65,15.54,15.29,23885.68,0.13,0.84,15.656,15.707,15.106,52076.77,62249.27,64161.35,1.45
2013-11-11,15.4,15.7,15.41,15.15,32522.7,-0.06,-0.39,15.75,15.613,15.083,59788.98,65740.84,66281.13,1.98
2013-11-08,15.65,16.13,15.47,15.26,59305.72,-0.25,-1.59,15.88,15.57,15.064,67442.84,67431.4,68156.59,3.61
2013-11-07,16.19,16.19,15.72,15.57,49570.09,-0.42,-2.6,15.838,15.495,15.041,69363.25,67439.82,68677.23,3.02
2013-11-06,15.9,16.78,16.14,15.84,95099.66,0.13,0.81,15.848,15.368,14.998,72221.73,66260.65,69871.43,5.79
2013-11-05,15.92,16.28,16.01,15.78,62446.72,-0.05,-0.31,15.758,15.198,14.922,72421.78,62673.93,68189.55,3.8
2013-11-04,15.12,16.09,16.06,15.11,70792.03,0.8,5.24,15.476,15.077,14.844,71692.69,64388.72,68599.75,4.31
2013-11-01,15.6,16.14,15.26,15.24,68907.76,-0.51,-3.23,15.26,14.98,14.751,67419.96,66487.23,68431.11,4.2
2013-10-31,15.59,15.95,15.77,15.27,63862.47,0.08,0.51,15.152,14.908,14.708,65516.38,71009.98,68391.39,3.89
2013-10-30,14.5,15.93,15.69,14.5,96099.91,1.09,7.47,14.888,14.738,14.612,60299.57,70245.52,68803.11,5.85
2013-10-29,14.98,15.25,14.6,14.01,58801.29,-0.38,-2.54,14.638,14.504,14.504,52926.07,66073.43,66073.43,3.58
2013-10-28,14.88,15.25,14.98,14.72,49428.35,0.26,1.77,14.678,14.493,14.493,57084.74,66881.45,66881.45,3.01
2013-10-25,14.57,14.9,14.72,13.9,59389.89,0.27,1.87,14.7,14.433,14.433,65554.51,69063.09,69063.09,3.62
2013-10-24,14.41,14.72,14.45,14.31,37778.39,0.01,0.07,14.664,14.391,14.391,76503.57,70444.97,70444.97,2.3
2013-10-23,14.74,15.05,14.44,14.23,59232.45,-0.36,-2.43,14.588,14.382,14.382,80191.47,75889.4,75889.4,3.61
2013-10-22,14.99,15.55,14.8,14.74,79594.62,-0.29,-1.92,14.37,14.37,14.37,79220.79,79220.79,79220.79,4.85
2013-10-21,14.45,15.38,15.09,14.2,91777.2,0.55,3.78,14.263,14.263,14.263,79127.34,79127.34,79127.34,5.59
2013-10-18,14.42,14.95,14.54,14.42,114135.21,0.47,3.34,13.987,13.987,13.987,74910.72,74910.72,74910.72,6.95
2013-10-17,13.37,14.1,14.07,13.37,56217.87,0.72,5.39,13.71,13.71,13.71,55298.47,55298.47,55298.47,3.42
2013-10-16,13.93,14.02,13.35,13.26,54379.07,-0.7,-4.98,13.35,13.35,13.35,54379.07,54379.07,54379.07,3.31
