date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,9.05,9.18,9.11,8.97,12640.6,0.03,0.33,9.09,8.926,8.736,13458.71,11306.23,8973.51,1.25
2013-11-25,9.18,9.33,9.08,9.07,14874.89,-0.1,-1.09,9.062,8.875,8.703,12939.0,10646.26,8828.02,1.47
2013-11-22,9.06,9.24,9.18,8.94,18034.81,0.15,1.66,9.052,8.82,8.68,13058.09,9516.64,8365.59,1.79
2013-11-21,9.03,9.09,9.03,8.95,8823.66,-0.02,-0.22,8.968,8.745,8.652,11360.47,8307.59,7967.26,0.87
2013-11-20,8.97,9.08,9.05,8.92,12919.58,0.08,0.89,8.882,8.7,8.638,10950.68,7984.93,8014.12,1.28
2013-11-19,9.03,9.17,8.97,8.9,10042.04,-0.06,-0.66,8.762,8.658,8.625,9153.76,8039.02,8294.0,1.0
2013-11-18,8.77,9.09,9.03,8.75,15470.37,0.27,3.08,8.688,8.615,8.63,8353.53,7776.83,8964.7,1.53
2013-11-15,8.6,8.85,8.76,8.6,9546.69,0.16,1.86,8.588,8.567,8.653,5975.18,6800.57,8686.23,0.95
2013-11-14,8.39,8.62,8.6,8.39,6774.7,0.15,1.77,8.522,8.549,8.678,5254.72,6678.19,8537.95,0.67
2013-11-13,8.58,8.62,8.45,8.44,3934.99,-0.15,-1.74,8.518,8.538,8.71,5019.19,6464.01,8623.89,0.39
2013-11-12,8.58,8.65,8.6,8.53,6040.88,0.07,0.82,8.554,8.546,8.749,6924.27,6640.79,9012.37,0.6
2013-11-11,8.43,8.55,8.53,8.33,3578.65,0.1,1.19,8.542,8.53,8.756,7200.13,7009.78,9168.76,0.35
2013-11-08,8.52,8.63,8.43,8.35,5944.37,-0.15,-1.75,8.546,8.54,8.769,7625.96,7214.53,9479.32,0.59
2013-11-07,8.67,8.68,8.58,8.52,5597.06,-0.05,-0.58,8.576,8.558,8.789,8101.65,7626.93,9687.26,0.55
2013-11-06,8.54,8.79,8.63,8.5,13460.41,0.09,1.05,8.558,8.575,8.802,7908.82,8043.31,9942.9,1.33
2013-11-05,8.55,8.57,8.54,8.4,7420.17,-0.01,-0.12,8.538,8.591,8.813,6357.3,8548.99,9708.4,0.74
2013-11-04,8.59,8.63,8.55,8.54,5707.8,-0.03,-0.35,8.518,8.645,8.833,6819.43,10152.57,9871.84,0.57
2013-11-01,8.5,8.63,8.58,8.49,8322.82,0.09,1.06,8.534,8.739,8.855,6803.11,10571.89,10192.15,0.82
2013-10-31,8.55,8.62,8.49,8.42,4632.9,-0.04,-0.47,8.54,8.807,8.878,7152.2,10397.71,10347.93,0.46
2013-10-30,8.43,8.59,8.53,8.38,5702.79,0.09,1.07,8.592,8.881,8.913,8177.8,10783.77,10867.48,0.57
2013-10-29,8.62,8.77,8.44,8.22,9730.84,-0.19,-2.2,8.644,8.951,8.951,10740.69,11383.94,11383.94,0.96
2013-10-28,8.62,8.77,8.63,8.46,5626.18,0.02,0.23,8.772,9.008,9.008,13485.71,11567.62,11567.62,0.56
2013-10-25,8.8,8.84,8.61,8.6,10068.3,-0.14,-1.6,8.944,9.055,9.055,14340.67,12310.3,12310.3,1.0
2013-10-24,8.72,8.88,8.75,8.71,9760.88,-0.04,-0.46,9.074,9.119,9.119,13643.21,12630.59,12630.59,0.97
2013-10-23,9.08,9.15,8.79,8.71,18517.24,-0.29,-3.19,9.17,9.18,9.18,13389.75,13108.88,13108.88,1.83
2013-10-22,9.41,9.43,9.08,9.06,23455.96,-0.41,-4.32,9.258,9.258,9.258,12027.2,12027.2,12027.2,2.32
2013-10-21,9.28,9.53,9.49,9.28,9900.96,0.23,2.48,9.303,9.303,9.303,9170.01,9170.01,9170.01,0.98
2013-10-18,9.25,9.36,9.26,9.21,6581.01,0.03,0.33,9.24,9.24,9.24,8926.36,8926.36,8926.36,0.65
2013-10-17,9.37,9.38,9.23,9.17,8493.59,0.0,0.0,9.23,9.23,9.23,10099.04,10099.04,10099.04,0.84
2013-10-16,9.49,9.49,9.23,9.21,11704.49,-0.25,-2.64,9.23,9.23,9.23,11704.49,11704.49,11704.49,1.16
