date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-12,49.94,52.0,51.7,49.21,10007.42,1.41,2.8,52.018,52.047,52.151,20862.32,19175.83,22005.29,0.6
2014-11-11,52.25,52.35,50.29,47.81,23599.41,-2.06,-3.94,52.154,52.168,52.306,21761.45,23177.27,22463.12,1.41
2014-11-10,53.18,53.18,52.35,51.5,15248.89,-0.95,-1.78,52.568,52.337,52.501,20009.21,23999.29,22397.19,0.91
2014-11-07,52.5,53.9,53.3,52.26,40531.58,0.85,1.62,52.496,52.202,52.582,20067.34,23543.68,23794.59,2.42
2014-11-06,52.38,52.65,52.45,51.4,14924.29,0.07,0.13,52.206,51.872,52.592,14886.92,21083.34,23136.27,0.89
2014-11-05,51.92,52.6,52.38,50.51,14503.1,0.02,0.04,52.076,51.677,52.719,17489.33,23046.39,24049.74,0.87
2014-11-04,51.9,52.5,52.36,51.7,14838.19,0.37,0.71,52.182,51.677,52.844,24593.08,23762.38,25236.66,0.89
2014-11-03,51.56,52.3,51.99,51.5,15539.56,0.14,0.27,52.106,51.662,52.777,27989.38,24012.79,25751.36,0.93
2014-10-31,51.7,52.17,51.85,50.6,14629.47,0.05,0.1,51.908,51.753,52.702,27020.02,24339.75,26195.22,0.87
2014-10-30,52.8,52.8,51.8,51.07,27936.34,-1.11,-2.1,51.538,51.978,52.614,27279.75,25405.63,26575.31,1.67
2014-10-29,52.75,53.0,52.91,50.33,50021.86,0.93,1.79,51.278,52.254,52.527,28603.44,24834.75,26336.57,2.98
2014-10-28,50.76,52.05,51.98,50.51,31819.66,0.98,1.92,51.172,52.443,52.406,22931.68,21748.96,25474.92,1.9
2014-10-27,49.5,51.0,51.0,49.21,10692.77,1.0,2.0,51.218,52.665,52.373,20036.21,20795.09,26643.74,0.64
2014-10-24,49.33,50.49,50.0,49.16,15928.12,-0.5,-0.99,51.598,52.962,52.321,21659.47,24045.49,30024.29,0.95
2014-10-23,52.39,52.89,50.5,49.82,34554.81,-1.88,-3.59,52.418,53.312,52.13,23531.51,25189.21,30162.91,2.06
2014-10-22,52.77,53.6,52.38,52.09,21663.03,0.17,0.33,53.23,53.761,51.855,21066.06,25053.09,29410.24,1.29
2014-10-21,52.33,53.55,52.21,52.05,17342.32,-0.69,-1.3,53.714,54.011,51.406,20566.25,26710.93,30222.69,1.03
2014-10-20,54.18,54.47,52.9,52.76,18809.07,-1.2,-2.22,54.112,53.892,51.021,21553.98,27489.92,30817.14,1.12
2014-10-17,54.3,54.39,54.1,52.7,25288.3,-0.46,-0.84,54.326,53.65,50.658,26431.51,28050.69,31222.3,1.51
2014-10-16,54.88,55.3,54.56,54.2,22227.58,-0.24,-0.44,54.206,53.25,50.153,26846.91,27744.99,30848.31,1.33
2014-10-15,53.86,55.0,54.8,53.07,19163.98,0.6,1.11,54.292,52.799,49.657,29040.12,27838.39,30546.26,1.14
2014-10-14,54.77,54.99,54.2,53.01,22280.95,0.23,0.43,54.308,52.369,49.191,32855.62,29200.87,30452.81,1.33
2014-10-13,53.0,54.98,53.97,51.7,43196.72,0.47,0.88,53.672,52.081,48.726,33425.87,32492.39,30724.99,2.58
2014-10-10,54.39,54.49,53.5,53.18,27365.34,-1.49,-2.71,52.974,51.679,48.227,29669.87,36003.08,29852.11,1.63
2014-10-09,54.5,55.35,54.99,52.75,33193.61,0.11,0.2,52.294,50.948,47.777,28643.06,35136.61,29711.08,1.98
2014-10-08,52.28,55.5,54.88,52.28,38241.47,3.86,7.57,51.306,49.949,47.262,26636.67,33767.39,29413.18,2.28
2014-09-30,50.5,51.97,51.02,49.94,25132.22,0.54,1.07,50.43,48.801,46.773,25546.12,33734.46,29497.27,1.5
2014-09-29,50.19,50.6,50.48,49.6,24416.73,0.38,0.76,50.49,48.149,46.477,31558.9,34144.36,31041.02,1.46
2014-09-26,49.6,50.4,50.1,48.77,22231.29,0.05,0.1,50.384,47.665,46.07,42336.29,34393.92,30645.76,1.33
2014-09-25,50.99,51.8,50.05,50.05,23161.63,-0.45,-0.89,49.602,47.055,45.661,41630.16,33951.64,31551.49,1.38
2014-09-24,50.65,52.6,50.5,49.7,32788.73,-0.82,-1.6,48.592,46.515,45.213,40898.1,33254.13,31185.35,1.96
2014-09-23,49.48,51.35,51.32,48.96,55196.14,1.37,2.74,47.172,46.012,44.72,41922.79,31704.74,31362.74,3.29
2014-09-22,46.45,50.4,49.95,46.04,78303.68,3.76,8.14,45.808,45.37,44.159,36729.81,28957.59,29574.94,4.67
2014-09-19,45.25,46.53,46.19,45.05,18700.63,1.19,2.64,44.946,44.775,43.635,26451.54,23701.14,26276.07,1.12
2014-09-18,43.5,45.28,45.0,43.4,19501.34,1.6,3.69,44.508,44.606,43.295,26273.11,24285.55,26782.03,1.16
2014-09-17,43.9,44.88,43.4,42.1,37912.17,-1.1,-2.47,44.438,44.575,43.055,25610.16,25058.98,26429.75,2.26
2014-09-16,45.88,47.58,44.5,44.01,29231.21,-1.14,-2.5,44.852,44.745,42.944,21486.7,25260.08,25541.51,1.74
2014-09-15,44.39,45.64,45.64,43.8,26912.35,1.64,3.73,44.932,44.805,42.775,21185.36,27937.69,25941.33,1.61
2014-09-12,44.82,44.82,44.0,43.68,17808.48,-0.65,-1.46,44.604,44.475,42.548,20950.74,26897.59,27219.39,1.06
2014-09-11,45.23,45.65,44.65,44.59,16186.57,-0.82,-1.8,44.704,44.267,42.321,22297.99,29151.34,29505.03,0.97
2014-09-10,44.95,45.6,45.47,44.18,17294.87,0.57,1.27,44.712,43.911,41.995,24507.8,29116.58,29406.49,1.03
2014-09-09,44.22,45.26,44.9,44.0,27724.55,0.9,2.04,44.638,43.427,41.617,29033.46,31020.73,29412.28,1.65
2014-09-05,44.5,44.97,44.0,43.38,25739.24,-0.5,-1.12,44.678,42.947,41.283,34690.01,30192.29,29126.7,1.54
2014-09-04,44.2,45.05,44.5,44.0,24544.71,-0.19,-0.42,44.346,42.495,40.965,32844.45,28851.0,28231.71,1.46
2014-09-03,44.8,46.0,44.69,44.5,27235.64,-0.41,-0.91,43.83,41.984,40.605,36004.7,29278.5,27691.14,1.62
2014-09-02,45.15,45.67,45.1,44.2,39923.15,0.0,0.0,43.11,41.535,40.265,33725.35,27800.53,27210.82,2.38
2014-09-01,43.0,45.15,45.1,42.4,56007.3,2.76,6.52,42.216,41.142,39.893,33008.01,25822.95,25937.33,3.34
2014-08-29,42.5,43.0,42.34,41.52,16511.43,0.42,1.0,41.216,40.745,39.521,25694.58,23944.97,24800.26,0.98
2014-08-28,41.2,43.5,41.92,41.2,40345.97,0.83,2.02,40.644,40.621,39.239,24857.56,27541.19,24512.89,2.41
2014-08-27,40.4,41.4,41.09,40.4,15838.9,0.46,1.13,40.138,40.375,39.017,22552.3,29858.72,23477.75,0.94
2014-08-26,40.0,42.0,40.63,40.0,36336.44,0.53,1.32,39.96,40.078,38.834,21875.71,29696.41,23709.08,2.17
2014-08-25,39.58,40.34,40.1,39.25,19440.17,0.62,1.57,40.068,39.807,38.615,18637.89,27803.84,22481.08,1.16
2014-08-22,39.48,39.9,39.48,39.1,12326.33,0.09,0.23,40.274,39.618,38.409,22195.36,28061.1,22183.1,0.74
2014-08-21,40.41,40.57,39.39,38.88,28819.68,-0.81,-2.02,40.598,39.435,38.232,30224.82,27612.41,22126.47,1.72
2014-08-20,40.93,41.29,40.2,40.16,12455.91,-0.97,-2.36,40.612,39.226,38.012,37165.13,26103.78,22449.69,0.74
2014-08-19,41.12,41.88,41.17,40.66,20147.36,0.04,0.1,40.196,38.994,37.751,37517.12,26621.11,22614.46,1.2
2014-08-18,41.12,41.98,41.13,40.2,37227.54,0.03,0.07,39.546,38.644,37.467,36969.78,26051.71,22419.73,2.22
2014-08-15,39.46,41.3,41.1,39.45,52473.62,1.64,4.16,38.962,38.296,37.186,33926.84,25655.54,21344.59,3.13
2014-08-14,38.25,40.5,39.46,38.19,63521.24,1.34,3.52,38.272,37.856,36.91,25000.0,21484.59,19432.86,3.79
2014-08-13,37.92,38.26,38.12,37.0,14215.83,0.2,0.53,37.84,37.658,36.736,15042.43,17096.78,16970.61,0.85
2014-08-12,38.28,38.41,37.92,37.64,17410.69,-0.29,-0.76,37.792,37.59,36.63,15725.09,17721.75,17544.46,1.04
2014-08-11,37.68,38.26,38.21,37.5,22012.84,0.56,1.49,37.742,37.422,36.599,15133.63,17158.31,17773.22,1.31
2014-08-08,37.24,37.84,37.65,37.24,7839.38,0.35,0.94,37.63,37.199,36.565,17384.24,16305.09,17733.28,0.47
2014-08-07,37.8,38.09,37.3,37.3,13733.4,-0.58,-1.53,37.44,37.028,36.587,17969.19,16640.53,19424.16,0.82
2014-08-06,37.33,38.1,37.88,37.23,17629.16,0.21,0.56,37.476,36.798,36.592,19151.12,18795.6,19567.43,1.05
2014-08-05,37.65,37.99,37.67,36.85,14453.38,0.02,0.05,37.388,36.507,36.559,19718.4,18607.82,19937.39,0.86
2014-08-04,37.6,39.46,37.65,37.3,33265.9,0.95,2.59,37.102,36.29,36.528,19182.99,18787.76,20997.11,1.98
2014-08-01,37.4,37.97,36.7,36.6,10764.1,-0.78,-2.08,36.768,36.075,36.465,15225.93,17033.64,21228.72,0.64
2014-07-31,37.5,37.75,37.48,36.75,19643.07,0.04,0.11,36.616,35.964,36.38,15311.87,17381.13,21575.77,1.17
2014-07-30,36.24,37.7,37.44,36.04,20465.56,1.2,3.31,36.12,35.813,36.225,18440.08,16844.44,21218.98,1.22
2014-07-29,36.5,36.68,36.24,36.02,11776.34,0.26,0.72,35.626,35.669,36.097,17497.23,17367.18,21229.89,0.7
2014-07-28,36.0,36.66,35.98,35.8,13480.57,0.04,0.11,35.478,35.776,36.018,18392.52,18388.12,22265.92,0.8
2014-07-25,34.95,36.08,35.94,34.62,11193.8,0.94,2.69,35.382,35.93,35.938,18841.36,19161.48,22775.83,0.67
2014-07-24,34.58,35.0,35.0,33.92,35284.14,0.03,0.09,35.312,36.146,35.851,19450.39,22207.8,23113.58,2.1
2014-07-23,35.58,35.97,34.97,34.03,15751.31,-0.53,-1.49,35.506,36.386,35.817,15248.81,20339.26,22010.19,0.94
2014-07-22,35.47,36.1,35.5,34.9,16252.79,0.0,0.0,35.712,36.61,35.798,17237.13,21266.96,22296.72,0.97
2014-07-21,35.49,35.64,35.5,34.44,15724.76,-0.09,-0.25,36.074,36.765,35.809,18383.71,23206.45,22810.02,0.94
2014-07-18,35.55,36.32,35.59,34.8,14238.95,-0.38,-1.06,36.478,36.855,35.793,19481.6,25423.79,23466.81,0.85
2014-07-17,36.0,36.35,35.97,35.2,14276.22,-0.03,-0.08,36.98,36.796,35.719,24965.21,25770.42,23457.64,0.85
2014-07-16,36.9,37.39,36.0,35.27,25692.91,-1.31,-3.51,37.266,36.637,35.635,25429.71,25593.52,24929.08,1.53
2014-07-15,37.4,38.1,37.31,36.83,21985.73,-0.21,-0.56,37.508,36.525,35.507,25296.79,25092.6,25018.92,1.31
2014-07-14,38.24,38.24,37.52,37.22,21214.19,-0.58,-1.52,37.456,36.259,35.261,28029.19,26143.72,26050.45,1.27
2014-07-11,40.5,40.5,38.1,37.2,41656.99,0.7,1.87,37.232,35.946,35.096,31365.97,26390.19,25898.57,2.48
2014-07-02,37.01,37.99,37.4,36.86,16598.71,0.19,0.51,36.612,35.556,34.903,26575.62,24019.36,25105.2,0.99
2014-07-01,36.8,37.83,37.21,36.0,25028.31,0.16,0.43,36.008,35.248,34.785,25757.34,23681.13,25701.13,1.49
2014-06-30,36.5,37.6,37.05,36.31,35647.75,0.65,1.79,35.542,34.985,34.627,24888.42,23326.49,25863.44,2.13
2014-06-27,34.95,36.58,36.4,34.77,37898.1,1.4,4.0,35.062,34.853,34.507,24258.24,22413.58,25979.14,2.27
2014-06-26,34.49,35.1,35.0,34.38,17705.25,0.62,1.8,34.66,34.73,34.437,21414.4,21509.83,26754.85,1.06
2014-06-25,34.87,34.9,34.38,34.25,12507.27,-0.5,-1.43,34.5,34.641,34.467,21463.1,21144.87,29096.96,0.75
2014-06-24,34.9,35.3,34.88,34.66,20683.72,0.23,0.66,34.488,34.632,34.408,21604.91,24264.64,31156.07,1.24
2014-06-23,34.35,35.35,34.65,34.11,32496.87,0.26,0.76,34.428,34.489,34.293,21764.57,24945.24,31876.43,1.95
2014-06-20,34.0,34.88,34.39,33.3,23678.88,0.19,0.56,34.644,34.262,34.136,20568.92,25957.18,32242.48,1.42
2014-06-19,34.34,34.68,34.2,33.18,17948.74,-0.12,-0.35,34.8,34.245,33.941,21605.27,25406.96,32259.68,1.08
2014-06-18,34.57,34.95,34.32,34.08,13216.36,-0.26,-0.75,34.782,34.249,33.741,20826.65,26191.05,32715.26,0.79
2014-06-17,35.62,35.62,34.58,34.42,21481.98,-1.15,-3.22,34.776,34.322,33.475,26924.37,27721.13,33246.64,1.29
2014-06-16,34.93,35.8,35.73,34.86,26518.66,0.56,1.59,34.55,34.269,33.155,28125.91,28400.39,32621.47,1.59
2014-06-13,34.11,35.7,35.17,33.79,28860.6,1.06,3.11,33.88,34.161,32.773,31345.44,29544.69,31781.99,1.73
2014-06-12,34.28,34.36,34.11,33.6,14055.66,-0.18,-0.53,33.69,34.144,32.407,29208.65,31999.87,30744.93,0.84
2014-06-11,33.07,34.5,34.29,32.91,43704.94,0.84,2.51,33.716,34.293,32.111,31555.44,37049.04,30973.42,2.62
2014-06-10,32.5,33.73,33.45,32.21,27489.7,1.07,3.31,33.868,34.184,31.771,28517.89,38047.49,30146.71,1.65
2014-06-09,34.15,34.15,32.38,32.0,42616.29,-1.83,-5.35,33.988,34.097,31.488,28674.87,38807.62,30288.41,2.55
2014-06-06,34.5,34.88,34.22,33.95,18176.65,-0.02,-0.06,34.442,34.009,31.215,27743.94,38527.78,28911.59,1.09
2014-06-05,34.6,34.88,34.24,33.83,25789.62,-0.81,-2.31,34.598,33.637,30.912,34791.08,39112.4,28285.77,1.55
2014-06-04,34.07,35.07,35.05,33.81,28517.21,1.0,2.94,34.87,33.232,30.61,42542.64,39239.47,27384.37,1.71
2014-06-03,34.75,34.75,34.05,33.5,28274.56,-0.6,-1.73,34.5,32.627,30.296,47577.09,38772.15,26644.36,1.69
2014-05-30,34.67,35.33,34.65,34.08,37961.66,-0.35,-1.0,34.206,32.04,30.004,48940.38,36842.55,25590.48,2.27
2014-05-29,35.5,36.0,35.0,34.33,53412.36,-0.6,-1.69,33.576,31.385,29.691,49311.62,34019.29,24695.31,3.2
2014-05-28,33.25,35.97,35.6,33.25,64547.41,2.4,7.23,32.676,30.67,29.295,43433.72,29490.0,24226.85,3.87
2014-05-27,32.51,34.6,33.2,32.48,53689.48,0.62,1.9,31.594,29.929,28.914,35936.31,24897.79,21904.26,3.22
2014-05-26,31.45,32.69,32.58,31.15,35090.98,1.08,3.43,30.754,29.357,28.727,29967.21,22245.94,19726.72,2.1
2014-05-23,30.75,31.6,31.5,30.16,39817.87,1.0,3.28,29.874,28.878,28.608,24744.72,21769.2,18714.97,2.39
2014-05-22,30.19,30.76,30.5,29.8,24022.87,0.31,1.03,29.194,28.421,28.556,18726.96,19295.4,17110.9,1.44
2014-05-21,29.0,30.25,30.19,28.5,27060.33,1.19,4.1,28.664,28.187,28.557,15546.28,17459.15,16756.31,1.62
2014-05-20,28.21,29.0,29.0,28.11,23844.0,0.82,2.91,28.264,27.987,28.603,13859.28,15529.26,16134.53,1.43
2014-05-19,28.1,28.56,28.18,27.9,8978.54,0.08,0.28,27.96,27.965,28.706,14524.66,14516.57,15477.21,0.54
2014-05-16,27.77,28.13,28.1,27.4,9729.05,0.25,0.9,27.882,27.967,28.85,18793.69,14338.41,15416.25,0.58
2014-05-15,28.19,28.3,27.85,27.61,8119.5,-0.34,-1.21,27.648,27.997,28.994,19863.85,15371.33,15806.92,0.49
2014-05-14,27.69,28.37,28.19,27.06,18625.29,0.71,2.58,27.71,27.919,29.188,19372.01,18963.7,16034.98,1.12
2014-05-13,27.56,28.0,27.48,26.86,27170.92,-0.31,-1.12,27.71,27.898,29.368,17199.24,18910.74,15925.68,1.63
2014-05-12,27.95,28.0,27.79,26.71,30323.67,0.3,1.09,27.97,28.096,29.582,14508.47,17207.5,15867.86,1.82
2014-05-09,28.2,28.2,26.93,26.55,15079.85,-1.23,-4.37,28.052,28.338,29.777,9883.13,15660.73,15372.15,0.9
2014-05-08,28.01,28.64,28.16,28.01,5660.31,-0.03,-0.11,28.346,28.69,30.015,10878.82,14926.39,15426.32,0.34
2014-05-07,28.5,28.67,28.19,28.1,7761.44,-0.59,-2.05,28.128,28.927,30.152,18555.4,16053.48,16264.43,0.47
2014-05-06,28.03,29.37,28.78,28.03,13717.1,0.58,2.06,28.086,29.219,30.247,20622.24,16739.81,16791.37,0.82
2014-05-05,28.17,28.65,28.2,27.87,7196.94,-0.2,-0.7,28.222,29.447,30.291,19906.52,16437.86,16624.11,0.43
2014-04-30,27.05,28.52,28.4,27.02,20058.29,1.33,4.91,28.624,29.732,30.353,21438.33,16494.08,17149.14,1.2
2014-04-29,28.2,28.2,27.07,26.2,44043.23,-0.91,-3.25,29.034,29.991,30.449,18973.96,16242.52,17121.04,2.64
2014-04-28,29.46,29.7,27.98,27.71,18095.63,-1.48,-5.02,29.726,30.456,30.582,13551.56,13106.26,15768.71,1.08
2014-04-25,30.1,30.15,29.46,29.4,10138.52,-0.75,-2.48,30.352,30.838,30.678,12857.38,12940.63,17406.67,0.61
2014-04-24,30.4,30.63,30.21,29.77,14855.96,-0.24,-0.79,30.672,31.068,30.866,12969.2,14528.22,17778.73,0.89
2014-04-23,30.32,30.89,30.45,30.0,7736.46,-0.08,-0.26,30.84,31.216,31.107,11549.84,15083.58,18006.98,0.46
2014-04-22,31.22,31.55,30.53,29.6,16931.23,-0.58,-1.86,30.948,31.339,31.362,13511.07,15926.25,18600.07,1.01
2014-04-21,31.18,31.77,31.11,30.85,14624.74,0.05,0.16,31.186,31.376,31.59,12660.96,16475.39,19319.91,0.88
2014-04-18,31.05,31.33,31.06,30.76,10697.59,0.01,0.03,31.324,31.275,31.736,13023.88,16842.93,19427.08,0.64
2014-04-17,31.3,31.35,31.05,30.72,7759.18,0.06,0.19,31.464,31.134,31.856,16087.23,16810.36,20251.6,0.46
2014-04-16,31.63,32.09,30.99,30.85,17542.62,-0.73,-2.3,31.592,30.973,32.075,18617.32,17804.21,20958.92,1.05
2014-04-15,32.33,32.37,31.72,31.45,12680.68,-0.08,-0.25,31.73,30.906,32.295,18341.44,17999.57,22233.03,0.76
2014-04-14,31.68,32.0,31.8,31.0,16439.32,0.04,0.13,31.566,30.708,32.469,20289.82,18431.16,22820.33,0.99
2014-04-11,31.01,32.45,31.76,30.5,26014.37,0.07,0.22,31.226,30.518,32.617,20661.97,21872.72,24591.73,1.56
2014-04-10,31.89,32.5,31.69,31.67,20409.61,0.01,0.03,30.804,30.664,32.728,17533.48,21029.24,25081.7,1.22
2014-04-09,30.99,32.08,31.68,30.99,16163.2,0.78,2.52,30.354,30.997,32.746,16991.09,20930.38,25146.72,0.97
2014-04-08,30.68,31.23,30.9,30.12,22422.58,0.8,2.66,30.082,31.384,32.801,17657.71,21273.88,25744.73,1.34
2014-04-04,29.66,30.59,30.1,29.1,18300.1,0.45,1.52,29.85,31.804,32.936,16572.5,22164.44,27011.1,1.1
2014-04-03,29.44,30.0,29.65,29.44,10371.91,0.21,0.71,29.81,32.197,33.103,23083.46,22011.23,28014.5,0.62
2014-04-02,30.3,30.48,29.44,29.38,17697.66,-0.88,-2.9,30.524,32.577,33.237,24525.01,23692.84,29434.07,1.06
2014-04-01,29.77,30.49,30.32,29.77,19496.3,0.58,1.95,31.64,33.177,33.398,24869.67,24113.64,30504.0,1.17
2014-03-31,29.9,30.5,29.74,29.2,16996.52,-0.16,-0.54,32.686,33.683,33.578,24890.05,26466.49,31485.68,1.02
2014-03-28,33.04,33.5,29.9,29.9,50854.91,-3.32,-9.99,33.758,34.23,33.838,27756.38,27209.49,32985.1,3.05
2014-03-27,35.0,35.02,33.22,33.2,17579.64,-1.8,-5.14,34.584,34.715,34.1,20939.01,27310.74,35791.06,1.05
2014-03-26,35.78,35.78,35.02,34.84,19420.97,-0.53,-1.49,34.63,34.792,34.159,22860.67,29134.16,36578.59,1.16
2014-03-25,35.09,36.0,35.55,34.7,19598.21,0.45,1.28,34.714,34.495,34.134,23357.61,29363.06,37531.73,1.17
2014-03-24,35.0,35.68,35.1,34.17,31328.17,1.07,3.14,34.68,34.217,34.059,28042.93,30215.58,39466.71,1.88
2014-03-21,32.79,34.24,34.03,32.35,16768.05,0.58,1.73,34.702,34.067,34.194,26662.61,31857.75,39210.69,1.0
2014-03-20,35.36,35.88,33.45,33.45,27187.96,-1.99,-5.62,34.846,34.008,34.365,33682.47,34017.77,40040.84,1.63
2014-03-19,35.3,35.99,35.44,35.1,21905.66,0.06,0.17,34.954,33.896,34.61,35407.64,35175.3,40013.3,1.31
2014-03-18,35.22,36.5,35.38,35.22,43024.82,0.17,0.48,34.276,33.619,34.81,35368.5,36894.35,41993.52,2.58
2014-03-17,35.2,35.77,35.21,34.6,24426.55,0.46,1.32,33.754,33.473,34.952,32388.22,36504.86,41414.08,1.46
2014-03-14,33.5,35.2,34.75,33.3,51867.36,0.76,2.24,33.432,33.445,35.109,37052.89,38760.71,42474.02,3.11
2014-03-13,32.0,34.55,33.99,31.71,35813.81,1.94,6.05,33.17,33.485,35.176,34353.07,44271.38,41097.01,2.15
2014-03-12,32.51,32.79,32.05,31.55,21709.96,-0.72,-2.2,32.838,33.526,35.274,34942.96,44023.03,40897.16,1.3
2014-03-11,33.05,33.7,32.77,31.53,28123.41,-0.83,-2.47,32.962,33.772,35.542,38420.21,45700.4,41818.51,1.69
2014-03-10,33.0,35.19,33.6,33.0,47749.93,0.16,0.48,33.192,33.9,35.788,40621.51,48717.85,42606.99,2.86
2014-03-07,32.5,33.8,33.44,32.5,38368.23,1.11,3.43,33.458,34.321,36.007,40468.53,46563.63,43771.79,2.3
2014-03-06,32.01,32.59,32.33,31.18,38763.26,-0.34,-1.04,33.8,34.721,36.115,54189.69,46063.92,44599.63,2.32
2014-03-05,34.45,34.55,32.67,32.6,39096.21,-1.25,-3.69,34.214,35.323,36.185,53103.1,44851.3,45023.86,2.34
2014-03-04,34.03,34.98,33.92,33.58,39129.92,-1.01,-2.89,34.582,36.001,36.18,52980.58,47092.68,44767.56,2.34
2014-03-03,34.54,35.99,34.93,33.48,46985.03,-0.22,-0.63,34.608,36.431,36.083,56814.19,46323.29,44377.27,2.82
2014-02-28,37.84,37.84,35.15,34.36,106974.01,0.75,2.18,35.184,36.773,35.95,52658.73,46187.33,44247.9,6.41
2014-02-27,35.09,36.48,34.4,34.4,33330.34,-0.11,-0.32,35.642,36.866,35.804,37938.15,37922.64,41898.58,2.0
2014-02-26,34.07,34.7,34.51,31.0,38483.61,0.46,1.35,36.432,37.021,35.694,36599.51,37771.3,44189.87,2.31
2014-02-25,37.78,38.38,34.05,34.03,58297.95,-3.76,-9.94,37.42,37.312,35.487,41204.78,37936.62,45667.59,3.49
2014-02-24,37.4,37.89,37.81,35.8,26207.75,0.37,0.99,38.254,37.675,35.238,35832.4,36496.14,44058.65,1.57
2014-02-21,38.9,39.25,37.44,37.1,33371.12,-0.91,-2.37,38.362,37.693,34.76,39715.93,40979.94,43612.22,2.0
2014-02-20,39.45,39.45,38.35,37.68,26637.1,-1.1,-2.79,38.09,37.509,34.318,37907.12,43135.33,42900.9,1.6
2014-02-19,38.29,40.6,39.45,38.0,61509.99,1.23,3.22,37.61,37.047,33.818,38943.08,45196.42,42483.75,3.69
2014-02-18,38.35,38.99,38.22,37.41,31436.02,-0.13,-0.34,37.204,36.359,33.265,34668.45,42442.43,40700.53,1.88
2014-02-17,36.69,38.87,38.35,36.1,45625.44,2.27,6.29,37.096,35.734,32.776,37159.88,42431.24,40094.11,2.73
2014-02-14,35.92,36.69,36.08,35.59,24327.07,0.13,0.36,37.024,35.126,32.228,42243.94,42308.46,39172.76,1.46
2014-02-13,37.41,37.41,35.95,35.81,31816.9,-1.47,-3.93,36.928,34.742,31.833,48363.54,45874.53,39551.44,1.91
2014-02-12,37.31,37.89,37.42,36.66,40136.83,-0.26,-0.69,36.484,34.367,31.496,51449.75,50608.44,40764.15,2.41
2014-02-11,37.9,39.68,37.68,36.0,43893.17,-0.31,-0.82,35.514,33.661,31.125,50216.4,53398.57,42953.22,2.63
2014-02-10,35.88,39.06,37.99,35.88,71045.75,2.39,6.71,34.372,32.8,30.631,47702.6,51621.16,41898.26,4.26
2014-02-07,33.5,35.88,35.6,33.16,54925.07,1.87,5.54,33.228,31.826,30.066,42372.98,46244.49,39407.17,3.29
2014-01-30,32.54,34.1,33.73,32.54,47247.91,1.16,3.56,32.556,31.127,29.666,43385.52,42666.46,37622.1,2.83
2014-01-29,31.87,32.8,32.57,31.55,33970.12,0.6,1.88,32.25,30.589,29.379,49767.14,39771.09,36512.74,2.04
2014-01-28,32.53,32.54,31.97,31.05,31324.13,-0.3,-0.93,31.808,30.17,29.16,56580.74,38958.63,36020.59,1.88
2014-01-27,32.24,33.0,32.27,31.71,44397.67,0.03,0.09,31.228,29.818,28.962,55539.73,37756.99,36061.37,2.66
2014-01-24,31.8,32.85,32.24,31.6,59987.75,0.04,0.12,30.424,29.33,28.796,50116.01,36037.05,35520.27,3.59
2014-01-23,30.13,32.88,32.2,30.0,79156.03,1.84,6.06,29.698,28.924,28.629,41947.41,33228.35,36840.15,4.74
2014-01-22,29.9,31.98,30.36,29.9,68038.11,1.29,4.44,28.928,28.625,28.426,29775.04,30919.86,34926.63,4.08
2014-01-21,28.16,29.07,29.07,27.8,26119.09,0.82,2.9,28.532,28.589,28.275,21336.52,32507.88,33007.98,1.57
2014-01-20,28.58,29.07,28.25,27.92,17279.06,-0.36,-1.26,28.408,28.462,28.162,19974.25,32175.36,33292.84,1.04
2014-01-17,28.2,28.95,28.61,27.75,19144.77,0.26,0.92,28.236,28.305,28.099,21958.1,32569.84,33985.66,1.15
2014-01-16,27.99,28.72,28.35,27.88,18294.18,-0.03,-0.11,28.15,28.204,27.977,24509.29,32577.74,33637.67,1.1
2014-01-15,28.45,28.77,28.38,27.71,25845.5,-0.07,-0.25,28.322,28.168,27.878,32064.67,33254.38,34210.36,1.55
2014-01-14,27.39,28.5,28.45,27.08,19307.74,1.06,3.87,28.646,28.15,27.799,43679.24,33082.55,33957.05,1.16
2014-01-13,28.3,28.47,27.39,27.0,27198.29,-0.79,-2.8,28.516,28.106,27.747,44376.47,34365.75,34670.17,1.63
2014-01-10,29.05,29.78,28.18,27.92,31900.74,-1.03,-3.53,28.374,28.262,27.797,43181.58,35003.5,34157.71,1.91
2014-01-09,29.9,30.3,29.21,29.03,56071.07,-0.79,-2.63,28.258,28.333,27.809,40646.19,40451.96,33472.76,3.36
2014-01-08,27.9,30.35,30.0,27.9,83918.34,2.2,7.91,28.014,28.226,27.783,34444.1,38933.4,32098.64,5.03
2014-01-07,26.45,27.84,27.8,26.3,22793.92,1.12,4.2,27.654,27.961,27.733,22485.86,33508.09,29830.27,1.37
2014-01-06,27.54,27.54,26.68,26.52,21223.85,-0.92,-3.33,27.696,27.861,27.766,24355.03,34410.31,29802.67,1.27
2014-01-03,28.0,28.14,27.6,27.46,19223.76,-0.39,-1.39,28.15,27.893,27.808,26825.41,35401.48,29695.65,1.15
2014-01-02,28.2,28.3,27.99,27.25,25060.64,-0.21,-0.74,28.408,27.75,27.812,40257.73,34697.61,30093.09,1.5
2013-12-31,28.0,29.0,28.2,28.0,24127.14,0.19,0.68,28.438,27.588,27.807,43422.71,35166.34,30916.93,1.45
