date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,4.35,4.75,4.69,4.31,188750.91,0.34,7.82,4.494,4.51,4.58,81441.32,72033.5,81152.03,3.47
2014-03-11,4.26,4.36,4.35,4.26,33671.98,0.05,1.16,4.466,4.49,4.581,57834.18,60164.3,77456.65,0.62
2014-03-10,4.44,4.5,4.3,4.28,68209.92,-0.23,-5.08,4.512,4.506,4.597,63712.66,66602.85,81496.76,1.25
2014-03-07,4.6,4.66,4.53,4.48,63114.49,-0.07,-1.52,4.568,4.543,4.61,62774.4,68631.77,81907.52,1.16
2014-03-06,4.56,4.62,4.6,4.52,53459.31,0.05,1.1,4.56,4.557,4.607,60695.95,69878.69,80796.69,0.98
2014-03-05,4.58,4.69,4.55,4.53,70715.22,-0.03,-0.66,4.526,4.574,4.596,62625.68,79022.52,79891.84,1.3
2014-03-04,4.55,4.62,4.58,4.51,63064.35,0.0,0.0,4.514,4.592,4.592,62494.41,83165.75,77842.7,1.16
2014-03-03,4.45,4.59,4.58,4.45,63518.61,0.09,2.0,4.5,4.601,4.586,69493.03,85606.21,76466.57,1.17
2014-02-28,4.41,4.5,4.49,4.38,52722.27,0.06,1.35,4.518,4.614,4.578,74489.14,87437.06,75307.94,0.97
2014-02-27,4.49,4.55,4.43,4.42,63107.96,-0.06,-1.34,4.554,4.632,4.578,79061.43,88257.33,76336.07,1.16
2014-02-26,4.48,4.5,4.49,4.35,70058.84,-0.02,-0.44,4.622,4.649,4.579,95419.35,90270.56,76393.74,1.29
2014-02-25,4.66,4.74,4.51,4.49,98057.49,-0.16,-3.43,4.67,4.672,4.576,103837.1,94749.0,75983.61,1.8
2014-02-24,4.66,4.75,4.67,4.65,88499.16,0.0,0.0,4.702,4.687,4.57,101719.38,96390.68,73056.92,1.63
2014-02-21,4.73,4.76,4.67,4.64,75583.71,-0.1,-2.1,4.71,4.676,4.554,100384.97,95183.26,71909.01,1.39
2014-02-20,4.74,4.84,4.77,4.64,144897.56,0.04,0.85,4.71,4.656,4.536,97453.23,91714.69,69830.34,2.66
2014-02-19,4.66,4.77,4.73,4.63,112147.56,0.06,1.28,4.676,4.618,4.517,85121.77,80761.16,64668.9,2.06
2014-02-18,4.7,4.77,4.67,4.65,87468.9,-0.04,-0.85,4.674,4.591,4.499,85660.9,72519.64,61781.33,1.61
2014-02-17,4.68,4.73,4.71,4.63,81827.13,0.04,0.86,4.672,4.57,4.481,91061.98,67326.93,59399.65,1.5
2014-02-14,4.61,4.68,4.67,4.58,60925.02,0.07,1.52,4.642,4.541,4.457,89981.56,63178.82,57004.95,1.12
2014-02-13,4.7,4.73,4.6,4.59,83240.25,-0.12,-2.54,4.602,4.524,4.435,85976.15,64414.81,56908.35,1.53
2014-02-12,4.68,4.74,4.72,4.6,114843.22,0.06,1.29,4.56,4.508,4.423,76400.54,62516.91,55511.93,2.11
2014-02-11,4.56,4.68,4.66,4.53,114474.27,0.1,2.19,4.508,4.48,4.411,59378.39,57218.22,51898.06,2.1
2014-02-10,4.45,4.57,4.56,4.44,76425.02,0.09,2.01,4.468,4.452,4.401,43591.88,49723.16,48361.8,1.4
2014-02-07,4.35,4.48,4.47,4.33,40897.98,0.08,1.82,4.44,4.432,4.393,36376.09,48634.76,48347.79,0.75
2014-01-30,4.47,4.48,4.39,4.35,35362.22,-0.07,-1.57,4.446,4.415,4.399,42853.47,47945.99,50254.46,0.65
2014-01-29,4.48,4.48,4.46,4.43,29732.44,0.0,0.0,4.456,4.415,4.413,48633.28,48576.63,50974.41,0.55
2014-01-28,4.45,4.48,4.46,4.4,35541.73,0.04,0.91,4.452,4.406,4.424,55058.05,51043.01,53543.02,0.65
2014-01-27,4.47,4.47,4.42,4.42,40346.06,-0.08,-1.78,4.436,4.391,4.438,55854.44,51472.37,55919.85,0.74
2014-01-24,4.43,4.52,4.5,4.42,73284.91,0.06,1.35,4.424,4.372,4.45,60893.44,50831.08,59038.69,1.35
2014-01-23,4.44,4.48,4.44,4.39,64261.27,0.0,0.0,4.384,4.345,4.458,53038.51,49401.88,61192.69,1.18
2014-01-22,4.37,4.45,4.44,4.36,61856.3,0.06,1.37,4.374,4.338,4.481,48519.99,48506.95,63860.96,1.14
2014-01-21,4.34,4.39,4.38,4.31,39523.66,0.02,0.46,4.36,4.342,4.509,47027.97,46577.9,67587.95,0.73
2014-01-20,4.42,4.44,4.36,4.31,65541.04,0.06,1.4,4.346,4.349,4.534,47090.3,47000.44,70410.39,1.2
2014-01-17,4.37,4.37,4.3,4.27,34010.26,-0.09,-2.05,4.32,4.353,4.564,40768.71,48060.82,75507.62,0.62
2014-01-16,4.39,4.42,4.39,4.32,41668.67,0.02,0.46,4.306,4.382,4.589,45765.26,52562.92,79411.37,0.77
2014-01-15,4.35,4.4,4.37,4.26,54396.21,0.06,1.39,4.302,4.411,4.612,48493.9,53372.18,83654.95,1.0
2014-01-14,4.24,4.32,4.31,4.23,39835.33,0.08,1.89,4.324,4.441,4.636,46127.82,56043.02,89960.74,0.73
2014-01-13,4.23,4.27,4.23,4.21,33933.1,0.0,0.0,4.352,4.484,4.673,46910.58,60367.34,104435.38,0.62
2014-01-10,4.32,4.39,4.23,4.2,58992.98,-0.14,-3.2,4.386,4.528,4.717,55352.92,67246.3,115476.82,1.08
2014-01-09,4.5,4.53,4.37,4.36,55311.9,-0.11,-2.46,4.458,4.57,4.766,59360.59,72983.49,135284.91,1.02
2014-01-08,4.45,4.52,4.48,4.43,42565.81,0.03,0.67,4.52,4.624,4.807,58250.46,79214.97,162497.06,0.78
2014-01-07,4.36,4.47,4.45,4.35,43749.12,0.05,1.14,4.558,4.675,4.827,65958.22,88598.01,170398.19,0.8
2014-01-06,4.55,4.56,4.4,4.38,76144.77,-0.19,-4.14,4.616,4.718,4.852,73824.09,93820.33,186222.88,1.4
2014-01-03,4.65,4.65,4.59,4.54,79031.33,-0.09,-1.92,4.67,4.775,4.875,79139.69,102954.42,196422.08,1.45
2014-01-02,4.64,4.7,4.68,4.63,49761.29,0.01,0.21,4.682,4.795,4.878,86606.4,106259.83,197942.49,0.91
2013-12-31,4.71,4.71,4.67,4.58,81104.58,-0.07,-1.48,4.728,4.813,4.877,100179.47,113937.71,204431.17,1.49
2013-12-30,4.67,4.77,4.74,4.65,83078.48,0.07,1.5,4.792,4.831,4.867,111237.79,123878.45,202302.8,1.53
2013-12-27,4.63,4.7,4.67,4.59,102722.75,0.02,0.43,4.82,4.861,4.849,113816.57,148503.42,201871.91,1.89
2013-12-26,4.91,4.91,4.65,4.62,116364.91,-0.26,-5.29,4.88,4.905,4.846,126769.15,163707.34,200599.94,2.14
2013-12-25,5.0,5.0,4.91,4.84,117626.64,-0.08,-1.6,4.908,4.961,4.84,125913.25,197586.32,198132.96,2.16
2013-12-24,4.89,5.0,4.99,4.85,136396.19,0.11,2.25,4.898,4.989,4.82,127695.96,245779.14,194190.18,2.51
2013-12-23,4.9,4.94,4.88,4.81,95972.36,-0.09,-1.81,4.87,4.978,4.795,136519.11,252198.37,189411.7,1.76
2013-12-20,4.74,4.98,4.97,4.74,167485.64,0.18,3.76,4.902,4.986,4.774,183190.28,278625.42,187010.27,3.08
2013-12-19,4.88,4.89,4.79,4.77,112085.41,-0.07,-1.44,4.93,4.975,4.751,200645.54,289889.74,182677.94,2.06
2013-12-18,4.87,4.98,4.86,4.83,126540.18,0.01,0.21,5.014,4.961,4.742,269259.39,289625.15,184938.2,2.32
2013-12-17,4.95,5.02,4.85,4.81,180511.94,-0.19,-3.77,5.08,4.941,4.728,363862.33,294924.62,183589.73,3.32
2013-12-16,5.3,5.34,5.04,5.02,329328.22,-0.07,-1.37,5.086,4.903,4.714,367877.63,280727.14,179034.59,6.05
2013-12-13,5.12,5.15,5.11,5.06,254761.94,-0.1,-1.92,5.07,4.837,4.685,374060.56,255240.4,165899.37,4.68
2013-12-12,5.2,5.27,5.21,5.03,455154.66,0.02,0.39,5.02,4.786,4.647,379133.94,237492.54,155417.44,8.36
2013-12-11,4.83,5.36,5.19,4.73,599554.88,0.31,6.35,4.908,4.718,4.6,309990.9,198679.61,134144.68,11.01
2013-12-10,4.94,4.94,4.88,4.79,200588.45,-0.08,-1.61,4.802,4.65,4.553,225986.91,142601.21,106330.49,3.68
2013-12-09,4.85,5.08,4.96,4.78,360242.88,0.1,2.06,4.72,4.611,4.527,193576.65,126625.03,98010.82,6.62
2013-12-06,4.67,4.89,4.86,4.63,280128.81,0.21,4.52,4.604,4.561,4.495,136420.24,95395.12,82153.81,5.15
2013-12-05,4.63,4.7,4.65,4.61,109439.5,-0.01,-0.21,4.552,4.526,4.472,95851.15,75466.14,70220.91,2.01
2013-12-04,4.46,4.74,4.66,4.43,179534.92,0.19,4.25,4.528,4.523,4.465,87368.31,80251.26,67050.78,3.3
2013-12-03,4.37,4.48,4.47,4.37,38537.15,0.09,2.06,4.498,4.514,4.457,59215.51,72254.83,59978.59,0.71
2013-12-02,4.53,4.55,4.38,4.35,74460.81,-0.22,-4.78,4.502,4.524,4.461,59673.4,77342.05,60769.44,1.37
2013-11-29,4.6,4.65,4.6,4.57,77283.38,0.07,1.54,4.518,4.532,4.466,54370.0,76558.35,58391.58,1.42
2013-11-28,4.5,4.57,4.53,4.49,67025.3,0.02,0.44,4.5,4.507,4.458,55081.14,73342.33,56313.35,1.23
2013-11-27,4.53,4.53,4.51,4.43,38770.92,0.02,0.45,4.518,4.482,4.453,73134.21,69609.75,54700.1,0.71
2013-11-26,4.46,4.54,4.49,4.46,40826.59,0.03,0.67,4.53,4.455,4.451,85294.15,70059.77,55269.56,0.75
2013-11-25,4.49,4.55,4.46,4.3,47943.79,-0.05,-1.11,4.546,4.442,4.449,95010.7,69396.62,57206.32,0.88
2013-11-22,4.59,4.6,4.51,4.49,80839.08,-0.11,-2.38,4.546,4.429,4.457,98746.7,68912.5,57263.79,1.48
2013-11-21,4.52,4.76,4.62,4.48,157290.66,0.05,1.09,4.514,4.418,4.461,91603.53,64975.67,56792.21,2.89
2013-11-20,4.55,4.59,4.57,4.49,99570.64,0.0,0.0,4.446,4.407,4.464,66085.28,53850.31,51868.8,1.83
2013-11-19,4.46,4.59,4.57,4.43,89409.32,0.11,2.47,4.38,4.399,4.471,54825.38,47702.34,53067.42,1.64
2013-11-18,4.35,4.46,4.46,4.35,66623.81,0.11,2.53,4.338,4.398,4.487,43782.55,44196.83,56202.94,1.22
2013-11-15,4.28,4.37,4.35,4.26,45123.2,0.07,1.64,4.312,4.4,4.511,39078.3,40224.82,62076.8,0.83
2013-11-14,4.21,4.31,4.28,4.2,29699.44,0.04,0.94,4.322,4.408,4.534,38347.81,39284.38,65100.02,0.55
2013-11-13,4.35,4.35,4.24,4.23,43271.15,-0.12,-2.75,4.368,4.423,4.559,41615.33,39790.46,73255.92,0.79
2013-11-12,4.33,4.36,4.36,4.3,34195.14,0.03,0.69,4.418,4.447,4.577,40579.3,40479.35,75074.12,0.63
2013-11-11,4.39,4.41,4.33,4.31,43102.55,-0.07,-1.59,4.458,4.455,4.588,44611.11,45016.03,77225.65,0.79
2013-11-08,4.5,4.5,4.4,4.38,41470.75,-0.11,-2.44,4.488,4.485,4.603,41371.34,45615.08,79121.37,0.76
2013-11-07,4.49,4.57,4.51,4.43,46037.06,0.02,0.45,4.494,4.504,4.615,40220.95,48608.76,81336.12,0.85
2013-11-06,4.53,4.57,4.49,4.48,38091.02,-0.07,-1.53,4.478,4.52,4.621,37965.59,49887.3,83542.31,0.7
2013-11-05,4.48,4.57,4.56,4.4,54354.17,0.08,1.79,4.476,4.543,4.63,40379.39,58432.5,86572.39,1.0
2013-11-04,4.44,4.48,4.48,4.43,26903.69,0.05,1.13,4.452,4.575,4.635,45420.94,68209.05,88873.69,0.49
2013-11-01,4.41,4.45,4.43,4.38,35718.8,0.0,0.0,4.482,4.621,4.647,49858.82,83928.78,93640.62,0.66
2013-10-31,4.46,4.47,4.43,4.4,34760.28,-0.05,-1.12,4.514,4.66,4.665,56996.58,90915.67,98467.44,0.64
2013-10-30,4.44,4.49,4.48,4.41,50160.02,0.04,0.9,4.562,4.695,4.686,61809.0,106721.38,104258.99,0.92
2013-10-29,4.63,4.63,4.44,4.3,79561.92,-0.19,-4.1,4.61,4.707,4.707,76485.6,109668.89,109668.89,1.46
2013-10-28,4.62,4.74,4.63,4.59,49093.06,0.04,0.87,4.698,4.737,4.737,90997.16,113014.11,113014.11,0.9
2013-10-25,4.69,4.71,4.59,4.52,71407.6,-0.08,-1.71,4.76,4.75,4.75,117998.74,121004.24,121004.24,1.31
2013-10-24,4.68,4.74,4.67,4.64,58822.39,-0.05,-1.06,4.806,4.773,4.773,124834.77,128089.48,128089.48,1.08
2013-10-23,4.9,4.92,4.72,4.66,123543.03,-0.16,-3.28,4.828,4.79,4.79,151633.76,139633.99,139633.99,2.27
2013-10-22,4.92,4.97,4.88,4.84,152119.7,-0.06,-1.22,4.804,4.804,4.804,142852.18,142852.18,142852.18,2.79
2013-10-21,4.85,5.0,4.94,4.78,184100.97,0.12,2.49,4.785,4.785,4.785,140535.31,140535.31,140535.31,3.38
2013-10-18,4.83,4.89,4.82,4.71,105587.75,0.04,0.84,4.733,4.733,4.733,126013.42,126013.42,126013.42,1.94
2013-10-17,4.63,4.95,4.78,4.63,192817.34,0.18,3.91,4.69,4.69,4.69,136226.25,136226.25,136226.25,3.54
2013-10-16,4.73,4.74,4.6,4.56,79635.16,-0.16,-3.36,4.6,4.6,4.6,79635.16,79635.16,79635.16,1.46
