date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,12.55,12.55,12.37,12.22,17658.88,-0.23,-1.82,12.442,12.216,12.462,12656.39,12328.48,12711.7,2.15
2014-04-10,12.73,12.88,12.6,12.53,15838.84,-0.06,-0.47,12.392,12.237,12.464,11155.33,12201.37,12167.74,1.93
2014-04-09,12.22,12.7,12.66,12.22,14748.29,0.35,2.84,12.254,12.279,12.44,9257.36,11830.4,11848.02,1.79
2014-04-08,12.2,12.31,12.31,12.11,7607.23,0.04,0.33,12.15,12.33,12.422,7787.13,13049.4,11622.08,0.92
2014-04-04,12.17,12.28,12.27,12.05,7428.73,0.15,1.24,12.064,12.367,12.425,8313.66,13253.59,12111.25,0.9
2014-04-03,11.88,12.31,12.12,11.88,10153.56,0.21,1.76,11.99,12.4,12.465,12000.57,13471.5,12554.64,1.23
2014-04-02,12.11,12.2,11.91,11.83,6348.97,-0.23,-1.9,12.082,12.428,12.508,13247.41,13743.05,12602.81,0.77
2014-04-01,11.91,12.15,12.14,11.85,7397.18,0.26,2.19,12.304,12.525,12.56,14403.45,14170.39,13055.08,0.9
2014-03-31,11.97,12.07,11.88,11.68,10239.84,-0.02,-0.17,12.51,12.58,12.597,18311.66,14588.57,13287.01,1.24
2014-03-28,12.57,12.6,11.9,11.85,25863.3,-0.68,-5.41,12.67,12.662,12.647,18193.53,14724.11,13502.81,3.14
2014-03-27,13.0,13.25,12.58,12.58,16387.76,-0.44,-3.38,12.81,12.708,12.683,14942.42,13094.92,13042.54,1.99
2014-03-26,13.2,13.21,13.02,12.93,12129.15,-0.15,-1.14,12.774,12.69,12.672,14238.69,12134.11,13322.96,1.47
2014-03-25,12.68,13.2,13.17,12.68,26938.27,0.49,3.86,12.746,12.601,12.665,13937.33,11865.64,13936.21,3.27
2014-03-24,12.56,12.8,12.68,12.56,9649.18,0.08,0.64,12.65,12.513,12.657,10865.48,10194.76,14960.88,1.17
2014-03-21,12.4,12.64,12.6,12.15,9607.75,0.2,1.61,12.654,12.483,12.742,11254.69,10968.91,16195.59,1.17
2014-03-20,12.9,12.93,12.4,12.4,12869.09,-0.48,-3.73,12.606,12.529,12.806,11247.41,11637.79,16745.03,1.56
2014-03-19,12.65,12.89,12.88,12.62,10622.36,0.19,1.5,12.606,12.587,12.87,10029.53,11462.56,17672.02,1.29
2014-03-18,12.72,12.92,12.69,12.64,11579.01,-0.01,-0.08,12.456,12.594,12.938,9793.95,11939.78,18929.98,1.41
2014-03-17,12.39,12.7,12.7,12.34,11595.23,0.34,2.75,12.376,12.613,13.02,9524.04,11985.45,20519.29,1.41
2014-03-14,12.32,12.45,12.36,12.18,9571.36,-0.04,-0.32,12.312,12.631,13.106,10683.13,12281.52,21961.3,1.16
2014-03-13,12.17,12.45,12.4,12.13,6779.67,0.27,2.23,12.452,12.657,13.182,12028.16,12990.16,22991.13,0.82
2014-03-12,12.26,12.45,12.13,12.0,9444.46,-0.16,-1.3,12.568,12.654,13.234,12895.6,14511.81,24584.9,1.15
2014-03-11,12.36,12.51,12.29,12.05,10229.47,-0.09,-0.73,12.732,12.729,13.334,14085.61,16006.79,25907.54,1.24
2014-03-10,13.0,13.0,12.38,12.37,17390.68,-0.68,-5.21,12.85,12.8,13.412,14446.87,19727.0,28194.84,2.11
2014-03-07,13.02,13.34,13.06,12.98,16296.54,0.08,0.62,12.95,13.001,13.508,13879.91,21422.28,29443.84,1.98
2014-03-06,12.98,13.03,12.98,12.71,11116.83,0.03,0.23,12.862,13.083,13.569,13952.16,21852.26,31549.24,1.35
2014-03-05,12.88,13.21,12.95,12.81,15394.53,0.07,0.54,12.74,13.152,13.592,16128.03,23881.48,32637.18,1.87
2014-03-04,12.86,12.92,12.88,12.61,12035.75,0.0,0.0,12.726,13.281,13.602,17927.96,25920.19,33494.81,1.46
2014-03-03,12.67,12.9,12.88,12.6,14555.9,0.26,2.06,12.75,13.426,13.602,25007.13,29053.13,34722.05,1.77
2014-02-28,12.35,12.68,12.62,12.27,16657.77,0.25,2.02,13.052,13.581,13.627,28964.65,31641.09,36030.43,2.03
2014-02-27,12.75,13.18,12.37,12.36,21996.18,-0.51,-3.96,13.304,13.706,13.669,29752.37,32992.1,37735.47,2.67
2014-02-26,12.94,12.96,12.88,12.52,24394.22,-0.12,-0.92,13.564,13.813,13.73,31634.93,34657.99,39321.39,2.97
2014-02-25,14.29,14.59,13.0,12.95,47431.6,-1.39,-9.66,13.836,13.939,13.768,33912.41,35808.29,40703.91,5.77
2014-02-24,13.89,14.45,14.39,13.69,34343.47,0.51,3.67,14.102,14.024,13.798,33099.13,36662.69,41398.74,4.18
2014-02-21,13.64,14.06,13.88,13.61,20596.39,0.21,1.54,14.11,14.014,13.76,34317.52,37465.4,43816.26,2.5
2014-02-20,14.26,14.28,13.67,13.58,31408.95,-0.57,-4.0,14.108,14.054,13.706,36231.84,41246.22,46902.17,3.82
2014-02-19,14.3,14.48,14.24,13.96,35781.62,-0.09,-0.63,14.062,14.032,13.633,37681.05,41392.89,46237.65,4.35
2014-02-18,14.4,14.83,14.33,14.15,43365.21,-0.1,-0.69,14.042,13.923,13.534,37704.17,41069.44,45858.23,5.27
2014-02-17,13.92,14.44,14.43,13.82,40435.45,0.56,4.04,13.946,13.778,13.426,40226.25,40390.97,44736.63,4.92
2014-02-14,13.5,13.9,13.87,13.31,30167.96,0.43,3.2,13.918,13.673,13.29,40613.27,40419.78,43388.57,3.67
2014-02-13,14.14,14.14,13.44,13.4,38655.02,-0.7,-4.95,14.0,13.631,13.179,46260.59,42478.84,43023.23,4.7
2014-02-12,13.9,14.15,14.14,13.76,35897.23,0.29,2.09,14.002,13.647,13.113,45104.73,43984.8,42585.96,4.36
2014-02-11,14.28,14.88,13.85,13.8,55975.59,-0.44,-3.08,13.804,13.596,13.028,44434.72,45599.53,43071.17,6.81
2014-02-10,14.2,14.36,14.29,13.95,42370.57,0.01,0.07,13.61,13.571,12.944,40555.69,46134.79,41279.15,5.15
2014-02-07,13.45,14.34,14.28,13.36,58404.56,0.83,6.17,13.428,13.506,12.82,40226.28,50167.12,40458.39,7.1
2014-01-30,13.15,13.56,13.45,13.05,32875.69,0.3,2.28,13.262,13.357,12.729,38697.09,52558.12,39289.37,4.0
2014-01-29,12.76,13.4,13.15,12.76,32547.17,0.27,2.1,13.292,13.233,12.69,42864.86,51082.41,39413.68,3.96
2014-01-28,13.34,13.44,12.88,12.77,36580.44,-0.5,-3.74,13.388,13.144,12.631,46764.35,50647.03,39221.76,4.45
2014-01-27,13.36,13.76,13.38,13.12,40723.54,-0.07,-0.52,13.532,13.073,12.609,51713.88,49082.3,39147.2,4.95
2014-01-24,13.55,13.88,13.45,13.38,50758.61,-0.15,-1.1,13.584,12.906,12.562,60107.96,46357.37,39422.78,6.17
2014-01-23,13.47,13.92,13.6,13.47,53714.56,-0.03,-0.22,13.452,12.727,12.507,66419.15,43567.61,40255.06,6.53
2014-01-22,13.58,13.78,13.63,13.23,52044.59,0.03,0.22,13.174,12.579,12.425,59299.96,41187.13,40062.62,6.33
2014-01-21,13.49,13.7,13.6,13.22,61328.12,-0.04,-0.29,12.9,12.46,12.348,54529.7,40542.81,41765.15,7.46
2014-01-20,12.72,13.86,13.64,12.59,82693.94,0.85,6.65,12.614,12.316,12.228,46450.72,36423.51,39215.64,10.05
2014-01-17,12.18,13.32,12.79,12.18,82314.55,0.58,4.75,12.228,12.133,12.111,32606.77,30749.65,35676.66,10.01
2014-01-16,12.3,12.52,12.21,12.12,18118.6,-0.05,-0.41,12.002,12.101,12.035,20716.07,26020.63,32092.08,2.2
2014-01-15,12.12,12.37,12.26,12.06,28193.3,0.09,0.74,11.984,12.147,11.992,23074.29,27744.96,31936.61,3.43
2014-01-14,11.72,12.17,12.17,11.72,20933.2,0.46,3.93,12.02,12.117,11.964,26555.91,27796.49,31554.37,2.54
2014-01-13,11.58,11.84,11.71,11.46,13474.21,0.05,0.43,12.018,12.144,11.94,26396.29,29212.1,32030.63,1.64
2014-01-10,12.1,12.1,11.66,11.41,22861.05,-0.46,-3.79,12.038,12.218,11.925,28892.53,32488.2,31937.28,2.78
2014-01-09,12.35,12.58,12.12,11.94,29909.69,-0.32,-2.57,12.2,12.287,11.912,31325.19,36942.51,31558.84,3.64
2014-01-08,12.19,12.7,12.44,12.15,45601.42,0.28,2.3,12.31,12.271,11.87,32415.62,38938.12,31048.62,5.54
2014-01-07,11.77,12.18,12.16,11.67,20135.1,0.35,2.96,12.214,12.236,11.806,29037.07,42987.5,29247.18,2.45
2014-01-06,12.43,12.43,11.81,11.7,25955.37,-0.66,-5.29,12.27,12.14,11.76,32027.9,42007.78,28757.97,3.16
2014-01-03,12.54,12.55,12.47,12.28,35024.35,-0.2,-1.58,12.398,12.088,11.728,36083.87,40603.68,27930.2,4.26
2014-01-02,11.98,12.67,12.67,11.88,35361.87,0.71,5.94,12.374,11.969,11.67,42559.84,38163.54,27042.96,4.3
2013-12-31,12.43,12.43,11.96,11.94,28708.67,-0.48,-3.86,12.232,11.837,11.588,45460.62,36128.26,26329.19,3.49
2013-12-30,12.43,12.63,12.44,12.25,35089.23,-0.01,-0.08,12.258,11.81,11.535,56937.93,35312.25,26219.18,4.27
2013-12-27,12.23,12.56,12.45,12.11,46235.21,0.1,0.81,12.01,11.736,11.465,51987.67,34849.17,26959.02,5.62
2013-12-26,11.92,12.68,12.35,11.76,67404.2,0.39,3.26,11.778,11.631,11.455,45123.49,31386.37,26004.88,8.19
2013-12-25,11.75,12.06,11.96,11.58,49865.79,-0.13,-1.07,11.564,11.536,11.437,33767.24,26175.16,23840.03,6.06
2013-12-24,11.48,12.32,12.09,11.48,86095.23,0.89,7.95,11.442,11.469,11.433,26795.9,23159.12,23040.44,10.47
2013-12-23,11.29,11.34,11.2,11.01,10337.9,-0.09,-0.8,11.362,11.376,11.4,13686.58,15506.86,20004.36,1.26
2013-12-20,11.29,11.51,11.29,11.12,11914.35,0.01,0.09,11.462,11.38,11.387,17710.67,15508.17,20005.09,1.45
2013-12-19,11.4,11.49,11.28,11.28,10622.91,-0.07,-0.62,11.484,11.368,11.369,17649.24,15256.72,20362.16,1.29
2013-12-18,11.66,11.72,11.35,11.28,15009.11,-0.34,-2.91,11.508,11.37,11.356,18583.09,15922.39,20408.11,1.82
2013-12-17,11.58,11.85,11.69,11.5,20548.61,-0.01,-0.09,11.496,11.338,11.351,19522.33,16530.11,20317.77,2.5
2013-12-16,11.4,11.88,11.7,11.34,30458.37,0.3,2.63,11.39,11.26,11.326,17327.13,17126.11,20191.64,3.7
2013-12-13,11.4,11.43,11.4,11.27,11607.22,0.0,0.0,11.298,11.193,11.292,13305.66,19068.88,19522.31,1.41
2013-12-12,11.29,11.5,11.4,11.18,15292.14,0.11,0.97,11.252,11.278,11.262,12864.19,20623.39,19979.19,1.86
2013-12-11,11.16,11.54,11.29,11.1,19705.31,0.13,1.17,11.232,11.337,11.225,13261.69,21504.9,20229.51,2.4
2013-12-10,11.25,11.32,11.16,11.06,9572.63,-0.08,-0.71,11.18,11.397,11.177,13537.89,22921.77,20320.13,1.16
2013-12-09,11.21,11.35,11.24,11.16,10351.01,0.07,0.63,11.13,11.424,11.136,16925.08,24501.86,20473.64,1.26
2013-12-06,11.22,11.26,11.17,11.1,9399.88,-0.13,-1.15,11.088,11.394,11.083,24832.09,24502.01,20590.32,1.14
2013-12-05,11.02,11.39,11.3,10.99,17279.63,0.27,2.45,11.304,11.37,11.04,28382.58,25467.59,20670.19,2.1
2013-12-04,10.9,11.29,11.03,10.88,21086.3,0.12,1.1,11.442,11.341,10.985,29748.11,24893.82,20332.67,2.56
2013-12-03,10.75,11.1,10.91,10.6,26508.59,-0.12,-1.09,11.614,11.363,10.951,32305.65,24105.42,20083.68,3.22
2013-12-02,11.73,11.82,11.03,11.03,49886.04,-1.22,-9.96,11.718,11.392,10.925,32078.64,23257.18,19225.99,6.06
2013-11-29,11.99,12.34,12.25,11.85,27152.34,0.26,2.17,11.7,11.39,10.884,24171.92,19975.75,17072.89,3.3
2013-11-28,11.86,11.99,11.99,11.71,24107.28,0.1,0.84,11.436,11.246,10.772,22552.61,19334.99,16077.31,2.93
2013-11-27,11.39,11.93,11.89,11.3,33874.0,0.46,4.02,11.24,11.113,10.681,20039.54,18954.11,15519.09,4.12
2013-11-26,10.95,11.6,11.43,10.93,25373.56,0.49,4.48,11.112,10.956,10.597,15905.19,17718.5,14386.61,3.08
2013-11-25,10.94,11.04,10.94,10.75,10352.44,0.01,0.09,11.066,10.848,10.526,14435.71,16445.41,14462.05,1.26
2013-11-22,11.02,11.28,10.93,10.88,19055.76,-0.08,-0.73,11.08,10.772,10.509,15779.58,16678.63,14790.81,2.32
2013-11-21,11.2,11.2,11.01,10.95,11541.93,-0.24,-2.13,11.056,10.71,10.509,16117.37,15872.78,14547.11,1.4
2013-11-20,11.13,11.25,11.25,11.11,13202.26,0.05,0.45,10.986,10.628,10.513,17868.69,15771.51,14618.05,1.61
2013-11-19,11.02,11.21,11.2,10.87,18026.15,0.19,1.73,10.8,10.538,10.506,19531.81,16061.94,15670.9,2.19
2013-11-18,10.82,11.09,11.01,10.81,17071.79,0.2,1.85,10.63,10.458,10.54,18455.11,15194.81,16150.54,2.08
2013-11-15,10.66,10.95,10.81,10.57,20744.71,0.15,1.41,10.464,10.378,10.614,17577.69,14170.03,16339.59,2.52
2013-11-14,10.23,10.74,10.66,10.02,20298.54,0.34,3.29,10.364,10.298,10.678,15628.19,12819.62,16025.28,2.47
2013-11-13,10.36,10.7,10.32,10.31,21517.85,-0.03,-0.29,10.27,10.249,10.735,13674.32,12084.07,15996.01,2.62
2013-11-12,10.18,10.4,10.35,10.14,12642.65,0.17,1.67,10.276,10.238,10.817,12592.06,11054.73,16237.31,1.54
2013-11-11,10.31,10.31,10.18,9.93,12684.69,-0.13,-1.26,10.286,10.203,10.842,11934.51,12478.69,16426.5,1.54
2013-11-08,10.15,10.43,10.31,10.15,10997.23,0.12,1.18,10.292,10.245,10.878,10762.38,12902.98,16634.38,1.34
2013-11-07,10.3,10.39,10.19,10.16,10529.19,-0.16,-1.55,10.232,10.307,10.912,10011.05,13221.43,16965.98,1.28
2013-11-06,10.4,10.65,10.35,10.31,16106.55,-0.05,-0.48,10.228,10.398,10.957,10493.82,13464.59,17368.27,1.96
2013-11-05,10.16,10.43,10.4,10.07,9354.89,0.19,1.86,10.2,10.474,10.997,9517.39,15279.87,17452.39,1.14
2013-11-04,10.05,10.25,10.21,10.0,6824.04,0.2,2.0,10.12,10.621,11.04,13022.87,17106.27,18030.78,0.83
2013-11-01,10.11,10.14,10.01,9.97,7240.6,-0.16,-1.57,10.198,10.849,11.104,15043.59,18509.16,18892.84,0.88
2013-10-31,10.11,10.25,10.17,9.98,12943.03,-0.04,-0.39,10.382,11.058,11.195,16431.81,19230.94,19863.86,1.57
2013-10-30,10.0,10.21,10.21,9.88,11224.39,0.21,2.1,10.568,11.22,11.288,16435.36,19907.94,20493.03,1.36
2013-10-29,10.58,10.65,10.0,9.7,26882.3,-0.6,-5.66,10.748,11.396,11.396,21042.35,21419.89,21419.89,3.27
2013-10-28,10.9,10.9,10.6,10.55,16927.62,-0.33,-3.02,11.122,11.551,11.551,21189.66,20812.96,20812.96,2.06
2013-10-25,11.12,11.19,10.93,10.82,14181.73,-0.17,-1.53,11.5,11.67,11.67,21974.72,21298.62,21298.62,1.72
2013-10-24,11.09,11.26,11.1,11.02,12960.74,-0.01,-0.09,11.734,11.776,11.776,22030.06,22315.32,22315.32,1.58
2013-10-23,11.87,11.88,11.11,11.0,34259.35,-0.76,-6.4,11.872,11.888,11.888,23380.53,23874.42,23874.42,4.17
2013-10-22,12.5,12.59,11.87,11.87,27618.86,-0.62,-4.96,12.044,12.044,12.044,21797.43,21797.43,21797.43,3.36
2013-10-21,12.09,12.54,12.49,12.09,20852.94,0.39,3.22,12.088,12.088,12.088,20342.08,20342.08,20342.08,2.54
2013-10-18,11.81,12.11,12.1,11.79,14458.41,0.31,2.63,11.953,11.953,11.953,20171.79,20171.79,20171.79,1.76
2013-10-17,11.99,12.19,11.79,11.79,19713.08,-0.18,-1.5,11.88,11.88,11.88,23028.48,23028.48,23028.48,2.4
2013-10-16,12.44,12.44,11.97,11.87,26343.87,-0.45,-3.62,11.97,11.97,11.97,26343.87,26343.87,26343.87,3.2
