date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-11,30.81,31.43,30.56,30.45,16967.17,-0.54,-1.74,32.632,33.466,35.908,19569.12,20636.39,23418.37,1.2
2014-03-10,32.5,32.53,31.1,31.05,31745.23,-2.17,-6.52,33.324,34.015,36.327,19255.3,23641.39,23456.18,2.25
2014-03-07,34.7,35.4,33.27,32.91,23637.71,-0.93,-2.72,34.114,34.729,36.782,17917.78,22390.21,23362.33,1.68
2014-03-06,33.63,34.63,34.2,32.72,15333.53,0.17,0.5,34.262,35.242,37.002,17404.3,23521.58,22957.22,1.09
2014-03-05,34.48,34.98,34.03,33.82,10161.98,0.01,0.03,34.042,35.545,37.102,17715.92,23934.77,23185.49,0.72
2014-03-04,35.0,35.5,34.02,33.65,15398.05,-1.03,-2.94,34.3,36.026,37.265,21703.66,24679.83,23381.56,1.09
2014-03-03,34.0,35.56,35.05,33.6,25057.65,1.04,3.06,34.706,36.545,37.437,28027.48,25610.98,23755.09,1.78
2014-02-28,33.01,34.17,34.01,32.06,21070.27,0.91,2.75,35.344,37.034,37.543,26862.64,26527.88,24206.5,1.49
2014-02-27,35.3,36.37,33.1,32.7,16891.67,-2.22,-6.29,36.222,37.401,37.692,29638.87,27093.23,24214.9,1.2
2014-02-26,35.06,35.8,35.32,33.93,30100.66,-0.73,-2.02,37.048,37.891,37.871,30153.62,27399.5,25280.39,2.13
2014-02-25,38.23,39.3,36.05,34.42,47017.17,-2.19,-5.73,37.752,38.35,37.929,27656.01,26200.34,25950.46,3.33
2014-02-24,37.51,38.9,38.24,37.38,19233.45,-0.16,-0.42,38.384,38.639,37.785,23194.47,23270.97,24395.38,1.36
2014-02-21,38.38,38.78,38.4,36.39,34951.41,1.17,3.14,38.724,38.835,37.492,26193.12,24334.45,24374.96,2.48
2014-02-20,39.31,39.32,37.23,37.0,19465.39,-1.61,-4.14,38.58,38.762,37.276,24547.59,22392.87,23402.08,1.38
2014-02-19,39.0,39.5,38.84,38.02,17612.62,-0.37,-0.94,38.734,38.659,37.147,24645.39,22436.21,24178.73,1.25
2014-02-18,40.26,40.98,39.21,38.94,24709.5,-0.73,-1.83,38.948,38.505,36.897,24744.68,22083.29,25060.0,1.75
2014-02-17,37.88,39.97,39.94,37.21,34226.67,2.26,6.0,38.894,38.328,36.474,23347.47,21899.21,24423.43,2.43
2014-02-14,38.0,38.25,37.68,36.81,26723.78,-0.32,-0.84,38.946,38.052,35.99,22475.79,21885.12,23476.44,1.89
2014-02-13,39.81,41.07,38.0,37.79,19954.38,-1.91,-4.79,38.944,37.984,35.651,20238.14,21336.56,23359.11,1.41
2014-02-12,39.06,40.12,39.91,38.48,18109.07,0.97,2.49,38.584,37.851,35.388,20227.02,23161.28,23754.29,1.28
2014-02-11,39.9,40.79,38.94,38.4,17723.47,-1.26,-3.13,38.062,37.508,35.079,19421.9,25700.57,24526.81,1.26
2014-02-10,37.46,40.88,40.2,36.82,29868.23,2.53,6.72,37.762,36.931,34.807,20450.94,25519.79,24503.94,2.12
2014-02-07,35.8,37.7,37.67,35.3,15535.54,1.47,4.06,37.158,36.149,34.433,21294.46,24415.47,24756.57,1.1
2014-01-30,37.3,37.57,36.2,35.9,19898.8,-1.1,-2.95,37.024,35.79,34.254,22434.98,24411.29,26924.75,1.41
2014-01-29,37.0,37.85,37.3,36.71,14083.44,-0.14,-0.37,37.118,35.635,33.993,26095.55,25921.25,27480.85,1.0
2014-01-28,38.13,38.6,37.44,36.0,22868.67,0.26,0.7,36.954,35.288,33.736,31979.25,28036.71,28072.87,1.62
2014-01-27,36.4,37.55,37.18,34.79,34085.86,0.18,0.49,36.1,34.619,33.419,30588.65,26947.66,28158.81,2.42
2014-01-24,36.62,37.7,37.0,36.15,21238.14,0.33,0.9,35.14,33.928,33.058,27536.48,25067.75,27180.14,1.5
2014-01-23,36.85,38.0,36.67,35.86,38201.62,0.19,0.52,34.556,33.318,32.672,26387.6,25381.65,26937.36,2.71
2014-01-22,33.7,36.49,36.48,33.66,43501.94,3.31,9.98,34.152,32.925,32.302,25746.95,24347.3,25793.79,3.08
2014-01-21,32.37,33.22,33.17,32.1,15915.69,0.79,2.44,33.622,32.649,31.878,24094.18,23353.04,24386.88,1.13
2014-01-20,34.0,34.0,32.38,32.04,18825.01,-1.7,-4.99,33.138,32.682,31.634,23306.66,23488.08,24126.3,1.33
2014-01-17,34.88,34.97,34.08,33.61,15493.73,-0.57,-1.65,32.716,32.716,31.44,22599.02,25097.66,23820.54,1.1
2014-01-16,34.23,35.28,34.65,33.88,34998.4,0.82,2.42,32.08,32.717,31.212,24375.7,29438.21,24148.33,2.48
2014-01-15,30.75,33.83,33.83,30.75,35238.05,3.08,10.02,31.698,32.351,30.907,22947.64,29040.46,22716.94,2.5
2014-01-14,30.26,30.79,30.75,30.0,11978.12,0.48,1.59,31.676,32.183,30.66,22611.91,28109.03,21361.19,0.85
2014-01-13,30.91,32.0,30.27,30.0,15286.82,-0.63,-2.04,32.226,32.218,30.6,23669.5,29369.96,21365.54,1.08
2014-01-10,32.8,32.8,30.9,30.45,24377.13,-1.84,-5.62,32.716,32.188,30.553,27596.29,29292.53,21385.12,1.73
2014-01-09,33.72,34.84,32.74,32.7,27858.09,-0.98,-2.91,33.354,32.025,30.427,34500.72,28493.06,20795.57,1.97
2014-01-08,34.0,35.09,33.72,32.88,33559.38,0.22,0.66,33.004,31.678,30.196,35133.28,27240.27,20233.64,2.38
2014-01-07,33.0,33.68,33.5,32.5,17266.07,0.78,2.38,32.69,31.106,29.906,33606.15,25420.73,19529.02,1.22
2014-01-06,34.0,34.49,32.72,32.6,34920.8,-1.37,-4.02,32.21,30.586,29.587,35070.42,24764.53,19648.4,2.47
2014-01-03,31.3,34.09,34.09,31.03,58899.28,3.1,10.0,31.66,30.164,29.329,30988.77,22543.43,18449.57,4.17
2014-01-02,32.18,32.5,30.99,30.94,31020.85,-1.16,-3.61,30.696,29.706,29.017,22485.39,18858.45,16440.89,2.2
2013-12-31,31.38,32.53,32.15,30.86,25923.75,1.05,3.38,30.352,29.462,28.906,19347.27,16393.42,15909.41,1.84
2013-12-30,29.97,32.88,31.1,29.81,24587.42,1.13,3.77,29.522,29.137,28.754,17235.3,14613.34,15580.53,1.74
2013-12-27,29.78,30.35,29.97,29.0,14512.55,0.7,2.39,28.962,28.982,28.586,14458.63,13361.12,16570.5,1.03
2013-12-26,29.5,30.15,29.27,29.01,16382.4,0.0,0.0,28.668,28.918,28.628,14098.09,13477.72,16556.59,1.16
2013-12-25,28.38,29.3,29.27,27.85,15330.23,1.27,4.54,28.716,28.828,28.701,15231.51,13098.07,16746.22,1.09
2013-12-24,28.8,29.56,28.0,27.76,15363.92,-0.3,-1.06,28.572,28.714,28.755,13439.56,13227.01,17294.22,1.09
2013-12-23,28.0,28.5,28.3,27.5,10704.07,-0.2,-0.7,28.752,28.706,28.87,11991.38,13637.3,18331.61,0.76
2013-12-20,29.9,29.96,28.5,28.3,12709.82,-1.01,-3.42,29.002,28.588,28.936,12263.61,14532.26,18652.97,0.9
2013-12-19,28.5,30.17,29.51,28.35,22049.51,0.96,3.36,29.168,28.493,28.988,12857.34,14355.71,18815.44,1.56
2013-12-18,29.13,29.48,28.55,28.3,6370.5,-0.35,-1.21,28.94,28.328,29.009,10964.64,14023.33,19369.15,0.45
2013-12-17,29.55,30.1,28.9,28.38,8123.0,-0.65,-2.2,28.856,28.35,29.127,13014.46,15425.4,20438.05,0.58
2013-12-16,29.32,30.3,29.55,28.58,12065.23,0.22,0.75,28.66,28.371,29.267,15283.23,16547.72,20701.71,0.85
2013-12-13,28.28,29.5,29.33,28.28,15678.48,0.96,3.38,28.174,28.189,29.383,16800.92,19779.88,21706.62,1.11
2013-12-12,28.13,28.6,28.37,27.48,12585.97,0.24,0.85,27.818,28.337,29.483,15854.08,19635.46,22047.98,0.89
2013-12-11,27.91,28.6,28.13,27.54,16619.64,0.21,0.75,27.716,28.573,29.628,17082.03,20394.36,23021.95,1.18
2013-12-10,27.52,28.66,27.92,27.27,19466.83,0.8,2.95,27.844,28.796,29.791,17836.33,21361.43,22880.96,1.38
2013-12-09,27.5,27.7,27.12,26.9,19653.66,-0.43,-1.56,28.082,29.034,30.034,17812.21,23025.92,22629.67,1.39
2013-12-06,27.86,28.38,27.55,27.35,10944.32,-0.31,-1.11,28.204,29.284,30.306,22758.85,22773.68,22260.53,0.78
2013-12-05,28.4,28.8,27.86,27.36,18725.71,-0.91,-3.16,28.856,29.483,30.535,23416.84,23275.17,22516.45,1.33
2013-12-04,29.11,29.49,28.77,28.4,20391.14,-0.34,-1.17,29.43,29.689,30.797,23706.69,24714.98,22627.41,1.44
2013-12-03,27.73,29.49,29.11,27.38,19346.22,1.38,4.98,29.748,29.903,31.06,24886.53,25450.71,23437.44,1.37
2013-12-02,29.75,29.82,27.73,27.73,44386.84,-3.08,-10.0,29.986,30.162,31.194,28239.63,24855.7,24240.96,3.15
2013-11-29,30.8,31.2,30.81,30.37,14234.31,0.08,0.26,30.364,30.576,31.367,22788.52,23633.37,23662.01,1.01
2013-11-28,30.4,30.86,30.73,30.13,20174.95,0.37,1.22,30.11,30.628,31.424,23133.49,24460.5,27591.33,1.43
2013-11-27,30.02,31.19,30.36,30.02,26290.35,0.06,0.2,29.948,30.682,31.561,25723.26,25649.54,28216.93,1.86
2013-11-26,29.62,30.35,30.3,28.4,36111.71,0.68,2.3,30.058,30.786,31.709,26014.88,24400.48,29275.6,2.56
2013-11-25,29.71,30.29,29.62,29.26,17131.27,0.08,0.27,30.338,31.034,31.953,21471.77,22233.42,30953.45,1.21
2013-11-22,29.43,29.98,29.54,29.38,15959.15,-0.38,-1.27,30.788,31.328,32.215,24478.22,21747.38,32791.34,1.13
2013-11-21,30.9,30.9,29.92,29.18,33123.81,-0.99,-3.2,31.146,31.586,32.323,25787.52,21757.73,34102.42,2.35
2013-11-20,31.41,31.8,30.91,30.3,27748.48,-0.79,-2.49,31.416,31.904,32.339,25575.82,20539.84,34528.32,1.97
2013-11-19,31.9,32.07,31.7,31.5,13396.12,-0.17,-0.53,31.514,32.217,32.289,22786.08,21424.17,35014.35,0.95
2013-11-18,31.46,32.18,31.87,30.54,32163.52,0.54,1.72,31.73,32.225,32.259,22995.07,23626.22,37625.43,2.28
2013-11-15,31.0,32.18,31.33,30.9,22505.69,0.06,0.19,31.868,32.157,32.213,19016.54,23690.66,38598.27,1.59
2013-11-14,31.41,32.14,31.27,29.92,32065.31,-0.13,-0.41,32.026,32.219,32.089,17727.94,30722.16,39658.53,2.27
2013-11-13,33.49,33.49,31.4,31.29,13799.75,-1.38,-4.21,32.392,32.44,31.983,15503.86,30784.33,41239.78,0.98
2013-11-12,33.0,33.9,32.78,32.54,14441.1,0.22,0.68,32.92,32.631,31.844,20062.26,34150.73,43456.5,1.02
2013-11-11,32.36,33.15,32.56,31.38,12270.85,0.44,1.37,32.72,32.872,31.795,24257.36,39673.49,44983.63,0.87
2013-11-08,33.3,34.4,32.12,31.9,16062.7,-0.98,-2.96,32.446,33.102,31.752,28364.78,43835.31,46801.0,1.14
2013-11-07,33.78,34.17,33.1,32.81,20944.91,-0.94,-2.76,32.412,33.059,31.731,43716.37,46447.1,48609.14,1.48
2013-11-06,31.85,34.38,34.04,31.47,36591.76,2.26,7.11,32.488,32.774,31.645,46064.79,48516.79,50338.16,2.59
2013-11-05,31.85,32.94,31.78,31.63,35416.59,0.59,1.89,32.342,32.36,31.485,48239.19,48604.53,51254.58,2.51
2013-11-04,31.3,31.87,31.19,30.5,32807.93,-0.76,-2.38,33.024,32.292,31.464,55089.61,51624.64,52385.87,2.32
2013-11-01,32.77,33.5,31.95,30.13,92820.68,-1.53,-4.57,33.758,32.268,31.485,59305.84,53505.89,53891.86,6.58
2013-10-31,32.8,34.61,33.48,32.29,32687.01,0.17,0.51,33.706,31.958,31.447,49177.82,48594.9,50647.79,2.32
2013-10-30,34.59,35.1,33.31,32.36,47463.73,-1.88,-5.34,33.06,31.525,31.262,50968.79,51695.23,52280.59,3.36
2013-10-29,34.86,35.4,35.19,31.37,69668.72,0.33,0.95,32.378,31.057,31.057,48969.86,52762.28,52762.28,4.94
2013-10-28,32.18,34.86,34.86,31.58,53889.08,3.17,10.0,31.56,30.598,30.598,48159.67,50883.78,50883.78,3.82
2013-10-25,30.18,32.0,31.69,29.6,42180.57,1.44,4.76,30.778,30.065,30.065,47705.94,50508.12,50508.12,2.99
2013-10-24,30.5,32.0,30.25,29.9,41641.86,0.35,1.17,30.21,29.833,29.833,48011.97,51697.77,51697.77,2.95
2013-10-23,31.33,31.4,29.9,28.51,37469.08,-1.2,-3.86,29.99,29.763,29.763,52421.66,53373.76,53373.76,2.66
2013-10-22,30.7,33.0,31.1,30.7,65617.78,0.15,0.48,29.736,29.736,29.736,56554.69,56554.69,56554.69,4.65
2013-10-21,28.98,31.12,30.95,28.7,51620.4,2.1,7.28,29.395,29.395,29.395,54288.92,54288.92,54288.92,3.66
2013-10-18,28.87,29.51,28.85,28.0,43710.73,-0.3,-1.03,28.877,28.877,28.877,55178.43,55178.43,55178.43,3.1
2013-10-17,29.5,31.27,29.15,28.86,63690.33,0.52,1.82,28.89,28.89,28.89,60912.28,60912.28,60912.28,4.51
2013-10-16,29.33,30.45,28.63,28.04,58134.23,-1.2,-4.02,28.63,28.63,28.63,58134.23,58134.23,58134.23,4.12
