date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,5.65,5.65,5.6,5.55,5746.97,0.04,0.72,5.634,5.675,5.679,6720.1,8188.21,9771.99,0.23
2013-12-23,5.6,5.64,5.56,5.51,6778.85,-0.09,-1.59,5.642,5.691,5.683,7135.98,8565.17,9868.06,0.27
2013-12-20,5.67,5.7,5.65,5.55,9165.26,-0.05,-0.88,5.674,5.705,5.689,7911.88,8565.2,10003.81,0.36
2013-12-19,5.66,5.71,5.7,5.62,8142.61,0.04,0.71,5.698,5.708,5.691,8459.21,8827.57,9907.83,0.32
2013-12-18,5.63,5.68,5.66,5.62,3766.82,0.02,0.35,5.7,5.706,5.691,8204.16,8803.05,10057.55,0.15
2013-12-17,5.68,5.74,5.64,5.63,7826.35,-0.08,-1.4,5.716,5.705,5.695,9656.32,9776.99,10438.72,0.31
2013-12-16,5.77,5.79,5.72,5.68,10658.34,-0.05,-0.87,5.74,5.702,5.697,9994.36,9876.52,10781.61,0.42
2013-12-13,5.72,5.79,5.77,5.68,11901.93,0.06,1.05,5.736,5.68,5.692,9218.52,10551.62,11045.25,0.47
2013-12-12,5.73,5.73,5.71,5.67,6867.36,-0.03,-0.52,5.718,5.678,5.682,9195.93,10298.48,11197.43,0.27
2013-12-11,5.74,5.78,5.74,5.64,11027.63,-0.02,-0.35,5.712,5.682,5.674,9401.94,11169.54,11338.56,0.44
2013-12-10,5.72,5.77,5.76,5.68,9516.54,0.06,1.05,5.694,5.682,5.662,9897.66,11355.77,11089.18,0.38
2013-12-09,5.68,5.72,5.7,5.68,6779.12,0.02,0.35,5.664,5.675,5.651,9758.67,11170.95,10984.86,0.27
2013-12-06,5.69,5.71,5.68,5.62,11789.0,0.0,0.0,5.624,5.673,5.638,11884.73,11442.43,10962.52,0.47
2013-12-05,5.67,5.71,5.68,5.63,7897.4,0.03,0.53,5.638,5.674,5.623,11401.03,10988.09,10708.23,0.31
2013-12-04,5.62,5.69,5.65,5.58,13506.26,0.04,0.71,5.652,5.676,5.612,12937.15,11312.05,10780.53,0.54
2013-12-03,5.51,5.64,5.61,5.5,8821.57,0.11,2.0,5.67,5.684,5.607,12813.87,11100.46,10557.72,0.35
2013-12-02,5.67,5.7,5.5,5.42,17409.4,-0.25,-4.35,5.686,5.691,5.604,12583.24,11686.7,10664.87,0.69
2013-11-29,5.73,5.77,5.75,5.71,9370.51,0.0,0.0,5.722,5.703,5.605,11000.13,11538.88,10270.61,0.37
2013-11-28,5.75,5.81,5.75,5.72,15577.99,0.01,0.17,5.71,5.686,5.594,10575.16,12096.38,10333.96,0.62
2013-11-27,5.69,5.74,5.74,5.66,12889.88,0.05,0.88,5.7,5.665,5.58,9686.96,11507.58,10255.39,0.51
2013-11-26,5.67,5.71,5.69,5.64,7668.4,0.01,0.18,5.698,5.641,5.568,9387.04,10822.6,11005.19,0.3
2013-11-25,5.69,5.71,5.68,5.63,9493.88,-0.01,-0.18,5.696,5.626,5.559,10790.17,10798.77,11365.2,0.38
2013-11-22,5.7,5.74,5.69,5.64,7245.65,-0.01,-0.17,5.684,5.603,5.56,12077.62,10482.62,11149.67,0.29
2013-11-21,5.71,5.72,5.7,5.64,11137.0,-0.03,-0.52,5.662,5.572,5.559,13617.61,10428.36,11259.66,0.44
2013-11-20,5.68,5.75,5.73,5.63,11390.27,0.05,0.88,5.63,5.548,5.562,13328.2,10249.0,12794.12,0.45
2013-11-19,5.64,5.69,5.68,5.61,14684.03,0.06,1.07,5.584,5.529,5.566,12258.15,10014.99,12800.51,0.58
2013-11-18,5.65,5.65,5.62,5.54,15931.17,0.04,0.72,5.556,5.517,5.58,10807.36,9643.03,13243.34,0.63
2013-11-15,5.55,5.64,5.58,5.5,14945.58,0.04,0.72,5.522,5.507,5.596,8887.61,9002.33,14173.39,0.59
2013-11-14,5.53,5.57,5.54,5.44,9689.97,0.04,0.73,5.482,5.501,5.611,7239.12,8571.52,13979.79,0.38
2013-11-13,5.54,5.54,5.5,5.45,6040.0,-0.04,-0.72,5.466,5.495,5.626,7169.8,9003.21,14380.38,0.24
2013-11-12,5.45,5.56,5.54,5.45,7430.1,0.09,1.65,5.474,5.495,5.642,7771.82,11187.79,15114.29,0.29
2013-11-11,5.4,5.49,5.45,5.33,6332.42,0.07,1.3,5.478,5.491,5.647,8478.7,11931.63,15518.72,0.25
2013-11-08,5.46,5.48,5.38,5.38,6703.1,-0.08,-1.47,5.492,5.516,5.658,9117.05,11816.72,16029.07,0.27
2013-11-07,5.53,5.54,5.46,5.46,9343.4,-0.08,-1.44,5.52,5.545,5.674,9903.93,12090.96,16577.65,0.37
2013-11-06,5.55,5.59,5.54,5.51,9050.1,-0.02,-0.36,5.524,5.575,5.688,10836.61,15339.24,17029.79,0.36
2013-11-05,5.5,5.56,5.56,5.47,10964.46,0.04,0.72,5.516,5.603,5.697,14603.75,15586.03,17561.77,0.43
2013-11-04,5.52,5.56,5.52,5.48,9524.19,0.0,0.0,5.504,5.643,5.707,15384.56,16843.64,18033.01,0.38
2013-11-01,5.48,5.55,5.52,5.44,10637.51,0.04,0.73,5.54,5.684,5.722,14516.39,19344.44,18687.53,0.42
2013-10-31,5.48,5.51,5.48,5.43,14006.77,-0.02,-0.36,5.57,5.72,5.738,14277.99,19388.05,19358.37,0.56
2013-10-30,5.42,5.52,5.5,5.38,27885.84,0.0,0.0,5.626,5.757,5.762,19841.87,19757.56,19844.88,1.11
2013-10-29,5.7,5.73,5.5,5.4,14868.51,-0.2,-3.51,5.69,5.788,5.788,16568.3,19040.78,19040.78,0.59
2013-10-28,5.71,5.75,5.7,5.65,5183.34,0.03,0.53,5.782,5.82,5.82,18302.72,19504.37,19504.37,0.21
2013-10-25,5.76,5.83,5.67,5.63,9445.51,-0.09,-1.56,5.828,5.835,5.835,24172.49,21294.5,21294.5,0.37
2013-10-24,5.82,5.98,5.76,5.75,41826.15,-0.06,-1.03,5.87,5.859,5.859,24498.11,22987.21,22987.21,1.66
2013-10-23,5.96,5.97,5.82,5.81,11518.0,-0.14,-2.35,5.888,5.875,5.875,19673.24,19847.39,19847.39,0.46
2013-10-22,5.86,5.97,5.96,5.86,23540.62,0.03,0.51,5.886,5.886,5.886,21513.26,21513.26,21513.26,0.93
2013-10-21,5.87,5.94,5.93,5.81,34532.17,0.05,0.85,5.868,5.868,5.868,21006.43,21006.43,21006.43,1.37
2013-10-18,5.86,5.93,5.88,5.83,11073.6,0.03,0.51,5.847,5.847,5.847,16497.84,16497.84,16497.84,0.44
2013-10-17,5.84,5.95,5.85,5.82,17701.83,0.04,0.69,5.83,5.83,5.83,19209.97,19209.97,19209.97,0.7
2013-10-16,5.98,5.99,5.81,5.81,20718.1,-0.18,-3.0,5.81,5.81,5.81,20718.1,20718.1,20718.1,0.82
