date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,7.51,7.58,7.55,7.49,26177.64,0.05,0.67,7.492,7.471,7.631,21433.91,19904.27,34045.48,1.19
2014-03-21,7.36,7.55,7.5,7.26,23867.96,0.14,1.9,7.49,7.457,7.651,19449.57,21928.96,35388.75,1.08
2014-03-20,7.47,7.54,7.36,7.35,20756.25,-0.16,-2.13,7.47,7.489,7.665,17685.52,23063.54,36963.57,0.94
2014-03-19,7.5,7.52,7.52,7.43,16414.99,-0.01,-0.13,7.496,7.535,7.691,17829.41,24956.2,39959.73,0.74
2014-03-18,7.54,7.58,7.53,7.49,19952.72,-0.01,-0.13,7.474,7.574,7.712,18106.85,28951.21,42231.85,0.9
2014-03-17,7.39,7.54,7.54,7.39,16255.94,0.14,1.89,7.45,7.622,7.731,18374.63,34161.32,44918.19,0.74
2014-03-14,7.45,7.49,7.4,7.36,15047.68,-0.09,-1.2,7.424,7.661,7.757,24408.34,36962.35,47877.12,0.68
2014-03-13,7.43,7.55,7.49,7.39,21475.7,0.08,1.08,7.508,7.706,7.789,28441.57,38898.96,50686.76,0.97
2014-03-12,7.35,7.46,7.41,7.32,17802.23,0.0,0.0,7.574,7.723,7.811,32082.99,40852.7,54877.67,0.81
2014-03-11,7.39,7.47,7.41,7.3,21291.59,0.0,0.0,7.674,7.763,7.836,39795.56,43421.49,57269.39,0.97
2014-03-10,7.76,7.76,7.41,7.4,46424.51,-0.41,-5.24,7.794,7.791,7.858,49948.02,48186.68,59778.0,2.1
2014-03-07,7.78,7.95,7.82,7.78,35213.81,0.0,0.0,7.898,7.844,7.88,49516.35,48848.55,62031.72,1.6
2014-03-06,7.9,7.96,7.82,7.76,39682.83,-0.09,-1.14,7.904,7.841,7.867,49356.36,50863.61,61514.47,1.8
2014-03-05,8.05,8.09,7.91,7.9,56365.04,-0.1,-1.25,7.872,7.847,7.849,49622.41,54963.25,60651.02,2.56
2014-03-04,7.9,8.11,8.01,7.85,72053.89,0.08,1.01,7.852,7.85,7.831,47047.43,55512.5,59006.19,3.27
2014-03-03,7.86,7.98,7.93,7.78,44266.19,0.08,1.02,7.788,7.839,7.807,46425.35,55675.06,57382.71,2.01
2014-02-28,7.61,7.86,7.85,7.61,34413.84,0.19,2.48,7.79,7.853,7.792,48180.74,58791.89,56996.01,1.56
2014-02-27,7.76,7.87,7.66,7.65,41013.08,-0.15,-1.92,7.778,7.871,7.782,52370.85,62474.56,57983.08,1.86
2014-02-26,7.68,7.82,7.81,7.5,43490.14,0.12,1.56,7.822,7.899,7.778,60304.1,68902.65,57927.6,1.97
2014-02-25,7.94,8.07,7.69,7.68,68943.5,-0.25,-3.15,7.848,7.908,7.77,63977.56,71117.28,58689.16,3.13
2014-02-24,7.76,8.04,7.94,7.65,53043.14,0.15,1.93,7.89,7.924,7.758,64924.76,71369.31,56845.46,2.4
2014-02-21,7.91,8.02,7.79,7.7,55364.4,-0.09,-1.14,7.916,7.915,7.732,69403.05,75214.9,55507.63,2.51
2014-02-20,7.98,8.18,7.88,7.87,80679.32,-0.06,-0.76,7.964,7.892,7.718,72578.26,72165.33,55084.73,3.66
2014-02-19,7.85,8.04,7.94,7.85,61857.46,0.04,0.51,7.976,7.85,7.707,77501.2,66338.79,55653.65,2.8
2014-02-18,8.07,8.07,7.9,7.87,73679.5,-0.17,-2.11,7.968,7.811,7.684,78257.0,62499.88,55720.16,3.34
2014-02-17,8.09,8.13,8.07,7.95,75434.56,0.04,0.5,7.958,7.774,7.661,77813.86,59090.37,55223.22,3.42
2014-02-14,7.93,8.08,8.03,7.88,71240.46,0.09,1.13,7.914,7.73,7.618,81026.75,55200.12,53188.79,3.23
2014-02-13,7.88,8.17,7.94,7.82,105294.0,0.04,0.51,7.82,7.693,7.569,71752.4,53491.61,51028.9,4.77
2014-02-12,7.87,7.96,7.9,7.81,65636.48,0.05,0.64,7.724,7.657,7.526,55176.38,46952.54,47520.67,2.98
2014-02-11,7.86,7.94,7.85,7.78,71463.81,0.0,0.0,7.654,7.632,7.497,46742.77,46261.05,46939.25,3.24
2014-02-10,7.62,7.92,7.85,7.57,91498.99,0.29,3.84,7.59,7.592,7.476,40366.88,42321.6,48126.56,4.15
2014-02-07,7.42,7.56,7.56,7.36,24868.73,0.1,1.34,7.546,7.548,7.44,29373.5,35800.36,44744.99,1.13
2014-01-30,7.56,7.59,7.46,7.42,22413.88,-0.09,-1.19,7.566,7.544,7.424,35230.81,38004.13,44309.48,1.02
2014-01-29,7.54,7.59,7.55,7.5,23468.44,0.02,0.27,7.59,7.563,7.418,38728.71,44968.51,43876.77,1.06
2014-01-28,7.62,7.66,7.53,7.44,39584.34,-0.1,-1.31,7.61,7.556,7.406,45779.33,48940.43,43749.98,1.79
2014-01-27,7.6,7.72,7.63,7.58,36532.11,-0.03,-0.39,7.594,7.548,7.392,44276.33,51356.07,42556.78,1.66
2014-01-24,7.56,7.78,7.66,7.56,54155.3,0.08,1.05,7.55,7.506,7.372,42227.22,51177.46,41586.16,2.46
2014-01-23,7.6,7.66,7.58,7.56,39903.36,-0.07,-0.92,7.522,7.445,7.342,40777.44,48566.19,39704.46,1.81
2014-01-22,7.49,7.66,7.65,7.44,58721.52,0.2,2.69,7.536,7.394,7.323,51208.31,48088.79,38366.13,2.66
2014-01-21,7.39,7.55,7.45,7.38,32069.36,0.04,0.54,7.502,7.361,7.297,52101.52,47617.45,36029.65,1.45
2014-01-20,7.55,7.55,7.41,7.35,26286.55,-0.11,-1.46,7.502,7.359,7.279,58435.8,53931.51,35086.49,1.19
2014-01-17,7.58,7.65,7.52,7.48,46906.43,-0.13,-1.7,7.462,7.331,7.265,60127.7,53689.62,34698.56,2.13
2014-01-16,7.48,7.75,7.65,7.41,92057.69,0.17,2.27,7.368,7.304,7.252,56354.94,50614.82,33195.78,4.17
2014-01-15,7.5,7.63,7.48,7.37,63187.59,0.03,0.4,7.252,7.273,7.233,44969.26,42785.02,29389.76,2.86
2014-01-14,7.21,7.5,7.45,7.08,63740.75,0.24,3.33,7.22,7.256,7.221,43133.37,38559.53,27023.1,2.89
2014-01-13,7.06,7.31,7.21,7.06,34746.04,0.16,2.27,7.216,7.235,7.211,49427.22,33757.49,24956.19,1.58
2014-01-10,7.05,7.14,7.05,6.97,28042.61,-0.02,-0.28,7.2,7.237,7.219,47251.55,31994.87,24282.55,1.27
2014-01-09,7.27,7.38,7.07,7.07,35129.33,-0.25,-3.42,7.24,7.238,7.234,44874.71,30842.73,23931.29,1.59
2014-01-08,7.35,7.43,7.32,7.25,54008.13,-0.11,-1.48,7.294,7.251,7.25,40600.78,28643.47,23433.92,2.45
2014-01-07,7.2,7.72,7.43,7.2,95210.01,0.3,4.21,7.292,7.233,7.262,33985.69,24441.85,22085.92,4.32
2014-01-06,7.25,7.25,7.13,7.05,23867.66,-0.12,-1.66,7.254,7.198,7.267,18087.75,16241.46,18534.51,1.08
2014-01-03,7.34,7.34,7.25,7.21,16158.41,-0.09,-1.23,7.274,7.198,7.285,16738.19,15707.49,18549.64,0.73
2014-01-02,7.27,7.35,7.34,7.26,13759.71,0.03,0.41,7.236,7.2,7.3,16810.76,15776.74,19465.59,0.62
2013-12-31,7.22,7.33,7.31,7.18,20932.68,0.07,0.97,7.208,7.193,7.309,16686.16,15994.5,20884.87,0.95
2013-12-30,7.26,7.28,7.24,7.2,15720.29,0.01,0.14,7.174,7.185,7.313,14898.01,15486.67,21722.71,0.71
2013-12-27,7.06,7.24,7.23,7.03,17119.87,0.17,2.41,7.142,7.186,7.312,14395.16,16154.89,24005.54,0.78
2013-12-26,7.18,7.19,7.06,7.04,16521.23,-0.14,-1.94,7.122,7.201,7.334,14676.79,16570.22,26058.15,0.75
2013-12-25,7.13,7.22,7.2,7.13,13136.71,0.06,0.84,7.164,7.23,7.372,14742.73,17019.86,30075.48,0.6
2013-12-24,7.11,7.19,7.14,7.08,11991.94,0.06,0.85,7.178,7.248,7.397,15302.84,18224.37,31427.46,0.54
2013-12-23,7.13,7.17,7.08,7.03,13206.07,-0.05,-0.7,7.196,7.29,7.419,16075.33,19729.98,32412.83,0.6
2013-12-20,7.26,7.27,7.13,7.07,18527.99,-0.14,-1.93,7.23,7.336,7.443,17914.62,20827.56,33861.9,0.84
2013-12-19,7.3,7.35,7.27,7.24,16850.92,0.0,0.0,7.28,7.372,7.463,18463.66,21391.8,34791.89,0.76
2013-12-18,7.4,7.42,7.27,7.27,15937.28,0.04,0.55,7.296,7.4,7.473,19296.99,23154.44,35336.88,0.72
2013-12-17,7.24,7.29,7.23,7.2,15854.38,-0.02,-0.28,7.318,7.424,7.485,21145.9,25775.24,36130.44,0.72
2013-12-16,7.38,7.4,7.25,7.21,22402.55,-0.13,-1.76,7.384,7.44,7.495,23384.64,27958.76,36883.42,1.02
2013-12-13,7.29,7.43,7.38,7.26,21273.17,0.03,0.41,7.442,7.437,7.506,23740.5,31856.19,37615.69,0.96
2013-12-12,7.34,7.41,7.35,7.31,21017.56,-0.03,-0.41,7.464,7.467,7.504,24319.93,35546.08,38080.54,0.95
2013-12-11,7.55,7.55,7.38,7.3,25181.82,-0.18,-2.38,7.504,7.514,7.498,27011.89,43131.11,37822.99,1.14
2013-12-10,7.52,7.62,7.56,7.52,27048.09,0.02,0.27,7.53,7.545,7.485,30404.58,44630.56,37342.96,1.23
2013-12-09,7.46,7.54,7.54,7.46,24181.88,0.05,0.67,7.496,7.548,7.473,32532.88,45095.67,36812.82,1.1
2013-12-06,7.52,7.6,7.49,7.47,24170.32,-0.06,-0.8,7.432,7.549,7.458,39971.87,46896.24,36296.4,1.1
2013-12-05,7.53,7.63,7.55,7.43,34477.36,0.04,0.53,7.47,7.553,7.439,46772.23,48191.99,36061.59,1.56
2013-12-04,7.38,7.54,7.51,7.34,42145.23,0.12,1.62,7.524,7.545,7.424,59250.32,47519.32,35068.07,1.91
2013-12-03,7.24,7.45,7.39,7.2,37689.63,0.17,2.35,7.56,7.545,7.416,58856.54,46485.64,34014.16,1.71
2013-12-02,7.5,7.61,7.22,7.22,61376.83,-0.46,-5.99,7.6,7.549,7.415,57658.45,45808.09,33025.3,2.78
2013-11-29,7.79,7.83,7.68,7.67,58172.11,-0.14,-1.79,7.666,7.575,7.422,53820.6,43375.2,30522.14,2.64
2013-11-28,7.68,7.95,7.82,7.64,96867.8,0.13,1.69,7.636,7.541,7.405,49611.75,40615.0,28465.5,4.39
2013-11-27,7.6,7.74,7.69,7.57,40176.34,0.1,1.32,7.566,7.481,7.377,35788.31,32514.86,24789.2,1.82
2013-11-26,7.55,7.62,7.59,7.46,31699.18,0.04,0.53,7.53,7.425,7.36,34114.75,30055.35,24281.48,1.44
2013-11-25,7.49,7.68,7.55,7.45,42187.57,0.02,0.27,7.498,7.398,7.343,33957.73,28529.97,24434.42,1.91
2013-11-22,7.42,7.59,7.53,7.42,37127.86,0.06,0.8,7.484,7.366,7.343,32929.8,25696.56,23169.16,1.68
2013-11-21,7.45,7.49,7.47,7.36,27750.62,-0.04,-0.53,7.446,7.325,7.345,31618.26,23931.19,22747.84,1.26
2013-11-20,7.42,7.52,7.51,7.36,31808.5,0.08,1.08,7.396,7.302,7.355,29241.41,22616.82,22605.43,1.44
2013-11-19,7.46,7.48,7.43,7.36,30914.08,-0.05,-0.67,7.32,7.286,7.367,25995.96,21542.68,23369.35,1.4
2013-11-18,7.36,7.53,7.48,7.3,37047.94,0.14,1.91,7.298,7.281,7.389,23102.2,20242.51,23942.01,1.68
2013-11-15,7.17,7.41,7.34,7.17,30570.14,0.12,1.66,7.248,7.268,7.411,18463.31,17669.08,24387.97,1.39
2013-11-14,7.14,7.23,7.22,7.05,15866.4,0.09,1.26,7.204,7.268,7.434,16244.12,16316.0,24036.15,0.72
2013-11-13,7.31,7.31,7.13,7.12,15581.23,-0.19,-2.6,7.208,7.273,7.463,15992.23,17063.54,25141.8,0.71
2013-11-12,7.25,7.36,7.32,7.24,16445.31,0.09,1.25,7.252,7.295,7.496,17089.41,18507.61,28429.72,0.75
2013-11-11,7.16,7.25,7.23,7.09,13853.49,0.11,1.54,7.264,7.287,7.505,17382.81,20338.87,29060.48,0.63
2013-11-08,7.24,7.33,7.12,7.07,19474.19,-0.12,-1.66,7.288,7.32,7.52,16874.85,20641.76,29905.31,0.88
2013-11-07,7.35,7.38,7.24,7.23,14606.94,-0.11,-1.5,7.332,7.364,7.544,16387.88,21564.48,30518.91,0.66
2013-11-06,7.35,7.48,7.35,7.32,21067.12,-0.03,-0.41,7.338,7.407,7.563,18134.86,22594.04,31513.41,0.96
2013-11-05,7.32,7.41,7.38,7.25,17912.33,0.03,0.41,7.338,7.447,7.577,19925.81,25196.01,32209.83,0.81
2013-11-04,7.39,7.39,7.35,7.31,11313.69,0.01,0.14,7.31,7.497,7.591,23294.93,27641.52,33231.08,0.51
2013-11-01,7.24,7.41,7.34,7.2,17039.31,0.07,0.96,7.352,7.553,7.609,24408.66,31106.86,34917.03,0.77
2013-10-31,7.3,7.42,7.27,7.22,23341.83,-0.08,-1.09,7.396,7.599,7.632,26741.08,31756.3,36406.84,1.06
2013-10-30,7.22,7.36,7.35,7.1,30021.88,0.11,1.52,7.476,7.653,7.665,27053.21,33220.07,37594.57,1.36
2013-10-29,7.56,7.64,7.24,7.03,34757.92,-0.32,-4.23,7.556,7.696,7.696,30466.21,38351.84,38351.84,1.58
2013-10-28,7.5,7.62,7.56,7.49,16882.34,0.0,0.0,7.684,7.747,7.747,31988.11,38751.16,38751.16,0.77
2013-10-25,7.58,7.72,7.56,7.51,28701.44,-0.11,-1.43,7.754,7.77,7.77,37805.06,41484.76,41484.76,1.3
2013-10-24,7.71,7.77,7.67,7.63,24902.49,-0.08,-1.03,7.802,7.8,7.8,36771.52,43310.95,43310.95,1.13
2013-10-23,7.9,8.01,7.75,7.74,47086.86,-0.13,-1.65,7.83,7.822,7.822,39386.92,46379.03,46379.03,2.13
2013-10-22,7.91,7.97,7.88,7.81,42367.41,-0.03,-0.38,7.836,7.836,7.836,46237.46,46237.46,46237.46,1.92
2013-10-21,7.81,7.92,7.91,7.67,45967.08,0.11,1.41,7.825,7.825,7.825,47204.98,47204.98,47204.98,2.08
2013-10-18,7.83,7.89,7.8,7.78,23533.75,-0.01,-0.13,7.797,7.797,7.797,47617.61,47617.61,47617.61,1.07
2013-10-17,7.79,7.94,7.81,7.78,37979.49,0.03,0.39,7.795,7.795,7.795,59659.54,59659.54,59659.54,1.72
2013-10-16,8.18,8.19,7.78,7.76,81339.58,-0.42,-5.12,7.78,7.78,7.78,81339.58,81339.58,81339.58,3.69
