date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-08,5.0,5.05,4.94,4.94,26867.67,-0.08,-1.59,5.058,5.073,5.157,29687.56,32024.72,38038.19,0.48
2014-01-07,4.95,5.03,5.02,4.95,27658.78,0.0,0.0,5.096,5.089,5.184,29927.16,32951.9,40519.67,0.5
2014-01-06,5.14,5.14,5.02,5.0,26886.73,-0.11,-2.14,5.11,5.096,5.211,31967.66,33169.82,42745.23,0.48
2014-01-03,5.16,5.16,5.13,5.06,34230.78,-0.05,-0.96,5.122,5.099,5.24,34240.14,36440.95,48175.64,0.62
2014-01-02,5.1,5.18,5.18,5.1,32793.84,0.05,0.97,5.094,5.11,5.26,36451.95,36506.13,50814.31,0.59
2013-12-31,5.07,5.15,5.13,5.05,28065.68,0.04,0.79,5.088,5.123,5.279,34361.88,36569.08,56523.51,0.51
2013-12-30,5.1,5.16,5.09,5.07,37861.27,0.01,0.2,5.082,5.136,5.301,35976.65,38366.46,64635.5,0.68
2013-12-27,4.99,5.12,5.08,4.98,38249.15,0.09,1.8,5.082,5.151,5.312,34371.97,39910.49,69384.58,0.69
2013-12-26,5.14,5.14,4.99,4.98,45289.81,-0.16,-3.11,5.076,5.181,5.323,38641.77,40035.27,70083.59,0.82
2013-12-25,5.1,5.16,5.15,5.08,22343.51,0.05,0.98,5.126,5.217,5.341,36560.32,40096.13,71493.12,0.4
2013-12-24,5.09,5.17,5.1,5.06,36139.49,0.01,0.2,5.158,5.24,5.349,38776.28,44051.66,73077.49,0.65
2013-12-23,5.06,5.13,5.09,5.02,29837.91,0.04,0.79,5.19,5.278,5.36,40756.27,48087.44,73346.97,0.54
2013-12-20,5.24,5.24,5.05,5.05,59598.11,-0.19,-3.63,5.22,5.325,5.369,45449.0,52320.64,74583.67,1.07
2013-12-19,5.35,5.4,5.24,5.23,34882.57,-0.07,-1.32,5.286,5.38,5.379,41428.77,59910.33,75267.95,0.63
2013-12-18,5.25,5.31,5.31,5.24,33423.34,0.05,0.95,5.308,5.41,5.381,43631.95,65122.48,77402.78,0.6
2013-12-17,5.23,5.29,5.26,5.21,46039.4,0.02,0.38,5.322,5.435,5.385,49327.03,76477.94,79753.89,0.83
2013-12-16,5.39,5.41,5.24,5.22,53301.57,-0.14,-2.6,5.366,5.466,5.392,55418.62,90904.55,81613.29,0.96
2013-12-13,5.35,5.42,5.38,5.31,39496.97,0.03,0.56,5.43,5.472,5.4,59192.29,98858.68,84128.33,0.71
2013-12-12,5.35,5.43,5.35,5.34,45898.48,-0.03,-0.56,5.474,5.465,5.396,78391.88,100131.91,86965.22,0.83
2013-12-11,5.49,5.5,5.38,5.35,61898.72,-0.1,-1.82,5.512,5.465,5.392,86613.0,102890.1,88777.06,1.11
2013-12-10,5.58,5.58,5.48,5.46,76497.37,-0.08,-1.44,5.548,5.457,5.384,103628.84,102103.33,93470.07,1.38
2013-12-09,5.62,5.65,5.56,5.51,72169.91,-0.04,-0.71,5.566,5.441,5.393,126390.48,98606.5,95505.32,1.3
2013-12-06,5.52,5.68,5.6,5.52,135494.94,0.06,1.08,5.514,5.412,5.397,138525.06,96846.7,97790.62,2.44
2013-12-05,5.56,5.57,5.54,5.47,87004.06,-0.02,-0.36,5.456,5.377,5.402,121871.93,90625.58,101511.57,1.57
2013-12-04,5.5,5.64,5.56,5.49,146977.94,-0.01,-0.18,5.418,5.352,5.416,119167.19,89683.09,108485.32,2.65
2013-12-03,5.25,5.66,5.57,5.12,190305.55,0.27,5.09,5.366,5.334,5.416,100577.81,83029.85,108424.09,3.43
2013-12-02,5.2,5.48,5.3,5.17,132842.81,-0.01,-0.19,5.316,5.317,5.425,70822.53,72322.03,108078.82,2.39
2013-11-29,5.37,5.37,5.31,5.29,52229.28,-0.04,-0.75,5.31,5.327,5.438,55168.34,69397.99,106880.6,0.94
2013-11-28,5.3,5.38,5.35,5.3,73480.38,0.05,0.94,5.298,5.327,5.442,59379.23,73798.54,109369.56,1.32
2013-11-27,5.32,5.33,5.3,5.23,54031.02,-0.02,-0.38,5.286,5.318,5.451,60198.98,74664.03,114249.86,0.97
2013-11-26,5.27,5.32,5.32,5.22,41529.14,0.05,0.95,5.302,5.311,5.472,65481.9,84836.81,130418.43,0.75
2013-11-25,5.23,5.33,5.27,5.2,54571.9,0.02,0.38,5.318,5.344,5.489,73821.54,92404.14,146240.75,0.98
2013-11-22,5.3,5.34,5.25,5.23,73283.69,-0.04,-0.76,5.344,5.382,5.487,83627.64,98734.53,147805.48,1.32
2013-11-21,5.38,5.38,5.29,5.24,77579.15,-0.09,-1.67,5.356,5.427,5.493,88217.86,112397.56,150187.68,1.4
2013-11-20,5.43,5.43,5.38,5.32,80445.6,-0.02,-0.37,5.35,5.48,5.493,89129.08,127287.55,149720.12,1.45
2013-11-19,5.4,5.42,5.4,5.34,83227.35,0.0,0.0,5.32,5.497,5.489,104191.72,133818.33,150517.93,1.5
2013-11-18,5.32,5.4,5.4,5.28,103602.42,0.09,1.7,5.37,5.533,5.483,110986.74,143835.6,151138.3,1.87
2013-11-15,5.23,5.39,5.31,5.21,96234.78,0.05,0.95,5.42,5.548,5.481,113841.43,144363.21,152604.43,1.73
2013-11-14,5.24,5.29,5.26,5.1,82135.26,0.03,0.57,5.498,5.556,5.476,136577.27,144940.58,154364.39,1.48
2013-11-13,5.6,5.6,5.23,5.2,155758.78,-0.42,-7.43,5.61,5.583,5.479,165446.02,153835.68,159350.89,2.81
2013-11-12,5.69,5.73,5.65,5.5,117202.46,0.0,0.0,5.674,5.633,5.494,163444.94,176000.05,171257.6,2.11
2013-11-11,5.65,5.86,5.65,5.62,117875.85,-0.05,-0.88,5.696,5.633,5.486,176684.46,200077.36,174102.61,2.12
2013-11-08,5.77,5.93,5.7,5.7,209914.0,-0.12,-2.06,5.676,5.592,5.477,174885.0,196876.43,177226.32,3.78
2013-11-07,5.5,5.88,5.82,5.45,226479.02,0.27,4.87,5.614,5.558,5.464,153303.88,187977.79,175303.51,4.08
2013-11-06,5.74,5.74,5.55,5.53,145753.39,-0.21,-3.65,5.556,5.506,5.441,142225.34,172152.69,172105.04,2.63
2013-11-05,5.5,5.86,5.76,5.37,183400.06,0.21,3.78,5.592,5.48,5.434,188555.16,167217.54,173861.82,3.3
2013-11-04,5.37,5.62,5.55,5.37,108878.51,0.16,2.97,5.57,5.432,5.411,223470.26,158441.0,173180.52,1.96
2013-11-01,5.5,5.52,5.39,5.3,102008.43,-0.14,-2.53,5.508,5.414,5.4,218867.86,160845.65,178126.82,1.84
2013-10-31,5.67,5.79,5.53,5.51,171086.31,-0.2,-3.49,5.502,5.396,5.401,222651.69,163788.2,184470.02,3.08
2013-10-30,5.61,6.06,5.73,5.54,377402.47,0.08,1.42,5.456,5.375,5.389,202080.04,164866.09,185686.72,6.8
2013-10-29,5.25,5.69,5.65,5.16,357975.59,0.41,7.82,5.368,5.355,5.355,145879.92,166515.15,166515.15,6.45
2013-10-28,5.39,5.47,5.24,5.15,85866.52,-0.12,-2.24,5.294,5.322,5.322,93411.74,145241.77,145241.77,1.55
2013-10-25,5.29,5.46,5.36,5.29,120927.57,0.06,1.13,5.32,5.333,5.333,102823.43,152663.67,152663.67,2.18
2013-10-24,5.28,5.35,5.3,5.26,68228.04,0.01,0.19,5.29,5.329,5.329,104924.7,157197.4,157197.4,1.23
2013-10-23,5.31,5.39,5.29,5.2,96401.88,0.01,0.19,5.294,5.333,5.333,127652.15,172025.63,172025.63,1.74
2013-10-22,5.35,5.37,5.28,5.22,95634.7,-0.09,-1.68,5.342,5.342,5.342,187150.38,187150.38,187150.38,1.72
2013-10-21,5.25,5.42,5.37,5.17,132924.97,0.16,3.07,5.358,5.358,5.358,210029.3,210029.3,210029.3,2.39
2013-10-18,5.3,5.48,5.21,5.19,131433.92,-0.11,-2.07,5.353,5.353,5.353,235730.74,235730.74,235730.74,2.37
2013-10-17,5.45,5.5,5.32,5.27,181865.28,-0.21,-3.8,5.425,5.425,5.425,287879.16,287879.16,287879.16,3.28
2013-10-16,5.39,5.76,5.53,5.25,393893.03,0.16,2.98,5.53,5.53,5.53,393893.03,393893.03,393893.03,7.09
